 X Y
1454 5.518759351849895 2.2909827768972457
1455 4.787378650105577 2.291015720774985
1456 5.729538385345046 2.2735590586635124
1457 5.569015226472817 2.286296260662568
1458 5.614266900595097 2.2763224884315774
1459 4.9386910821637535 2.276014908935949
1460 5.164113363988719 2.278574487252792
1461 5.448038609279187 2.2876888623944036
1462 5.058323126572829 2.3028706745204763
1463 5.340716300866543 2.291249534003755
1464 5.108609538472276 2.2994218062811087
1465 5.457080643401187 2.2908522607254507
1466 5.462410033598245 2.2955246866598427
1467 5.613322890042579 2.307283068144763
1468 5.641023655902287 2.2962587992010635
1469 5.298264560536442 2.3135648240730635
1470 5.700637789533348 2.302141640091214
1471 5.224851367480395 2.271959013918526
1472 5.4816028127643115 2.2940430367774094
1473 5.42499975159637 2.2849795607759744
1474 5.417989100825753 2.284348619629515
1475 5.543521500720598 2.2955828371890252
1476 5.0970132724512 2.2990616391866636
1477 5.315144032494635 2.292188568332596
1478 5.284822851504356 2.257794331281613
1479 5.308821720275444 2.298606966975068
1480 5.075540434600961 2.2799772584540214
1481 5.243086772766548 2.2891508374798333
1482 4.870566904714644 2.2807842377583865
1483 5.540669950324925 2.289771554307041
1484 5.200606018050104 2.287934203772803
1485 5.351448507730098 2.310659782159702
1486 5.202610767465032 2.286326323818957
1487 5.113751720499109 2.311313034802081
1488 5.1532716010710455 2.2694548079770516
1489 5.077490287628609 2.293025785361939
1490 5.29488608742032 2.306915944458073
1491 5.325904706604461 2.2966240505207636
1492 5.310887491940773 2.29871425159976
1493 5.68893623318088 2.3150962859477073
1494 5.284524855790315 2.2734622026440765
1495 5.417339271629638 2.3000620792054725
1496 5.572014142305423 2.288925424600259
1497 5.423978789579495 2.286614534522054
1498 5.339843478977171 2.3131557776038125
1499 5.2102985877936385 2.274578456016008
1500 5.494356364606113 2.277616199604806
1501 5.622986891670444 2.320167587523447
1502 5.728368343111456 2.295485753109652
1503 5.3901160765237615 2.271536502573225
1504 5.453866969486247 2.294163540387765
1505 5.299933767726278 2.298232461991813
1506 5.434635884741432 2.2655205981344237
1507 5.056085940779444 2.2850483160073263
1508 4.925563096320867 2.288893469718107
1509 4.599998205475658 2.3141667613616357
1510 5.412162499889689 2.299835420402027
1511 5.733820423781022 2.2801563744871025
1512 5.714462900773073 2.289337859703944
1513 5.056946851928689 2.3026963073303897
1514 5.236213044223622 2.275964258063553
1515 5.547303539056045 2.285731447388304
1516 5.4548661960156215 2.2803489071691136
1517 5.248307551074232 2.294787934702686
1518 5.256734190163789 2.297344312878416
1519 5.155935514007199 2.2594139803508746
1520 5.121127616645944 2.2953525552382836
1521 5.379363555853863 2.2782599988825982
1522 5.435860645057809 2.284377520919865
1523 5.231743864184431 2.2961134715297624
1524 5.358268097255305 2.280110441381775
1525 4.973758966155201 2.282501577481925
1526 5.478514324905526 2.2843603108003947
1527 5.257196578884397 2.288698784476332
1528 5.273028393077035 2.292468819013688
1529 5.117338202617787 2.2813270295787063
1530 5.6902344318536615 2.3037450884142494
1531 5.466346827327696 2.273696156818303
1532 5.112976551395536 2.3102839573835716
1533 5.656959456256312 2.294275687970327
1534 5.518122570127503 2.281526410172128
1535 5.140612851180921 2.280858855132024
1536 5.095935742060344 2.281417238916087
1537 5.21999072383272 2.2916486195349624
1538 5.371607351846505 2.2902267755266608
1539 5.146327049304277 2.30276466774465
1540 5.539305420343013 2.300445546281983
1541 4.5363235626465235 2.3223793012464147
1542 5.494442232653626 2.285054489588126
1543 5.3529750339665645 2.2727204213115226
1544 5.403574921466686 2.288945617329361
1545 5.464218121308547 2.291855792204539
1546 4.764620941249054 2.261875650651774
1547 5.511416065047609 2.284128108425358
1548 5.547223445017453 2.277329233636883
1549 4.2175242347255395 2.3087665331669345
1550 5.02697740423034 2.2788281405073967
1551 5.239535365349207 2.28742624195213
1552 5.8352967785973835 2.2883817959375192
1553 5.325150322031091 2.281110336977532
1554 5.518447610048147 2.2938646925480617
1555 5.5527814103667215 2.3047699186197375
1556 5.118544555797197 2.2864678427364753
1557 5.312510193582953 2.2965067487496595
1558 5.560016712911448 2.2904304573338936
1559 5.688008234711454 2.2807043019862596
1560 5.437316889776463 2.307192412536708
1561 5.340205592307609 2.289878863045293
1562 5.394982215006467 2.2939488673821473
1563 5.257046228120809 2.30890249730515
1564 5.323328653292099 2.2740400883546923
1565 5.91597855091095 2.2812377411415774
1566 5.599209589835925 2.2866945450122538
1567 5.359560638411432 2.283811159622975
1568 5.5158006333218 2.2720217285332858
1569 5.432996303267628 2.284133763564618
1570 5.5319018652636105 2.3020445313888396
1571 5.160801477581687 2.2988222711785906
1572 5.627264242566209 2.2847255043834025
1573 5.340718948263728 2.2877707795539814
1574 5.617998087847674 2.2886213582125823
1575 5.181421700366203 2.3094274265813692
1576 5.6641770271833805 2.2954930089138172
1577 5.542331961145428 2.2817659811076956
1578 5.643093285057959 2.2976121878691886
1579 5.440510690042436 2.2986342010335026
1580 5.7112505592172305 2.2791104722566415
1581 5.3946321839280955 2.279332175723508
1582 5.246393669704426 2.2707530463862624
1583 5.117290050895126 2.296220407526717
1584 5.19325668995197 2.2688013167462797
1585 5.509214165543559 2.2878421176532733
1586 5.475776449907199 2.309715833079781
1587 5.085298088541058 2.286752335026733
1588 5.008085720899098 2.2562655587481637
1589 5.293902688895875 2.2886670984094297
1590 5.6488641975951674 2.291677335558454
1591 5.532986582514227 2.297194908147524
1592 5.136508629192994 2.282290858420891
1593 5.404437787172801 2.263868906049647
1594 5.036959259598343 2.279158775113587
1595 5.419751659417764 2.28657649928688
1596 5.576962435007775 2.2641824531419323
1597 5.364628248744541 2.2883506928414024
1598 5.519375989919374 2.3229072279060667
1599 5.161662193445059 2.286922493891159
1600 5.5349294568738365 2.2838346486078027
1601 5.795311074311237 2.295112032666166
1602 5.430418799405763 2.2793046203773586
1603 5.431670692911175 2.288717193311436
1604 5.502801228452612 2.2874302865772846
1605 5.53231965204929 2.2937892065768226
1606 5.373664627048025 2.2891928694526693
1607 5.483848076260667 2.288679544402663
1608 5.579733306865746 2.269960080116902
1609 5.263728990853682 2.2984306747757133
1610 4.885457405337581 2.284074223788715
1611 5.377999436821353 2.268712758678317
1612 5.6880720391912 2.3030032758359558
1613 5.453933581667409 2.2748760757622897
1614 5.300419163160514 2.2866381573201586
1615 4.972687175470879 2.2810847905286695
1616 5.55156475696129 2.2649693429639877
1617 5.8379009330374565 2.3106255723200633
1618 5.762704417916105 2.31999136579682
1619 5.625725435395526 2.2887479136472413
1620 5.531666880319601 2.2727736170135673
1621 5.658315792382613 2.2756981493061423
1622 5.297191368548619 2.3080545599304374
1623 5.4261894443435885 2.2721010607871572
1624 5.450758241180681 2.2934093456662277
1625 5.801954701415494 2.2876368137845966
1626 5.324876064588541 2.2797406207122695
1627 5.165844773295259 2.274797932374851
1628 5.649196128899555 2.2910707898629017
1629 5.943014995664613 2.296978197376273
1630 5.495887156904932 2.271295740054204
1631 5.282196399832722 2.289766665537473
1632 5.1490731735175155 2.296178562518878
1633 5.140382433209324 2.2974963740066245
1634 5.414402605121971 2.253106116739094
1635 5.27861136962206 2.290146295501296
1636 5.625167447617251 2.2785353006800357
1637 5.777005603850058 2.307417570016323
1638 5.392213534425806 2.261136557641532
1639 5.751489600564679 2.261530215583975
1640 5.523923993789912 2.282963320570454
1641 5.250803610198518 2.2938163645586735
1642 5.817218409304605 2.2724350079511986
1643 5.404282729849856 2.2574281009853396
1644 5.103981852191805 2.283576023884309
1645 5.751181093715874 2.3149304620900386
1646 5.584902447852653 2.275239343317146
1647 5.422295655620064 2.288628339767456
1648 5.5220104700479755 2.2629597557236325
1649 5.698212806655471 2.2984141167412457
1650 5.700463940275361 2.3084776747939935
1651 5.526242024198896 2.2703547369041335
1652 5.673466256201437 2.2827916963827235
1653 5.763729534257851 2.312684819739089
1654 5.659329596068445 2.285225379670787
1655 5.234452920761544 2.2816747454156903
1656 5.60688336961969 2.308912111653222
1657 5.453304331187169 2.3003632417771214
1658 5.467880927599394 2.2827688559168084
1659 6.05608910441059 2.3108838518120964
1660 5.529011340222807 2.2961436024418584
1661 5.384659795000343 2.2772880069210997
1662 5.309874249319745 2.2815426927686078
1663 5.733613946159341 2.29224635902633
1664 5.83582358550482 2.3098966751003536
1665 5.568742110858276 2.31229976524315
1666 5.715710845767942 2.282652425460326
1667 5.029491461240328 2.299239791016973
1668 5.456914350178167 2.292195607454349
1669 5.9058491134236 2.3057794742434794
1670 5.662139912276526 2.275218870734897
1671 5.4834372878414275 2.2900728678431608
1672 5.427525382775527 2.2755366728516386
1673 5.782891242252796 2.2897336890554834
1674 5.352219545943106 2.284580201335103
1675 6.240133612244217 2.311578924839313
1676 5.397275131652158 2.2666391225961537
1677 5.411043547836804 2.3083271506505136
1678 5.472530386047146 2.28914921813541
1679 6.003814310090155 2.287420411734839
1680 5.609335578065313 2.290367955326015
1681 5.4413224309258315 2.3023723263686198
1682 5.3566474534167865 2.271061107643649
1683 5.530991495844305 2.2962829086855265
1684 4.876757081077988 2.2998930857731748
1685 4.8765674656272955 2.2862252497944735
1686 5.544773088221536 2.289331975655678
1687 4.925225767654571 2.309083460572778
1688 5.934821357754221 2.3031405013510984
1689 5.618133966739361 2.2996679850113697
1690 4.756684995784379 2.2657625748221353
1691 5.859067236935651 2.3009539893549733
1692 6.114284871989845 2.2973417755205747
1693 5.923363921309468 2.310586077874882
1694 5.585324561833656 2.243119337110438
1695 5.689535700697505 2.296716127640162
1696 4.855425627482922 2.2746729120569693
1697 6.083976815908383 2.293854268018337
1698 5.620959418791312 2.2739651384856288
1699 5.6877542061683455 2.294392025708473
1700 5.750834873598865 2.2939263806383834
1701 5.970359558733101 2.2781194684512256
1702 5.528743275210389 2.25958879669847
1703 5.402605461938429 2.284986387290846
1704 5.285086297581339 2.3004466335997624
1705 5.666303522906072 2.2840103123262736
1706 5.25577144133739 2.2580131703292543
1707 5.126756853187866 2.315353094682395
1708 5.184287889730557 2.322048856492056
1709 5.613456027799861 2.2933795851180356
1710 5.446112283274659 2.294320423039276
1711 5.607543236849315 2.304948192376357
1712 5.820401419941176 2.2907596480133186
1713 5.689650782492765 2.267707063771381
1714 5.873886830107099 2.286896078335254
1715 5.716478211927278 2.295052181281935
1716 5.621794601790925 2.3022051890011865
1717 5.341529677736114 2.308762899660996
1718 5.522207166394617 2.282574645474426
1719 6.139101116405933 2.290435301102804
1720 5.6843487513371 2.2851041363515066
1721 5.930324108172686 2.2958625572019833
1722 5.8547491137458385 2.3076526510749447
1723 5.402853922626571 2.292871629071032
1724 5.916303768117204 2.2855298739892467
1725 5.441130451327376 2.290047707550886
1726 5.354216696529986 2.2803123464271895
1727 5.684995108520203 2.283266720099327
1728 5.987817299332034 2.2863976476538896
1729 5.690956609201567 2.282813348152019
1730 5.201645386185062 2.2944917853741225
1731 5.4260320514016005 2.3058653069697215
1732 5.584677593320863 2.2792042363063563
1733 5.772233138057241 2.2749218522992907
1734 5.629365317502253 2.2766579897315413
1735 5.594290876320624 2.280384521029274
1736 5.473610684742615 2.283496026639585
1737 5.917249121217647 2.290031976000196
1738 5.477742971857729 2.2749077799992685
1739 5.065446326196024 2.2713057898048663
1740 5.782963251456236 2.289595818078076
1741 5.9928670089129366 2.2976900412146524
1742 6.035410593717526 2.307001922375117
1743 6.034867057093868 2.2850857825360746
1744 5.519141794609548 2.309669562894055
1745 5.543644733918019 2.319494801199334
1746 5.66071718031185 2.2789067303353225
1747 5.600349075094587 2.2893428663242914
1748 5.419366183104338 2.282696456651063
1749 5.626585788196987 2.264369318118462
1750 6.089828214074811 2.3005126346210467
1751 5.007137722778864 2.288877291047675
1752 5.519951457651253 2.2952290211308037
1753 5.452021867121727 2.2759253352116318
1754 5.549872868421071 2.3171842673904877
1755 5.5512962093380445 2.292912731822739
1756 5.901811284896655 2.296629195709174
1757 5.253161833496854 2.275883441127603
1758 5.9280992277667055 2.2877274418828155
1759 5.123376944805482 2.281856744717329
1760 5.591110840142623 2.2947160912375164
1761 5.694066186576148 2.2476763299048117
1762 5.36977307952707 2.285962850789399
1763 5.83187784292759 2.3171420307920187
1764 5.588458127445644 2.3225720095158984
1765 5.2657407495031325 2.2947742954278603
1766 5.8934034292514506 2.288036501135921
1767 5.810960419836887 2.302328255441454
1768 5.852728756744297 2.292050043741862
1769 5.559499183611313 2.2801064623047482
1770 5.520954546086129 2.271778719038026
1771 5.6429558907478965 2.2845713699984755
1772 5.980494427205491 2.3099350214344145
1773 5.866448102513609 2.306518390986994
1774 5.580189457306495 2.2820162745962116
1775 5.876355657550344 2.2973622241590776
1776 5.402536479835836 2.2941499751517576
1777 5.324923236825188 2.2748646206325955
1778 5.619307047281509 2.2795810721538685
1779 5.8586379493403635 2.3121584572343745
1780 5.957213444247884 2.2956162793004613
1781 5.850941020539004 2.286298448373789
1782 5.84478791826471 2.2800496954184313
1783 5.9027554336776085 2.288448977164733
1784 5.930107758255765 2.2974988402124823
1785 5.925201788247481 2.288426419948241
1786 5.600272498579106 2.3044944509142145
1787 5.88179138549033 2.31827566885201
1788 6.054275121444311 2.30202190149204
1789 5.593982127996592 2.285432616360167
1790 5.906561777123019 2.271894088667682
1791 5.853237579690765 2.302916079335063
1792 5.640691879128459 2.277687932351376
1793 5.4998137998445085 2.2954022537948737
1794 5.872693925501614 2.2763407748309294
1795 5.974651010967048 2.3063571796118363
1796 5.681021961731109 2.272998201371598
1797 5.7158921403423 2.281399025876298
1798 5.729527118199232 2.289429985220276
1799 5.434306542757909 2.313626475993045
1800 6.063638014331502 2.285221991715608
1801 5.174086236206555 2.2689298442286305
1802 5.855513034043489 2.2563369359046304
1803 5.756515871086012 2.3144368604037835
1804 5.87736322261669 2.296223258530652
1805 5.425202227385975 2.293632690553312
1806 4.819815935911955 2.281335842235815
1807 5.521103584189021 2.30733335510618
1808 5.753814557678679 2.314177499028013
1809 5.334398578714441 2.274568813309031
1810 5.940628520104281 2.3038596302016168
1811 5.539381364811519 2.266463095645959
1812 5.160480339302976 2.296702287305794
1813 5.2492536513554064 2.2831181904189606
1814 6.006960826381999 2.292572440754654
1815 5.479937067059031 2.269280978926906
1816 5.97900007660912 2.2884196579626144
1817 6.008399805452069 2.3032244044830996
1818 5.631798546878021 2.2751333110692493
1819 5.791009660459991 2.296163414108787
1820 5.756156710138348 2.294489486095233
1821 5.97745024512636 2.279653237416194
1822 5.441129916753525 2.2842921545023254
1823 5.777870620757426 2.309025946845356
1824 5.765471156845745 2.2945551911310593
1825 6.003877680525821 2.289026012787452
1826 5.858826214771325 2.2811840091675437
1827 5.984557395986682 2.2933188180977804
1828 5.159540587341004 2.2978932757323283
1829 5.821813373144535 2.301185900159711
1830 5.582778086010207 2.3030983725843948
1831 5.927507080923118 2.2909053314445367
1832 5.405750756929403 2.263281787902202
1833 6.1392674581957 2.3022210468933455
1834 6.020800193830094 2.2955839786774073
1835 6.1215949058532715 2.2797108567678013
1836 5.855442259726022 2.2875717880039814
1837 5.912896877340442 2.3131025742601463
1838 5.422996203104655 2.3045055006983612
1839 5.179568416033035 2.2612627180892857
1840 5.694251522379384 2.3019511550240366
1841 5.764178448253208 2.2984051648368182
1842 5.696135190477398 2.2633310038479646
1843 5.994739757304178 2.2894726786178743
1844 5.734673133942477 2.2848504858139234
1845 5.85800534639603 2.271941859667797
1846 5.596210329960554 2.2785472654209515
1847 5.193006122214163 2.295776314884849
1848 5.893905892331376 2.2989598556801125
1849 5.871935762231506 2.2931521663978227
1850 5.889504745475247 2.310564214517588
1851 5.814773873046592 2.271720766341924
1852 6.089116709184783 2.2672917209459507
1853 5.872672875722249 2.2771067958951337
1854 5.8860505958567995 2.311122613924521
1855 5.967401393798002 2.3034617028005444
1856 6.246060695403662 2.295770926183445
1857 5.542234552212251 2.2994281208073653
1858 5.980036882593422 2.2864638127153074
1859 5.6663578738514175 2.297280949405116
1860 5.5351510343388615 2.285374855553662
1861 6.038625721917873 2.3271195750970106
1862 5.382538330520999 2.2950763259178553
1863 5.388682310397808 2.259635375605689
1864 5.8421461551617355 2.306980389305669
1865 5.930664325371767 2.312421680345834
1866 6.1783030345568966 2.299630981225234
1867 5.4932938141700545 2.2792037263555063
1868 5.717164083423778 2.260574250309556
1869 5.81548304197795 2.290208504240737
1870 5.871452088029976 2.3074556149308836
1871 5.735273391432911 2.279462052036894
1872 6.022688134783014 2.2884276188336887
1873 5.679305960649779 2.2780654240197946
1874 6.1441197483627885 2.2955433074225726
1875 5.607939458640552 2.297096314932886
1876 5.811247345728752 2.3132681016229157
1877 5.586573927490799 2.3050275110451244
1878 6.177893466759271 2.294704472746944
1879 5.666936330645852 2.2664830776361318
1880 6.265026874352045 2.2863245156415846
1881 6.164585204545589 2.302438926493001
1882 5.633650888065327 2.2927007731209454
1883 5.505504430868687 2.2854621393388492
1884 5.442985585951737 2.306550558306213
1885 6.039220497139499 2.2807056261942935
1886 5.409070324354362 2.302823679739254
1887 5.8896884052162495 2.281097171822844
1888 5.34755329970281 2.2934373173958216
1889 5.335323227097167 2.2865947080813243
1890 5.949423343028099 2.2898777551800436
1891 5.961592428364985 2.287008805322511
1892 5.630400574784673 2.301928552127632
1893 6.123593629595221 2.2758369661464313
1894 5.732531996873709 2.2776017270536504
1895 5.9085695281667245 2.2804150864948913
1896 5.941331090750517 2.2966413589624257
1897 6.356841952033192 2.293952721476215
1898 5.37376640936588 2.3148080171682897
1899 5.893016741825984 2.2936873632958132
1900 6.1711674062614765 2.2812127090587238
1901 5.705319570340322 2.286156273295737
1902 5.6577127370399625 2.2453104227017135
1903 5.725959300994873 2.272623094738039
1904 5.5797336458140965 2.2937970548613458
1905 5.891796171495378 2.2830663460951586
1906 5.785648200926278 2.283983653766817
1907 5.982574873160773 2.2916091938643715
1908 5.560153284303823 2.2692990747951716
1909 5.656206592874989 2.2950416742227016
1910 5.76706821320743 2.302502961070449
1911 5.850981576150639 2.2724034871131265
1912 5.756142002904517 2.292162467951109
1913 6.0561548104653 2.2769215264890947
1914 5.6019142900097405 2.299158368355189
1915 5.603017740439825 2.292956118570094
1916 5.7233079050341225 2.2870346922480485
1917 6.157814310826467 2.3010937004347474
1918 5.9726290054131095 2.290063933429555
1919 5.945031193586496 2.2947970180429964
1920 5.697958805961826 2.292003943369939
1921 6.213652407681501 2.298303948338555
1922 6.118695069242407 2.2968764259265018
1923 5.983929039745928 2.2723093341898033
1924 5.197718851586693 2.290276753936398
1925 6.057463145663595 2.2892170922029393
1926 5.601323953381291 2.299240781031443
1927 5.961696231127465 2.2762609647210166
1928 5.918970543774445 2.2919530160406714
1929 5.535175654283616 2.296087191145644
1930 5.989568533041538 2.296830233006056
1931 5.37378399460404 2.283410535069273
1932 5.983298618908961 2.300628048062664
1933 5.870977193202049 2.271035352493623
1934 5.742335739638391 2.2789056202624938
1935 5.877299084622636 2.278597470192488
1936 6.021253303924517 2.3033511889965785
1937 5.689259651719335 2.2866925806061835
1938 6.3043961541944755 2.2873202730447817
1939 6.104419353001478 2.2716504654653393
1940 5.575176967514886 2.2729435709127332
1941 6.08067080607781 2.3064430131871476
1942 5.721135310977273 2.277187317015439
1943 5.559592366218567 2.277220975299846
1944 5.606643464830187 2.3017768510046848
1945 5.943710935081851 2.2861178853572945
1946 6.278670696111826 2.289056598460912
1947 5.52169835329735 2.2832692017582406
1948 5.504745975518838 2.308699341241451
1949 5.84990799630809 2.3092629155542097
1950 5.930269109897124 2.2922597962227305
1951 5.69713504565747 2.2794024441656564
1952 5.602245835497169 2.2753704927246114
1953 6.237064022623915 2.27989869562649
1954 5.5309254243502926 2.2885774263629206
1955 5.9742844553075285 2.2858723252587168
1956 6.202663507896271 2.313760140173116
1957 6.320367415406426 2.298829502699382
1958 6.2270665742732865 2.297330082651557
1959 5.7789767033014545 2.2747667829195657
1960 6.258089964206402 2.296147950863906
1961 5.526809014486112 2.287996615779366
1962 5.955783222135995 2.2877995611256003
1963 5.742626294790849 2.3010800440087276
1964 6.397841996956415 2.2972966128604706
1965 6.046332268973022 2.2941833382997756
1966 5.541938545357468 2.27705155325751
1967 5.719182283450396 2.295747662881161
1968 6.128064112785535 2.2859979406041635
1969 5.803887283700144 2.2963667878737817
1970 6.0998198184532315 2.3101934337208414
1971 5.6253434310951125 2.2932285221553594
1972 6.132230622476323 2.3028180643364236
1973 6.148214101451754 2.2895001422645698
1974 5.7360150698583015 2.2994209893069035
1975 5.997494069938986 2.265907451467976
1976 5.657189853850253 2.2869173903071305
1977 6.177425996530429 2.2758871116529504
1978 6.158334160802031 2.2904745836203593
1979 6.054115092312848 2.275681188812962
1980 5.851791971089833 2.312114329079957
1981 6.166336127156206 2.27321218866908
1982 6.25116527488089 2.2817133496969175
1983 6.070708611751893 2.289487416248376
1984 6.021482435386745 2.2905991079121235
1985 5.783036286674673 2.281066125784165
1986 5.497846855397238 2.3053692212471595
1987 5.827961806558136 2.287098565672198
1988 5.777306770667051 2.28394012760233
1989 6.128665415310112 2.278419656121833
1990 5.5189287896849155 2.292900021599229
1991 5.934790286243471 2.2692306440779966
1992 6.140303957156646 2.2937542454809203
1993 5.929007684063707 2.294450671414704
1994 5.871838048991994 2.2885971045562004
1995 6.314853287490345 2.2795687360301655
1996 5.414636091968612 2.266699335174343
1997 6.150840564670726 2.314685868911254
1998 6.011381395522006 2.277964478714174
1999 5.581447870643051 2.277158099871415
