 X Y
1436 2.7159297696375777 2.1857726314128976
1437 2.7101941011060675 2.1795549367228126
1438 2.6641922133770426 2.1748114153530524
1439 2.576531173114763 2.148362968042705
1440 2.6409034154608717 2.1782651940981546
1441 2.6413806147894627 2.1746043549303993
1442 2.6661299962943095 2.1732517589531053
1443 2.668410935123422 2.1762834700763736
1444 2.6779685189836044 2.175433311027679
1445 2.6890708278556836 2.1691251809780416
1446 2.723041885131784 2.166339932004271
1447 2.6792809215196516 2.201073120462249
1448 2.6839328846360884 2.17089270645397
1449 2.704166260370162 2.17027629695387
1450 2.711714823701103 2.1876544249363437
1451 2.6629421269876663 2.189835773404168
1452 2.6445554970336436 2.1651399784278325
1453 2.6498888973836547 2.15901311068793
1454 2.725226239197784 2.19262994948955
1455 2.653875408264307 2.173588938522882
1456 2.6045099668353373 2.177464443224448
1457 2.7198275238105714 2.1788548227728604
1458 2.712020558424485 2.160674039794509
1459 2.7449779545309876 2.203120004077922
1460 2.664607849937898 2.173568160105974
1461 2.711897767337299 2.1939740805884034
1462 2.694976733917864 2.1895417565973396
1463 2.7220336342299425 2.189219471226391
1464 2.646191686901272 2.1920258691507866
1465 2.6705298635185275 2.1910786762876047
1466 2.6188672893067713 2.1405455410650314
1467 2.7143268664168496 2.1661706364732183
1468 2.734465473143124 2.1718485097260216
1469 2.6803693202486065 2.169649489924439
1470 2.649174055652401 2.1666614387789345
1471 2.7007620513778807 2.166260571731122
1472 2.750594966601782 2.1592621911964525
1473 2.7049930358034935 2.191632746291636
1474 2.710282246611397 2.1892323843773953
1475 2.67890929127181 2.1809884707132974
1476 2.751401777960296 2.184683792271845
1477 2.693625079048665 2.1769248257335434
1478 2.6902977596660627 2.1852169388379807
1479 2.71985805595023 2.193342466809471
1480 2.6641421560038867 2.1789076667905194
1481 2.6279092745223958 2.1577209733490252
1482 2.7274966647482324 2.159923464823992
1483 2.6571401621286688 2.1666617665195735
1484 2.7033320715879103 2.182687061294871
1485 2.639312390418474 2.168613536235614
1486 2.6728884572656746 2.1517363180462112
1487 2.6948114645447148 2.1631181613672155
1488 2.6860588881110194 2.1671977481271467
1489 2.6692561386657236 2.1583155926815802
1490 2.6979932462387954 2.1831810000615244
1491 2.6831050509231384 2.1923731089996816
1492 2.6884486939322914 2.1979310986323233
1493 2.7023123033196157 2.1880251116562435
1494 2.696323579362994 2.1822653760937203
1495 2.6580349313058065 2.179485703125978
1496 2.719805198602187 2.189044242061441
1497 2.747741967949093 2.183603952073643
1498 2.6705279597359843 2.1708424086244698
1499 2.753611952108875 2.169987218841868
1500 2.7231626623546297 2.1891198002035464
1501 2.7319869302276873 2.188353958632532
1502 2.6360614119347003 2.1896659940735907
1503 2.7087162074200446 2.1807900156051003
1504 2.6789880048090917 2.1606020852711127
1505 2.7092063658767276 2.1929731177128957
1506 2.6862608728415607 2.182809133984764
1507 2.7205990560543842 2.1813160215008294
1508 2.733282961821624 2.189691033288624
1509 2.6869007865248244 2.1774252483308145
1510 2.6960796914209326 2.1861429863166264
1511 2.6749692813113883 2.1621294741616968
1512 2.7125187431730096 2.1832602210873553
1513 2.7175359974304834 2.1756880850533813
1514 2.729811757505789 2.1756667786853607
1515 2.667277361295502 2.1676382451315552
1516 2.7437245289654473 2.185903002393891
1517 2.68799038885156 2.1954815900563514
1518 2.676411565637317 2.170619549235048
1519 2.7755277118621726 2.180162776908983
1520 2.707777624498745 2.1809725253670305
1521 2.6757596732884052 2.1519367720326805
1522 2.692576007455842 2.174531382033628
1523 2.6922639565080657 2.189763051322383
1524 2.777284305404734 2.1982437300885844
1525 2.7144398642571224 2.174814854761814
1526 2.683750172116478 2.1819762380374463
1527 2.7201145276894256 2.2022091753122814
1528 2.662434278963468 2.163607559822224
1529 2.710787621828226 2.193768055860134
1530 2.661920707492407 2.1716981993781195
1531 2.704743719593412 2.173451914067282
1532 2.7378379588792807 2.163695843810709
1533 2.7226447426101084 2.180130894027884
1534 2.675535096317275 2.163599734632378
1535 2.662855769749041 2.1882282116813876
1536 2.6360140592284353 2.1595094516406372
1537 2.685572657914583 2.189888096093452
1538 2.7022214645673746 2.194038735665487
1539 2.7134698336450462 2.164942892867955
1540 2.685998798011035 2.1820126257391057
1541 2.7678081291353602 2.1717567924420718
1542 2.7152219049611324 2.1813437790952177
1543 2.7172442304867284 2.1855619495410865
1544 2.6923150487265355 2.1497423553738497
1545 2.6993770913096236 2.180662808085439
1546 2.7557456555359723 2.1632606013548
1547 2.724242794632572 2.1659116756882084
1548 2.742554098367691 2.192611765487921
1549 2.7638104533792562 2.1853048045750696
1550 2.7022885303212028 2.184819083947402
1551 2.714605169248717 2.1834550182364265
1552 2.743407439472329 2.2075798124329657
1553 2.7617281373070175 2.1755925844877195
1554 2.730641283922725 2.1989829370438883
1555 2.683934732082902 2.159648448992998
1556 2.717759620345216 2.1931645581525276
1557 2.669135817944834 2.183966436107614
1558 2.673077167693706 2.1846953355349026
1559 2.654305116700651 2.161668444460953
1560 2.7187781114014467 2.186064221240856
1561 2.7614364403265492 2.1861246893888184
1562 2.7512733985555817 2.176950622318137
1563 2.692139835906165 2.1664287420759174
1564 2.7366695886323935 2.1780623455672523
1565 2.744847856737949 2.1982871871388534
1566 2.7501532577211703 2.152220655031014
1567 2.7485733804879366 2.179771184072196
1568 2.6817618946828734 2.1624153881331116
1569 2.6759564281359016 2.1744775211709175
1570 2.77526167935116 2.156448686054969
1571 2.6656341600706774 2.159777272460807
1572 2.7816980436996177 2.1747208455009677
1573 2.70200423875086 2.1710853629302433
1574 2.7436779694170013 2.1745666377564783
1575 2.7028452529017404 2.164058281825139
1576 2.6956130963275236 2.165091145242381
1577 2.708596999998446 2.1937090492995717
1578 2.7130332528865577 2.182689308440923
1579 2.702106994356525 2.172949896748589
1580 2.731820900980224 2.1872957540713145
1581 2.710610000326423 2.175891969108853
1582 2.6752566737666768 2.1682175036169524
1583 2.698041712371712 2.189961771340112
1584 2.7083027307634002 2.165481103621317
1585 2.7394466547884493 2.195731598936934
1586 2.7081604782502535 2.177633718377844
1587 2.7534723252992004 2.181221745292685
1588 2.725879889013421 2.166607242194336
1589 2.7209015390981635 2.1614194943694307
1590 2.703785010425114 2.1742964694302986
1591 2.722973411621531 2.19307617940794
1592 2.669248721538446 2.1557859511796567
1593 2.7406917053070505 2.1567328286986065
1594 2.7511023030831265 2.1903120281010273
1595 2.757284043945818 2.1896143346770196
1596 2.750406407223128 2.1941493635843283
1597 2.714929500111827 2.1725890685690095
1598 2.6897866217329294 2.175203405044697
1599 2.7385542792642217 2.1830548144813275
1600 2.6997621138381143 2.1755426816451244
1601 2.7335115422380616 2.1719068789753817
1602 2.69278366057112 2.2029347888424864
1603 2.7257553030792465 2.167505353604287
1604 2.7672576283627426 2.1730768633024646
1605 2.7242769955569863 2.166798466121369
1606 2.7596026905241855 2.1859377058822544
1607 2.763452494416142 2.1587329749707824
1608 2.758774529622491 2.184153328254352
1609 2.750546999212004 2.1701081143824803
1610 2.697341260662106 2.186741843692258
1611 2.6752348616082444 2.174094407816558
1612 2.747815969492975 2.1835628218121
1613 2.676255250418628 2.154245571023718
1614 2.709925890350953 2.195406786396972
1615 2.7293806927666027 2.174997333957259
1616 2.702024549500555 2.1569776523147213
1617 2.7545976509735457 2.175666555550024
1618 2.713346398963548 2.194367782512621
1619 2.719830481415121 2.149048598913046
1620 2.7781494391439985 2.1667062326034587
1621 2.7576597283708404 2.190917059227272
1622 2.7239316538443252 2.13850508609049
1623 2.7564854543772856 2.1798010904904443
1624 2.7006487682928726 2.1644459845673323
1625 2.736405354364645 2.186787239846341
1626 2.7065614840583585 2.1598769484082516
1627 2.779190081816453 2.190501017278416
1628 2.751600261682119 2.17910425190912
1629 2.6928223233956556 2.1962745303441995
1630 2.786351842375902 2.195136403256332
1631 2.7362101561153716 2.184370717261931
1632 2.674593984698638 2.1903669222807274
1633 2.74277654668035 2.1714308343381963
1634 2.720688146318805 2.18543271223704
1635 2.73216931933691 2.172956635299911
1636 2.730496992582609 2.179070552190145
1637 2.72215775945927 2.1531079367355064
1638 2.793860498062226 2.1881780648163582
1639 2.7069658475723704 2.186272860762061
1640 2.691615746996002 2.159202552249289
1641 2.774683346096267 2.1994249375797064
1642 2.7272204653150336 2.167822523164613
1643 2.71689430057493 2.1627246124452335
1644 2.736092197759199 2.1775446255662163
1645 2.7496573180384787 2.164599709700995
1646 2.76199190153016 2.1848120927131416
1647 2.6730839161791353 2.168892847167121
1648 2.826448374833816 2.2034826906997593
1649 2.8772671050325758 2.190692165808121
1650 2.791805440544063 2.1790071143383996
1651 2.738686633373258 2.1768614547884364
1652 2.758333092231696 2.1598736648885613
1653 2.7579073424522695 2.191722083465326
1654 2.7532791749194816 2.172536447177246
1655 2.6881918506829487 2.1752272086945017
1656 2.6999047449935873 2.1716435875987736
1657 2.698527846580897 2.171787749498318
1658 2.6843923995128045 2.1641724345690845
1659 2.7327999230633435 2.1495457449529924
1660 2.7236377131140808 2.2053422997480103
1661 2.7948699603732834 2.16283238579405
1662 2.730427494713044 2.1907804924198704
1663 2.691710640180145 2.169753070230837
1664 2.7096261816826304 2.18179802337603
1665 2.7348734753423947 2.1765403227928357
1666 2.782514006748498 2.1991385432050436
1667 2.767366263686422 2.1904147679989157
1668 2.715060468540232 2.1794640634134623
1669 2.753720694330343 2.1764883432972466
1670 2.733463700340684 2.1711344416664535
1671 2.782309769140689 2.1904962033967346
1672 2.78082896365739 2.179707493367698
1673 2.7617483715555946 2.194164998680778
1674 2.763478233179136 2.17275029301983
1675 2.7052957780255893 2.165247734795269
1676 2.7357887825225493 2.165867684233902
1677 2.725227084424761 2.181476694566232
1678 2.776213009855007 2.170516965396044
1679 2.744546490984085 2.1860127793757664
1680 2.7859381809193864 2.1941030230956877
1681 2.724423333960041 2.1423458324538336
1682 2.703306759864177 2.181384650560526
1683 2.8167100291476292 2.2033756915320697
1684 2.7302493838503152 2.1686409222774015
1685 2.7682883965748326 2.198842032682522
1686 2.7608896977456547 2.1831644033095094
1687 2.779208576322621 2.1856075345281183
1688 2.7376178174446792 2.1840317965912344
1689 2.7788092303819467 2.1805234865585286
1690 2.7962839386911473 2.1687484867552405
1691 2.769636541350275 2.1819108033451937
1692 2.7511430846744793 2.1688847781246543
1693 2.7638547059647376 2.206202998460188
1694 2.7733920878834195 2.2023105150953657
1695 2.70965824087291 2.1820744844922992
1696 2.7411246309083412 2.1675889205049583
1697 2.782542168839365 2.1698693023447975
1698 2.792322618329627 2.162134976977976
1699 2.7083028690342887 2.1831485579835723
1700 2.683311445675684 2.1770277064070744
1701 2.7365853225233887 2.165312482760503
1702 2.746245284195979 2.171028978634424
1703 2.7071076194275476 2.171290581722205
1704 2.7450644911354423 2.1831043169029756
1705 2.702852034670675 2.167586022122973
1706 2.776554782675882 2.162897924072722
1707 2.7622592613483086 2.173406960278155
1708 2.7525831832844987 2.192304569771487
1709 2.7701995433056115 2.186075488047043
1710 2.7742482410197242 2.1915328210575287
1711 2.7514859058408656 2.185790570373209
1712 2.7549144826044043 2.1763713032092125
1713 2.793044020350163 2.214607715097248
1714 2.784417369766453 2.1948573939141385
1715 2.756018301318174 2.1677199058722905
1716 2.777296574876519 2.170596686863152
1717 2.7288778026898703 2.1753176204499356
1718 2.7229861706240563 2.17530475280903
1719 2.739245126984398 2.162120964282598
1720 2.678075119428485 2.1753797356219713
1721 2.775976654301342 2.161328179034752
1722 2.7035757957870126 2.182582126213954
1723 2.76646228342654 2.1599087687978717
1724 2.7712010532362847 2.1952607222432086
1725 2.7985821701267843 2.179780910837005
1726 2.756542900391454 2.192994511365211
1727 2.846738123401278 2.1833903612913907
1728 2.7845328661621127 2.192982100693249
1729 2.831877895484962 2.1669623765171084
1730 2.7181019315182993 2.1863300632207823
1731 2.762012470736463 2.1568745121657
1732 2.746416378309924 2.184528857045024
1733 2.7499847203238397 2.177501438859521
1734 2.7438966614058895 2.178865254604579
1735 2.7990231252463795 2.198366069555962
1736 2.753151571224218 2.189406770586628
1737 2.81130990199214 2.175459542675236
1738 2.805959056585263 2.2016469294529015
1739 2.736877432278758 2.1949836017399433
1740 2.7227865452440376 2.176395501845922
1741 2.6932895127524676 2.186613818179508
1742 2.7988217213214974 2.166970445219947
1743 2.7867694954332123 2.190620057603233
1744 2.758445636541755 2.1900073213455005
1745 2.7517402049822683 2.1598703738970633
1746 2.742112953183997 2.1861201533225185
1747 2.778412900928758 2.1746633711703485
1748 2.7780841829685063 2.1859689925470924
1749 2.764602720822364 2.188732531335619
1750 2.783674242404791 2.171883010117077
1751 2.755490822202799 2.1979893953711898
1752 2.7295865887335564 2.1924783186695174
1753 2.7456260277674747 2.1768540923412028
1754 2.6975925328724744 2.1376732973291666
1755 2.7881827455470365 2.1887681034215833
1756 2.768543453637691 2.172266272058514
1757 2.7296535234760353 2.1487003715968878
1758 2.76725837635009 2.159596271494515
1759 2.7963161919361506 2.185916253983805
1760 2.7618294051739567 2.1722038233721697
1761 2.7649704865750424 2.182898391176153
1762 2.805325130027244 2.176504178094728
1763 2.7446806572611178 2.174473805475099
1764 2.754351503658838 2.1767883037569855
1765 2.7872160462572366 2.1996515457786385
1766 2.7702990927842266 2.1713837194986154
1767 2.7328185687462487 2.1834087241069544
1768 2.7464435080602296 2.201781477174188
1769 2.7216164543587937 2.166443354214019
1770 2.770814938677682 2.187560125633522
1771 2.7942479057529375 2.2005289604521203
1772 2.769734295005472 2.1660442443994374
1773 2.777508907253586 2.1847683440925727
1774 2.7253336516285893 2.1853431687395797
1775 2.8066789970183983 2.1644267086629516
1776 2.7540877302657507 2.178882152266652
1777 2.7948282220085123 2.2012557319426467
1778 2.785262111500118 2.208227951811929
1779 2.7101036467698223 2.1636027158834996
1780 2.6975218310230478 2.1541606456126243
1781 2.7619756240280946 2.1919781078300584
1782 2.7710403515572564 2.1752241286117466
1783 2.739506186455743 2.1984562279492024
1784 2.845622874817617 2.1768485837512546
1785 2.7804070184288543 2.1828614826555603
1786 2.7486747328372423 2.1707646809412204
1787 2.7809851125010057 2.1675275720422422
1788 2.8233619440145303 2.181613483490088
1789 2.770560527544076 2.1533961520235763
1790 2.7469573488772085 2.1548386888626294
1791 2.7865041366160086 2.1846037496868362
1792 2.8193421582890372 2.199002171683515
1793 2.788515823434221 2.184848885760348
1794 2.770636180824364 2.1777451746484155
1795 2.75787639643392 2.191398647945491
1796 2.7899568265999144 2.1847170251726764
1797 2.7244934511829983 2.173682117054605
1798 2.8141585180902076 2.1706674253499068
1799 2.7662875952883663 2.1745630798176823
1800 2.764454107678514 2.166484524211992
1801 2.7625643346893822 2.1802902936595796
1802 2.8376866709812414 2.1692188577434615
1803 2.785388232890697 2.182143326498504
1804 2.7988437332658687 2.2068327673819668
1805 2.7794883391286573 2.1671180475471368
1806 2.818902408295547 2.1626364133636495
1807 2.785330392696239 2.180681887685064
1808 2.782997928114019 2.198950783649401
1809 2.801200820552318 2.1597225628687107
1810 2.8448304319993043 2.184642973279002
1811 2.7782134289755103 2.1786525373445276
1812 2.7716805823677966 2.1750140524657704
1813 2.8285281360149384 2.1903266052574852
1814 2.8018591296129416 2.1860362810966296
1815 2.784764280516198 2.1831081623365396
1816 2.773715408057229 2.2002573721429224
1817 2.7731328910572235 2.1789324001708943
1818 2.81869940124346 2.198779762979926
1819 2.7342987296163526 2.154536304141042
1820 2.739686219271092 2.167235652435879
1821 2.829063374007869 2.1630015678894825
1822 2.7305389151953565 2.1505190154426117
1823 2.7458560797054203 2.1493246042490686
1824 2.8412720974524137 2.197332833906864
1825 2.82680768526008 2.2155924529431554
1826 2.785992669753539 2.175860131228412
1827 2.7615307372095237 2.162397181376433
1828 2.7896789877842636 2.1970645082302585
1829 2.800790548918933 2.184130883624411
1830 2.8108155689178367 2.1738484202966393
1831 2.7697827675913134 2.1565366027361987
1832 2.830768978748566 2.1909706173119723
1833 2.7690768817551117 2.1719746457205877
1834 2.737713153460766 2.169593978131938
1835 2.753363250370039 2.1942262894068008
1836 2.785500182725086 2.182102527883318
1837 2.7884578121099035 2.1742200212940532
1838 2.7921396041357958 2.175214446847595
1839 2.82231056418514 2.1747828789925645
1840 2.827018314701879 2.189527321914662
1841 2.730953019186642 2.1821398852217913
1842 2.8098961032099194 2.1889887428351615
1843 2.7574773479221215 2.188868640664636
1844 2.748702007990617 2.1652753590858222
1845 2.765673483708645 2.169812816670138
1846 2.769856094125329 2.1413794494422413
1847 2.8054098031799337 2.176274383509601
1848 2.7872505177799454 2.1748011647126613
1849 2.851297112696531 2.1889648620898905
1850 2.779013362025943 2.176038288662576
1851 2.753926947330817 2.171653086813087
1852 2.783628925468847 2.1699572801589966
1853 2.802909103384045 2.1842489400480547
1854 2.7912817863147823 2.1704232300448623
1855 2.79103439401018 2.1820468985796655
1856 2.7697413797222312 2.18168203732227
1857 2.8249513919536886 2.1686758263158663
1858 2.7789421861837393 2.1764254578498012
1859 2.8806283275286355 2.1717654084547973
1860 2.773012579973267 2.1633555092702905
1861 2.823919155234285 2.1666092959224668
1862 2.8071474832856755 2.178530346973669
1863 2.7542120111294284 2.196237602804461
1864 2.771204429389405 2.1696005188501797
1865 2.8105934978040876 2.1877659912462586
1866 2.8132137465171323 2.194222534483994
1867 2.789062966138889 2.2000187919010803
1868 2.8289144873788894 2.183852689048843
1869 2.8106012230585105 2.18290537018382
1870 2.7718779453185207 2.1687440811059413
1871 2.7320255643961437 2.16955955755337
1872 2.868324052362021 2.204685698717068
1873 2.786663087557184 2.1943536587590167
1874 2.787644909275563 2.161024569616019
1875 2.7813764402584473 2.1818199268093816
1876 2.8772414949035374 2.2048078359362067
1877 2.752768029769262 2.162132312769224
1878 2.781319245144173 2.181507307070273
1879 2.807666571306707 2.1601229938346775
1880 2.7920550640322204 2.1738664317674448
1881 2.8293524233364313 2.1637590347531854
1882 2.842458373715735 2.1949269766481514
1883 2.8265373886820258 2.1951716812247906
1884 2.7944578262645634 2.184229225854249
1885 2.7664225019960322 2.169031177321051
1886 2.8283332154961394 2.180918759430236
1887 2.8156472478497063 2.1887912478542058
1888 2.7729027914015996 2.159823451456521
1889 2.8415204005533474 2.199594188449729
1890 2.8031724868846415 2.181883810592173
1891 2.8051936136521505 2.1853895105867305
1892 2.778757720676243 2.1584917666905286
1893 2.8072206328312554 2.1617365948155394
1894 2.782332987399862 2.181293709835096
1895 2.809530390888198 2.199477606349521
1896 2.797978517506537 2.1665751208946578
1897 2.755823580373047 2.167538492088644
1898 2.79828515946016 2.1747204318345443
1899 2.7600134686696904 2.1557454096625674
1900 2.850104090834615 2.1748929745451338
1901 2.7413660033136353 2.170049175237998
1902 2.83877029981029 2.190332936595308
1903 2.726213345330665 2.1490289573995476
1904 2.75082140201517 2.178182276565465
1905 2.7405187158163455 2.176864503965079
1906 2.8720698383798626 2.1880748205714755
1907 2.8691722150371963 2.182748638666593
1908 2.8296690903328083 2.1563121953241504
1909 2.8457566860564416 2.182732796057677
1910 2.8411866712604152 2.1687977962684086
1911 2.709801853042722 2.1638393483610234
1912 2.834128739317598 2.178624357932653
1913 2.779290943488776 2.1936854034067896
1914 2.8278438578813505 2.1991518491353745
1915 2.821338453778514 2.170560889434271
1916 2.813483364561684 2.171156040453843
1917 2.8036141061884727 2.1882923449206557
1918 2.8559876425653443 2.1993435094838807
1919 2.847375616134062 2.1872532332045402
1920 2.7665137201123087 2.156783551911683
1921 2.867781946886639 2.1963450332992096
1922 2.8168308993859847 2.1857291475320473
1923 2.8574537949854153 2.1756638167930125
1924 2.770428267639247 2.1667959454052808
1925 2.8326834903823004 2.1706526163976076
1926 2.7840826920209785 2.1770373487744235
1927 2.7568939569329265 2.162956738743687
1928 2.8442531268820805 2.173189389569807
1929 2.7879086456067883 2.174240720068288
1930 2.800641436904584 2.1887121115654624
1931 2.8272787084606636 2.1757612812553035
1932 2.81999616354619 2.168330340983182
1933 2.810482206422719 2.1847812083372022
1934 2.813666944829827 2.1833465771797376
1935 2.7839274503651508 2.189791267244225
1936 2.809463407494064 2.177279754072173
1937 2.7461690419589693 2.155581831082999
1938 2.834782404692424 2.197410382606365
1939 2.844435974488571 2.21775836058152
1940 2.825850193232213 2.188230233144896
1941 2.7404966627345804 2.1680834347705895
1942 2.7649001765709658 2.1672890926697996
1943 2.8333396740958223 2.201723026923644
1944 2.8058130315735808 2.1764652100723354
1945 2.838636226633675 2.1712271846257725
1946 2.8972116701113872 2.1813114552076724
1947 2.823439624149915 2.1743332553453256
1948 2.8147611935593804 2.1694500858967123
1949 2.827157561935251 2.1603014489524384
1950 2.8346691828677457 2.1768244000581594
1951 2.8338151851780395 2.19227068376677
1952 2.8674886174011776 2.167610248609146
1953 2.808407954680614 2.186732793295825
1954 2.8386708803665943 2.16814725911855
1955 2.8123906386374067 2.184046514353521
1956 2.780146191687326 2.1783034981485785
1957 2.824413303890799 2.1775448193237654
1958 2.89088073041704 2.1930554560107045
1959 2.838624528585336 2.17306338704889
1960 2.8118990376973763 2.181769521657558
1961 2.764811949512558 2.177929287622457
1962 2.787422103844477 2.16220207737382
1963 2.817758426791922 2.175012869373006
1964 2.7955191510694997 2.14436635179737
1965 2.8364177184906443 2.18747839849559
1966 2.8148374104092264 2.196851138885205
1967 2.7463309363252417 2.151572048833907
1968 2.7977389617268518 2.1582449360450786
1969 2.81750638524012 2.183305929868649
1970 2.844204441859172 2.192495918681479
1971 2.8414210553182837 2.171673464299607
1972 2.789268026749293 2.188724457368552
1973 2.808451358579163 2.1920144367761423
1974 2.811941219191266 2.1912148472590323
1975 2.8719294100065857 2.174479278234335
1976 2.794511561889594 2.1636008863095886
1977 2.771215758559711 2.17237480498447
1978 2.7732986965750017 2.1720810522381058
1979 2.7854000734128164 2.1617462635040283
1980 2.8687727028488093 2.183437020350725
1981 2.8441844751522414 2.1754326776221946
1982 2.811951174270733 2.1883536689301843
1983 2.8923499485705992 2.2133089339631233
1984 2.889130490542817 2.203691308314984
1985 2.8293890064088707 2.179923440995719
1986 2.8779042463356954 2.1924859557056697
1987 2.8828671982994787 2.192512007010968
1988 2.878292147760038 2.1840335959382884
1989 2.8113012536298854 2.213965630429423
1990 2.76610043619433 2.153256037636021
1991 2.812810854269908 2.1655030080735513
1992 2.8050534570658647 2.1808552122184013
1993 2.8668410528419366 2.1948960487998788
1994 2.844884107340435 2.186292855827897
1995 2.8473828801741967 2.166041946648872
1996 2.832790024599798 2.191651090427681
1997 2.8510548285609296 2.1601363288031683
1998 2.7599100606818485 2.183362468185588
1999 2.79240895056317 2.1669403160059892
