 X Y
1662 -2.261376448845931e-05 0.0
1663 -1.6488835342928895e-05 0.0
1664 2.942873202158175e-07 0.0
1665 9.973504264809807e-06 0.0
1666 1.9204158049363356e-05 0.0
1667 1.1239296350723658e-05 0.0
1668 -9.129274944294552e-06 0.0
1669 9.055915381494072e-06 0.0
1670 -1.7726013803074502e-06 
1671 -1.2478512576502613e-05 0.0
1672 -1.751680319805091e-05 
1673 -3.363867091317462e-05 
1674 -1.6712225400484526e-06 
1675 5.1461223863128925e-06 
1676 -8.910809487019509e-06 0.0
1677 -1.7631257701123883e-05 
1678 6.849185014382387e-06 
1679 2.1468455295617083e-05 
1680 -5.797443226871327e-07 
1681 1.713242965546089e-05 
1682 -1.3352544219405562e-05 
1683 -2.061030124327396e-06 0.0
1684 -2.419991031331554e-05 0.0
1685 -1.6069225436262256e-05 0.0
1686 -1.995626338187106e-05 0.0
1687 -1.3192664524089237e-05 0.0
1688 -1.2903386711055397e-05 0.0
1689 3.786423267462315e-06 0.0
1690 -6.938507074644084e-06 0.0
1691 -6.552605207829054e-06 0.0
1692 -1.0011967091139225e-05 0.0
1693 -8.69947620946118e-06 0.0
1694 -1.665346982472303e-05 
1695 9.254088089337036e-06 0.0
1696 -5.116999319136312e-06 0.0
1697 -1.2082252067718072e-05 
1698 -2.3026666749916186e-05 
1699 -1.2154168213194932e-05 
1700 9.371174706353081e-07 
1701 -1.3199287262397614e-05 0.0
1702 -5.751933127726584e-06 0.0
1703 -1.0322811257125984e-05 0.0
1704 -5.930916875855535e-06 0.0
1705 -8.801449398029904e-06 0.0
1706 -8.095618326779445e-06 0.0
1707 -6.400876575046115e-06 0.0
1708 -1.9064995637986056e-06 0.0
1709 -8.304998745605816e-06 0.0
1710 2.709039595731643e-06 0.0
1711 4.783824638084129e-06 0.0
1712 -5.249199364599679e-06 0.0
1713 -1.2202565146986915e-05 0.0
1714 1.2151960633758807e-05 0.0
1715 -5.588232621847734e-06 0.0
1716 -8.758231785222676e-06 0.0
1717 8.810958970985522e-06 0.0
1718 -1.2622175053653555e-05 0.0
1719 -1.6796537953564246e-05 0.0
1720 -6.675805121745139e-06 
1721 -1.7826883201925164e-05 0.0
1722 -1.2612920201402104e-05 0.0
1723 -8.230535393087273e-06 0.0
1724 -5.529561952987627e-06 0.0
1725 -1.5607501706506453e-05 0.0
1726 -3.5655804169483672e-06 0.0
1727 -9.59023451193785e-06 0.0
1728 3.741847144232856e-07 
1729 -6.163561785662616e-06 0.0
1730 -1.468787505755737e-05 0.0
1731 -1.01199686697066e-05 0.0
1732 1.1526451491222761e-05 0.0
1733 -9.195757048082488e-06 
1734 -2.345306920869398e-05 0.0
1735 -9.121296239137309e-06 0.0
1736 -3.812574593090264e-06 0.0
1737 2.762106409100046e-06 
1738 -1.6256020619319035e-05 
1739 3.0901017691674735e-06 
1740 -1.6527383076159704e-05 
1741 2.407025747489386e-06 
1742 -8.175430814085522e-06 
1743 -1.508269214901829e-05 
1744 -6.724966217649628e-06 
1745 -1.5510792745823873e-05 7.002631579440065e-08
1746 -3.145885603380339e-06 7.217086618102854e-08
1747 5.952653042611234e-06 0.0
1748 2.7735688407876213e-06 0.0
1749 2.089355066630915e-05 0.0
1750 -3.09118008681512e-05 -3.1032938931531926e-08
1751 -1.550858516638775e-05 0.0
1752 -1.1358845267879997e-05 0.0
1753 -7.4232405746764265e-06 2.6482462543368e-07
1754 -5.476664953422003e-06 -2.3824876529878362e-07
1755 -1.0931848460792477e-05 -1.5994762083743712e-06
1756 -1.4285076717365841e-05 -1.0200812030960932e-06
1757 -1.2042260917163642e-05 4.588368951085626e-07
1758 -1.0307867642481443e-05 -2.002104734763121e-07
1759 -3.0012042434127244e-06 -4.260880606515067e-07
1760 -1.285855586712177e-05 -1.1238758485545758e-07
1761 -7.503053061982505e-06 -4.401837272205572e-08
1762 -5.324511786132117e-07 -5.372932979038784e-08
1763 -3.03711986270046e-07 -1.8460458500093204e-06
1764 -1.6299662766633212e-05 -1.3423781109671307e-07
1765 8.923715336030704e-08 -9.772784349925158e-08
1766 -1.5140259028160335e-05 -3.553288323538644e-07
1767 -8.593257675822984e-06 -7.420863181437522e-08
1768 3.58196744891653e-06 -5.615609032767159e-07
1769 -7.592375122244202e-07 -3.268066634479751e-07
1770 2.0765680872816644e-06 -6.007163273303258e-07
