 X Y
1480 9.567516851199182 2.3570688951636942
1481 9.615174818942897 2.3379651784049393
1482 9.543679071263679 2.388297148931648
1483 9.500386374821595 2.352645973317431
1484 9.569748028759708 2.369285191969849
1485 9.536370442376883 2.372208866462888
1486 9.636762961392154 2.3748219027338435
1487 9.668445947610936 2.382694290288817
1488 9.526664983604757 2.3724697023206414
1489 9.599938768911136 2.3765850859513216
1490 9.560118950938726 2.3759542729052323
1491 9.55310701645946 2.390690935731499
1492 9.444852181520508 2.394774802488173
1493 9.441477801562485 2.336282405949317
1494 9.575321707115354 2.3800084568312947
1495 9.449406066777017 2.379086695434923
1496 9.721184753128703 2.372438642650984
1497 9.604978373830352 2.3650540164296663
1498 9.522595211227923 2.372719048465033
1499 9.444135993577857 2.3521829350582233
1500 9.62946558902614 2.358831716798493
1501 9.592870204934577 2.3568086844484952
1502 9.546126379220972 2.3677254627101227
1503 9.599668059868835 2.3725730844583555
1504 9.666972550170682 2.364653883245884
1505 9.571078679007941 2.367790154794946
1506 9.440333554530032 2.3507340274998363
1507 9.541841667410322 2.364653729855732
1508 9.594714400892574 2.353455265127652
1509 9.58584503991909 2.388134679099395
1510 9.653949182745405 2.3684008669514225
1511 9.669733004547409 2.3841643429480457
1512 9.577929309194122 2.382315156301616
1513 9.575538386665814 2.3588382008516393
1514 9.525853871169248 2.366703751951597
1515 9.578089215744162 2.3731571820109942
1516 9.651551366417328 2.3490849500301323
1517 9.707001348242375 2.380680211771156
1518 9.609937057675909 2.365163963694143
1519 9.562236060463421 2.340061350880076
1520 9.422925482429035 2.344692978107534
1521 9.548709985769191 2.3470489122856284
1522 9.535642361753924 2.3724628864871384
1523 9.560663887674774 2.3713386536209504
1524 9.652181575648592 2.344940717045165
1525 9.580800373972309 2.3833298532036244
1526 9.536846992528835 2.357235555400216
1527 9.67770366985086 2.361644412951447
1528 9.500626682670196 2.367689940884215
1529 9.531405582247187 2.338694172024162
1530 9.632034546956067 2.3555801458550856
1531 9.590374583881614 2.3582111921920594
1532 9.62022406682019 2.3488303212475437
1533 9.581004959712097 2.3399063902443618
1534 9.537687106155106 2.3760549039072334
1535 9.632924114923341 2.3590395053698554
1536 9.65610104375541 2.3537445441241513
1537 9.665952790969921 2.357629190830258
1538 9.64856554659622 2.380589865254
1539 9.600274430632027 2.3534248022106588
1540 9.582470726627875 2.3685377642724186
1541 9.82690566297956 2.3682697861680486
1542 9.583493880186035 2.3694854707796993
1543 9.658268016661513 2.384806945284396
1544 9.54842640438351 2.3606547768364585
1545 9.548101160763565 2.37400724551689
1546 9.60678539004936 2.3755142468411776
1547 9.48206167311465 2.3887842914786948
1548 9.653482789676902 2.356631834501339
1549 9.533060969899616 2.359412735107386
1550 9.526631045680475 2.3602175647613564
1551 9.460821262468095 2.37190375409985
1552 9.51234504283887 2.3615195050623745
1553 9.675234229643763 2.3473471487867887
1554 9.68404605603331 2.3475962397046564
1555 9.517748707278646 2.3424193565314413
1556 9.547022733643157 2.3810944673009393
1557 9.552444896426811 2.349049010830468
1558 9.42742634949526 2.3662234452945925
1559 9.544267575322735 2.3597468841132394
1560 9.610359950088212 2.3992780519040275
1561 9.414575440058776 2.3692500112463515
1562 9.609015919020955 2.366210209108642
1563 9.723833815181425 2.3525055956219045
1564 9.742683531548739 2.358517144104881
1565 9.608843532218753 2.389721283132996
1566 9.601622354362814 2.381214842977117
1567 9.568784944254075 2.3521234110633342
1568 9.683242177511278 2.367465280526057
1569 9.699674824402795 2.3519849695300605
1570 9.50141253629567 2.35231301103723
1571 9.524579675276698 2.3545502057007703
1572 9.633944896725117 2.400563479317308
1573 9.569667274918036 2.3681498904363805
1574 9.541151521330196 2.3967299087070177
1575 9.580897865702191 2.3663297254609836
1576 9.656628684409986 2.355276055386846
1577 9.596649638849412 2.3542095015964235
1578 9.666985282400773 2.3626774611631274
1579 9.653120492871905 2.362782028896549
1580 9.543251393530607 2.3590723608059907
1581 9.610553196821167 2.3475942086269503
1582 9.610240527238892 2.3641263380717326
1583 9.784480083610209 2.352675339621955
1584 9.58198576741874 2.363492292250502
1585 9.543194862338604 2.3684769125911296
1586 9.633318837785042 2.3847687675207148
1587 9.595821908299957 2.400687025621604
1588 9.441243550223762 2.3796421104415333
1589 9.558733509615134 2.3743963589035504
1590 9.676064913871729 2.3576457304129668
1591 9.642971573282757 2.371972125712164
1592 9.613725948107751 2.385209366467327
1593 9.62997496862547 2.3542195280298803
1594 9.559843806858876 2.3656079232410234
1595 9.61414046197141 2.355873952403453
1596 9.535140500814428 2.402510117298054
1597 9.475498846921875 2.362939743069111
1598 9.736266504531788 2.3433611116138113
1599 9.68610542532392 2.376295352999068
1600 9.685892394368683 2.3714345945001214
1601 9.624193549721161 2.353577592361595
1602 9.706573132655066 2.375997353362811
1603 9.61319156845599 2.3600144790247155
1604 9.642228605622929 2.3748910403082157
1605 9.591270202709035 2.3698851768439413
1606 9.615270321968042 2.3633823136300274
1607 9.687367591812713 2.379532520946168
1608 9.603430979624743 2.377047074067084
1609 9.660110092841053 2.3565164668865113
1610 9.507308543010911 2.3789224651470002
1611 9.646509850759642 2.3471955971977723
1612 9.628191674490111 2.362459655904092
1613 9.826610132416278 2.3898686721426614
1614 9.597395852843732 2.3577245980924904
1615 9.643106732888244 2.3548921432822802
1616 9.835485980409016 2.3617248628376784
1617 9.72760204116315 2.378889270444617
1618 9.857265723260094 2.363916054438641
1619 9.651065308900806 2.3704263237415333
1620 9.579336344913283 2.359175377829945
1621 9.687310303556975 2.3459577954493427
1622 9.587510611773666 2.3574438790009484
1623 9.583522483635853 2.379841838120284
1624 9.696159035108666 2.351535519152456
1625 9.781045339683786 2.3574290007211585
1626 9.477293072153607 2.349162559373684
1627 9.606501087758213 2.3662243310309132
1628 9.582598178872566 2.36353978980774
1629 9.683732074583876 2.353918068075632
1630 9.646348340816408 2.3551194180527006
1631 9.626492514994473 2.366897160266813
1632 9.474720756024546 2.361498355018019
1633 9.613857698666541 2.385230723997993
1634 9.714435640669548 2.3587990832554784
1635 9.577146523371692 2.355195195330263
1636 9.742130714570177 2.3567062205330456
1637 9.637380157036803 2.3687853231249263
1638 9.643667626719903 2.367139246932703
1639 9.855945957780449 2.365454065008751
1640 9.852737492294674 2.400586949846756
1641 9.714779087717499 2.3494132370180427
1642 9.621951495301667 2.353099623845087
1643 9.463924061065601 2.3807595211182724
1644 9.55042694756205 2.3659948165665305
1645 9.671229348928442 2.357811939518599
1646 9.786506674301004 2.3554756087714463
1647 9.701577914269615 2.3666557343367716
1648 9.724175740192287 2.3654766303103116
1649 9.712948607042502 2.3742189565541056
1650 9.557088621419753 2.363598679620508
1651 9.73471805382679 2.3523360721025424
1652 9.630313309448026 2.3526704357981116
1653 9.698480246756315 2.348989755338967
1654 9.87689450679797 2.368691691572632
1655 9.709916579214882 2.372159327799675
1656 9.701104428530869 2.392315176425952
1657 9.64161304388001 2.377439288872678
1658 9.70675367766647 2.3439716340806247
1659 9.69416519250915 2.3466836270562847
1660 9.75350761752558 2.377639368953298
1661 9.710050475540884 2.358030358197
1662 9.841997687850519 2.359410149791229
1663 9.78279731397945 2.3802075229267374
1664 9.694482112947798 2.3724142061590583
1665 9.880114085301404 2.3657250316787106
1666 9.669352111093241 2.3630547772086627
1667 9.662440610722907 2.3569565909733705
1668 9.583027906327452 2.3594101533223104
1669 9.724753298465675 2.3600661778619503
1670 9.644593373294125 2.360505269178282
1671 9.789403055516464 2.37363595010545
1672 9.60342557622358 2.365056214739361
1673 9.813426221151488 2.368571338919102
1674 9.656194121916712 2.3764369980701336
1675 9.759982894382206 2.379311862150075
1676 9.605053682462865 2.352690605190693
1677 9.677473172192325 2.343839522786615
1678 9.702108193347804 2.3754300547154594
1679 9.61935135312555 2.351960961005134
1680 9.735208053724461 2.370128179189718
1681 9.75793974433465 2.382301983957607
1682 9.751283134894349 2.3759330201770457
1683 9.747455452290756 2.3518551281560653
1684 9.761994024023625 2.3673992316587276
1685 9.786922733930615 2.3831248986777536
1686 9.832703199431794 2.3812716964861793
1687 9.765925074075636 2.348331049296528
1688 9.787767201238333 2.3703351584373493
1689 9.779507670922301 2.358631077253423
1690 9.659559229538903 2.3596381973033833
1691 9.727959654342508 2.3899865020507884
1692 9.759079663109441 2.3779238970923764
1693 9.805202311249142 2.374964711225428
1694 9.733488776672507 2.365501759317814
1695 9.7901809396337 2.368515746853363
1696 9.740260220251942 2.384855074340133
1697 9.67431740286226 2.3648437648587883
1698 9.700676216333399 2.3823445261372207
1699 9.70957311295785 2.372536020962548
1700 9.69197195627113 2.3610037563818893
1701 9.80724863870449 2.3511127314013893
1702 9.75381463285871 2.3597009957401673
1703 9.79893905630609 2.3618655286694024
1704 9.699521001481331 2.360208669968691
1705 9.692051391465968 2.3730651076653557
1706 9.866863932089784 2.3660544366068184
1707 9.728639052377494 2.384564405368968
1708 9.750691416139286 2.3405594606817615
1709 9.804371820241919 2.350371049761207
1710 9.635063105849857 2.378641762863403
1711 9.751444295684308 2.3716946104409007
1712 9.690252853230842 2.3944463330140047
1713 9.692561277281051 2.3351369873042356
1714 9.696245168622637 2.3878706960599003
1715 9.82220635029942 2.363876888396051
1716 9.765478142064895 2.378216163383276
1717 9.749104157443295 2.377180593838624
1718 9.721497949265755 2.3297660153059034
1719 9.716179510993415 2.350456574658082
1720 9.745589135382414 2.384861768704455
1721 9.805211782455444 2.362007406933048
1722 9.85152289765706 2.363144353102734
1723 9.67089585331379 2.3504657019371105
1724 9.764082418233862 2.350465871146505
1725 9.71052818275741 2.341723324139536
1726 9.938962432445509 2.3553084822910093
1727 9.795903579883666 2.370677539522614
1728 9.847724401555356 2.3894972402902575
1729 9.746673327486661 2.366788899164064
1730 9.645028644263462 2.3849227681261667
1731 9.695132171938205 2.3714083855468515
1732 9.711508892158761 2.3482556934887766
1733 9.711684449589082 2.3427346888311664
1734 9.742370741062254 2.380308243476949
1735 9.746291560584336 2.3939734871071097
1736 9.751126450949936 2.3579127840803698
1737 9.656812411348966 2.3564998049871617
1738 9.743229049076966 2.3623047165961064
1739 9.678113363365426 2.3550038600419936
1740 9.646441754571635 2.3729514664665783
1741 9.773504327258793 2.3347412020109277
1742 9.650493184537119 2.380876061616916
1743 9.82606308720123 2.371569243793804
1744 9.81189901907862 2.387639420998605
1745 9.785029124309666 2.3673806715915555
1746 9.629718189555886 2.350938264651321
1747 9.595244516128613 2.3302435349514132
1748 9.699515652317572 2.358981582508268
1749 9.826029385435637 2.360192175583817
1750 9.725145878950002 2.3703239479618614
1751 9.59627823242079 2.3660457331987352
1752 9.6980607656506 2.3589462143549986
1753 9.676585036996416 2.3539962001603927
1754 9.673389289051435 2.366787319782221
1755 9.695209668145926 2.365294533459496
1756 9.879289564928172 2.3618696591865396
1757 9.588813875523789 2.3930070405887767
1758 9.651249137534915 2.3465586299014882
1759 9.622536592573915 2.3677344271357024
1760 9.62313610230577 2.373905570727389
1761 9.739703500440335 2.3587934719442756
1762 9.521420164695849 2.377347666081659
1763 9.761027728211824 2.35773306986167
1764 9.598190904228607 2.3401052872716535
1765 9.81377574843818 2.3539365830862127
1766 9.73824924993289 2.363058201933359
1767 9.802480730400266 2.393042709307648
1768 9.720593983528174 2.3413649568625536
1769 9.739199204467484 2.3694884036954544
1770 9.560624541829547 2.355672329381744
1771 9.789550753001354 2.3875945980232474
1772 9.768658156643546 2.370617501826083
1773 9.722878398488483 2.3805379953712085
1774 9.894571436524956 2.3341447259012558
1775 9.740449052286374 2.3794090955460807
1776 9.732933037653918 2.3565088533112224
1777 9.761180292373584 2.392611565606854
1778 9.788737938867362 2.346836948140538
1779 9.84675514189553 2.3830722796408486
1780 9.83444593980979 2.350278069198979
1781 9.794535017691517 2.36177576534556
1782 9.696353790319362 2.3672479622736926
1783 9.7354590553808 2.3424523010920573
1784 9.84814454254946 2.379935044671687
1785 9.9011009270546 2.3512985673843403
1786 9.760358941498525 2.3584610583940386
1787 9.798731053609984 2.3483626923007423
1788 9.774875849909128 2.375572923376662
1789 9.657714708156496 2.361854966500359
1790 9.862000274432214 2.346828086822519
1791 9.840074679297858 2.3599526269175994
1792 9.8517744190885 2.366137464464558
1793 9.643148495687692 2.3981554047756286
1794 9.714209675223907 2.3758910686766366
1795 9.673393953467997 2.3363789091178027
1796 9.794811157253681 2.3737091844398264
1797 9.731310999223972 2.3415868249832172
1798 9.861815251445318 2.3681931494254074
1799 9.786415136255924 2.3716624478028283
1800 9.626337913540302 2.3645270788839077
1801 9.808670017956558 2.3550915795762393
1802 9.956357944633158 2.3766255727593935
1803 9.93764137317784 2.384790555843245
1804 9.81314482621107 2.347012000908784
1805 9.732245079149003 2.3444998470527865
1806 9.78929572308798 2.362990408712089
1807 9.988193273544312 2.379676192433913
1808 9.843426391411732 2.3625385840357196
1809 9.781723700428461 2.358306711460177
1810 9.8409124742752 2.364893414256697
1811 9.865080966768671 2.3561720504862436
1812 9.714925622488085 2.3535874292466312
1813 9.870334700950513 2.3828364404456877
1814 9.837382469132049 2.357281631626789
1815 9.73853420307286 2.351818059010528
1816 9.771144779937528 2.3840406761632713
1817 9.720958491637244 2.349587430886183
1818 9.79376270533738 2.373722797038996
1819 9.778264803909012 2.3437986591415947
1820 9.727844912858936 2.3737643366741343
1821 9.759363966530533 2.3549432907059296
1822 9.872600512481979 2.391771511161497
1823 9.919296223970386 2.362046443314349
1824 9.770983184118407 2.346541584526758
1825 9.910943827922875 2.389748194630112
1826 9.733630848156897 2.3593897151438545
1827 9.629156283292724 2.3737242627200357
1828 9.763635682833703 2.372140674935698
1829 9.614458357553346 2.385049211046707
1830 9.79680407894731 2.3603606753722186
1831 9.747423018324431 2.3511216043013534
1832 9.856589710542941 2.385698956053404
1833 9.916227002844426 2.3640180018275836
1834 9.779901915816898 2.352603476194409
1835 9.774254318662164 2.3969853208245824
1836 9.743403160176571 2.37540677627681
1837 9.764389581589903 2.356053165067429
1838 9.708960848396988 2.3589869029996517
1839 9.634989250327738 2.373632557019238
1840 9.878673656291872 2.370040180558842
1841 9.77155955820852 2.3597518377959448
1842 9.916021177554018 2.355793053363737
1843 9.85343959320213 2.3806126446803035
1844 9.887297178331709 2.3438538045962276
1845 9.632349433492145 2.3817154145071293
1846 9.88313386564571 2.3563043326845667
1847 9.923782010778996 2.3713461084388445
1848 9.989664554595947 2.3886330646078733
1849 9.82172815946606 2.352951144013925
1850 9.855856402790376 2.3714579500575765
1851 9.848330676273147 2.360314420472954
1852 9.696817254568163 2.367620194975234
1853 10.031125082223902 2.3690714381317393
1854 9.860466339011893 2.3902315443725946
1855 9.997199064182444 2.3665678059037827
1856 9.787360111119058 2.3719306764726955
1857 9.829068633617384 2.3547790871129783
1858 9.809153030268954 2.3438838593202744
1859 9.742090843300119 2.3794930998182973
1860 9.86230462422303 2.3520512628894283
1861 9.807920136157936 2.381487186344879
1862 9.87329803484876 2.3789043507022316
1863 9.861990678931864 2.3719454728314098
1864 9.859711035732975 2.3929652390886824
1865 9.914826342279877 2.35930085577671
1866 9.751771925749937 2.3806152672846737
1867 9.776762216577033 2.3617367723259317
1868 9.748266990715859 2.3632789673680943
1869 9.778082176407366 2.368742230520429
1870 9.796981497398486 2.355988859000364
1871 9.992838295715115 2.383434491699906
1872 9.845056614039633 2.3612045613227863
1873 9.872553580180163 2.3836758133924403
1874 9.857770513019291 2.3486935083900016
1875 9.701087516630995 2.3849510474227618
1876 9.934335154944687 2.3881383002934298
1877 9.706172042548374 2.398209561810109
1878 9.841422678735018 2.3807968073546606
1879 9.85849070323022 2.3878508063289225
1880 9.955021005106198 2.3537504632043613
1881 9.896955248303888 2.3524609316864287
1882 9.77889789450225 2.366868796224278
1883 9.767121035905811 2.3723885000317018
1884 9.841938868518124 2.370094917538042
1885 9.784615711013288 2.3531046231493566
1886 9.94583684686236 2.3788307460280955
1887 9.760821681452024 2.3495672939795456
1888 9.741428083718105 2.408246299101843
1889 9.8992408949052 2.3668467228729013
1890 9.805159672741642 2.364354870189423
1891 9.914862489248339 2.365710849304335
1892 10.001035530985249 2.370110321101419
1893 9.925053828135486 2.3603984063835504
1894 9.825154563262 2.35160797424791
1895 9.792176407095381 2.354836898957384
1896 9.816169286791181 2.349155831110986
1897 9.831852453014863 2.322810145350994
1898 9.783934940094067 2.3599459348131697
1899 9.763134053533111 2.3534558575017757
1900 9.930251317001632 2.38034124721848
1901 9.774179230369098 2.3689260179115132
1902 9.777390556877823 2.353698808858745
1903 9.827073400054498 2.3671855023969406
1904 9.916913944398058 2.3892652550579814
1905 9.793529492418912 2.3663028357153255
1906 9.74467087130976 2.3597661145208004
1907 9.776835431419842 2.3678157099332853
1908 9.990879819291463 2.338606877914537
1909 10.000186870448397 2.3820330332523274
1910 9.650512201526153 2.384500449020151
1911 9.823849148094936 2.3889602592206116
1912 9.920684660780486 2.3884246038599604
1913 9.985808652724135 2.374488163615855
1914 9.812637791249424 2.3642665129419753
1915 9.951261257108355 2.390738104474488
1916 9.812008627218093 2.3813502376113456
1917 9.644365924229554 2.3702237654071285
1918 9.893088149798425 2.37134940081863
1919 9.90516852089579 2.35600382795831
1920 9.783334188551699 2.3742323524861537
1921 9.815167219152947 2.3504154515492406
1922 9.75204450937244 2.378598416162328
1923 10.022191870269053 2.3561886896454327
1924 9.887918035000986 2.368500285662746
1925 9.682886795975021 2.3695386968800243
1926 9.837101589446949 2.3684403297460475
1927 9.70311329376076 2.3675229111553935
1928 9.79339685033283 2.374291067581041
1929 9.857427211734356 2.353331144810853
1930 9.839499993346879 2.3764827016970558
1931 9.843817417090538 2.3663529353966646
1932 9.82753900781062 2.35577446208181
1933 9.961474862708865 2.397673510544673
1934 9.87052655446021 2.3720527329433585
1935 9.894826980563701 2.3727708400990726
1936 9.723274641127382 2.3667009968610735
1937 9.866851245057527 2.378397172519946
1938 9.72280846161865 2.353038250270048
1939 9.789495569834777 2.3827343891017243
1940 9.910804793732991 2.349048736253621
1941 9.800854003824893 2.3674328243845446
1942 9.820724511033552 2.368894163042448
1943 9.90870338593614 2.3639100898781096
1944 9.90140623390957 2.3521957213844735
1945 9.819745428754254 2.380562720988034
1946 9.896658412653123 2.3763919958571122
1947 9.963487492918404 2.3470059308395568
1948 9.698733298134465 2.3510977435168496
1949 9.799142443173304 2.3573594964793507
1950 9.892765376240156 2.3653141375966547
1951 9.811494276986869 2.389005228241473
1952 9.807946863897604 2.372686122124794
1953 9.849118256455915 2.3635586354687317
1954 9.669616046110036 2.349599333877247
1955 9.760682903759852 2.3727072522538535
1956 9.806745877198134 2.3642006770694426
1957 9.911543174942523 2.3466271421920633
1958 9.723917535131012 2.370425255095224
1959 9.877661405581433 2.363631670791391
1960 9.920329343651144 2.3614996618004205
1961 9.89195311351975 2.3736048679781185
1962 10.008965209762067 2.3598518792486867
1963 9.896677570885391 2.367469107228998
1964 9.792149579920475 2.377018075701185
1965 9.8570914991659 2.3542161525990726
1966 9.686160565552553 2.381947400586865
1967 9.919977960993329 2.3944578622754715
1968 9.837494671627244 2.34962096640849
1969 10.027279553255198 2.395597772151938
1970 10.009642125305971 2.35550910220327
1971 9.933506566766313 2.3704199699146487
1972 10.15329540849297 2.3683791938833716
1973 10.201059145950028 2.3756677641122828
1974 10.06110256430097 2.3771973183087263
1975 9.95186680527095 2.3604738794231865
1976 9.939963078611834 2.3669175809311076
1977 9.982597329605246 2.379316179249524
1978 9.849686262166896 2.3527766850322345
1979 9.89592541676562 2.3496896058179755
1980 9.90250913226774 2.351036701298438
1981 9.750835457119331 2.363264398269744
1982 10.00391065791885 2.366373398998902
1983 9.700011291775093 2.357349996741914
1984 9.943523884949526 2.386558152205571
1985 9.803923690488553 2.3678381914776083
1986 9.91141739614767 2.374750119249968
1987 9.902409056351647 2.361222063619379
1988 9.940907804886876 2.3739286224706477
1989 9.944237668367359 2.3642702356898955
1990 9.915784755589273 2.382672547305365
1991 9.833394614441135 2.3725378583957797
1992 9.847400509350672 2.3654039215420095
1993 9.941732509441286 2.3719643771083434
1994 9.802251741219472 2.355117705760974
1995 9.933937999309522 2.3615254162329635
1996 9.81582842957917 2.370722401622347
1997 9.86271762395922 2.3731780030998575
1998 9.975062331882134 2.3687396135657885
1999 9.973405191683657 2.379435967353848
