 X Y
2197 10.858436993513061 2.291708408232549
2198 10.759409059280468 2.2947291390025786
2199 10.750135169775 2.280461301029576
2200 10.722238473982607 2.2846372369058887
2201 10.720610861529671 2.2882304660516892
2202 10.804542531334393 2.2970239898604805
2203 10.99169887072667 2.329967061207758
2204 10.855143208074344 2.3077065430546257
2205 10.908985988788695 2.3123158425516426
2206 11.046950104112309 2.310847247946319
2207 10.734856747902965 2.284692578688617
2208 10.705688020064368 2.301143202877723
2209 10.988434806254238 2.3178309641460673
2210 10.684438785670492 2.3144671552554126
2211 10.958943247230133 2.310604947296929
2212 10.828153414748856 2.287644626969975
2213 10.484103992651988 2.292925602734371
2214 10.647952904633437 2.2930060763494664
2215 10.80343871433023 2.313115654115993
2216 10.805633633057653 2.313644841525227
2217 10.749534661170996 2.2925642911009314
2218 10.882446098101648 2.295157136510334
2219 10.846047199167911 2.3046489151733183
2220 11.060012941676858 2.330479443920732
2221 10.80367078487342 2.298926681986352
2222 10.868852042473888 2.2989055733262647
2223 10.7207024131341 2.3141347186825287
2224 10.888027874779363 2.309053295596516
2225 10.932509269759553 2.328090318288848
2226 10.9045521715806 2.281070046232775
2227 10.905370310019542 2.333585536310458
2228 10.737273644497044 2.313572523294467
2229 10.5373118353116 2.300567669749825
2230 10.765035929838064 2.2947871069207575
2231 10.954220499472596 2.304596419724243
2232 10.867524671328576 2.3117998731079825
2233 10.805704371059111 2.301014345262853
2234 10.781600949888546 2.321075629001545
2235 10.699636993814984 2.312478106733747
2236 10.852026032045554 2.3291859978465674
2237 10.962646335222145 2.2958306581205665
2238 10.758361580247563 2.297945586708485
2239 10.747048991551331 2.3156889051340204
2240 10.666041063471429 2.3048923765596054
2241 10.921245168170659 2.295560122807444
2242 10.921912560530748 2.2922565681391984
2243 11.055246801737926 2.316520081029684
2244 10.733533418574039 2.3081957538263493
2245 10.982166529831728 2.3209736443243885
2246 10.626828671631655 2.295757199633178
2247 10.638712496554117 2.3083375940955646
2248 10.987113904049046 2.2902236268701146
2249 10.935009236584342 2.3153659166035494
2250 10.87515849976743 2.3068199109692142
2251 10.725643125190555 2.302599448728335
2252 10.81301486096676 2.3099286833080637
2253 10.837179275485576 2.3148644884333227
2254 10.758447422235498 2.3080338157748725
2255 10.770961388592472 2.312593804716499
2256 10.911530307118927 2.324673087393503
2257 10.64113412536151 2.289161134811374
2258 10.89305814408578 2.2740220736835806
2259 10.832653455824648 2.2920148746944715
2260 10.833250644647679 2.3123665492964016
2261 11.103058022910385 2.316410753399275
2262 10.80166870044871 2.300985046190108
2263 10.82815944188014 2.3039869928811965
2264 10.80814351063769 2.3154865086643617
2265 10.87482515669547 2.311747012968877
2266 10.718424617396712 2.2959372775532056
2267 10.765505002008231 2.303917819431043
2268 10.640303933789944 2.2855883321208412
2269 10.880811303712745 2.3073851556574563
2270 10.742239587114886 2.282035588935653
2271 10.89603299665225 2.313841597163847
2272 10.775375257736133 2.3241271407683315
2273 10.87165666982461 2.3266626674134585
2274 10.75146104148214 2.313013604043219
2275 10.841296880731086 2.310706994403595
2276 10.612239812787676 2.276640531576075
2277 10.803370925487501 2.2925249297189487
2278 10.861007026021515 2.3074293588575028
2279 10.931808303317753 2.29810783041032
2280 10.841654087129927 2.2914606632214585
2281 10.914452605902866 2.3185163326738003
2282 10.823856195567343 2.30229281531691
2283 10.721345693579217 2.315852681042459
2284 10.815792951538665 2.294135507814127
2285 10.82315251951534 2.308209090718726
2286 10.888002448737339 2.299352202511512
2287 10.728873926316393 2.3008426901006023
2288 10.83521675950543 2.311966483485642
2289 10.719992803736321 2.303292098486028
2290 10.8019337043943 2.2918442655796123
2291 10.715258927141885 2.2855669187990975
2292 11.009589778303535 2.3153669594023465
2293 10.893835033850648 2.315263069071476
2294 10.677637044852379 2.3154822724972854
2295 10.8320562715214 2.314927306785403
2296 10.75100892640968 2.297400854775126
2297 10.875244368874066 2.3281318673872833
2298 10.87965099393474 2.289406748885792
2299 10.828328097601073 2.2782735482776335
2300 10.928363047504877 2.3045207089722437
2301 11.08165158931678 2.3043873432970723
2302 10.537265158377553 2.2903530638647305
2303 10.606400211840445 2.310063318194936
2304 10.599414462726829 2.29672516988352
2305 10.683303648826636 2.2953602564278373
2306 10.82718629859635 2.279735774225533
2307 10.941338891666648 2.3128343329045444
2308 10.646208916795198 2.294676248496178
2309 10.758622520907796 2.3198714076907714
2310 10.635714398741158 2.3100126586254173
2311 10.594027363293543 2.3008777592419447
2312 10.739012071871645 2.3070863955676275
2313 10.668158802375974 2.286207641046759
2314 10.689009944409555 2.307767105187285
2315 10.618128245475733 2.297698276867799
2316 10.567600525950933 2.308783849268728
2317 10.998653448023502 2.3174947062374858
2318 10.884966329375715 2.27966101799531
2319 10.685930857726182 2.312433067373755
2320 10.788626875357606 2.3176183646889092
2321 10.72748920250843 2.3059587888243076
2322 10.77166906578281 2.3121403880876388
2323 10.587252393153042 2.308076650045494
2324 10.66913326882638 2.285320210937075
2325 10.556631104076079 2.3104757634101887
2326 10.547935272280073 2.290302548504554
2327 10.733599062779504 2.2881640036241704
2328 10.787144943436175 2.302997122019953
2329 10.694609812650635 2.322644679608503
2330 10.766317200321723 2.29677118043199
2331 10.76015398852633 2.3062750481033776
2332 10.71430295564552 2.3118489977872767
2333 10.834835392603942 2.3119107251766167
2334 10.7306960273128 2.2883347568071284
2335 10.81228161762111 2.303966926596176
2336 10.70072930345038 2.3083814458824445
2337 10.840822547532936 2.3072973533546755
2338 10.795056537429303 2.316763542839701
2339 10.814802364150495 2.2943113162336757
2340 10.864413658024576 2.298518947797929
2341 10.91200063691885 2.3155531871940287
2342 10.894174723828574 2.289559494686353
2343 11.038187120763046 2.3019345942266742
2344 11.079643667591691 2.3117133188304178
2345 10.683124077828575 2.293126369963325
2346 10.881878232503954 2.293099491093396
2347 10.86357150032622 2.314534955821331
2348 11.141646852990462 2.308314003085638
2349 10.935797915074497 2.2990159369757954
2350 10.812743720285136 2.297010304944775
2351 10.53516364436579 2.2842320354911387
2352 10.744395279771345 2.2955631982376223
2353 10.802584828923663 2.3286136717875423
2354 10.644135649170355 2.298544340224063
2355 10.758609683592738 2.294472695385675
2356 10.674638009184344 2.294139327454906
2357 10.715229871713719 2.320033981619288
2358 10.93400824126474 2.3128556322429983
2359 10.614106212182067 2.307355475510466
2360 10.921109738508108 2.3105380667894373
2361 10.672088802708268 2.276342234905297
2362 10.850087759054103 2.2959892362779915
2363 10.648210412518107 2.3180799270975645
2364 10.9423870147687 2.2985878069818866
2365 10.814811099762036 2.305282367914209
2366 10.929262006452298 2.2882757904405278
2367 10.98631692271662 2.309273108769367
2368 10.696784981054153 2.290874008742554
2369 10.837576378013285 2.295402845076475
2370 10.731557006519553 2.325785400884411
2371 10.858197593010997 2.2972463126431144
2372 10.88332705701132 2.3079094361354953
2373 10.778800513507065 2.307202444539816
2374 10.859611445693607 2.2908600588545416
2375 10.936380481267992 2.309228009663487
2376 10.889099456687674 2.296800396029983
2377 11.068589146103339 2.313943256416592
2378 10.759768071332815 2.295521861569011
2379 10.762106884147318 2.3272407985694037
2380 10.61889912618845 2.2889892601571376
2381 10.859154406317037 2.304075978802279
2382 10.949831219081066 2.281693654743981
2383 10.60576823424389 2.2882184948401427
2384 10.708415254032442 2.3075138330459595
2385 10.75159360786185 2.3212223910324945
2386 10.928754710473155 2.3159003880634126
2387 11.058582053930273 2.2927176555468574
2388 10.817126906878576 2.3035072021857257
2389 11.097360834691196 2.3262510278496134
2390 10.78682085801075 2.313976233745638
2391 10.740745070986273 2.2971807722514272
2392 11.105182322280667 2.30875197942788
2393 10.945857816397861 2.3089974514116043
2394 10.790391992053715 2.3113702596363863
2395 10.993007539007902 2.3063793611752477
2396 10.782753824622711 2.2921068953676813
2397 10.77759007255048 2.3099621051295673
2398 10.760358910989988 2.2973488829147195
2399 10.76927561669553 2.3149494246283977
2400 10.85723664523301 2.2917564269773205
2401 11.001584865470633 2.2846928844802186
2402 10.90106723771841 2.3106681232768778
2403 10.884778562880241 2.325625032186508
2404 10.77023903340525 2.311255126344084
2405 10.964763524972996 2.2761483966456773
2406 10.957447150307244 2.309910252195964
2407 10.857265736819443 2.2872858050310216
2408 11.0037418564349 2.310604475262041
2409 10.738998162237953 2.2956120046959105
2410 10.749522618207886 2.312991198911486
2411 10.86520824161186 2.2962145145752983
2412 10.929058935969927 2.308128288995598
2413 11.001232686200979 2.3227251487038147
2414 11.00170597306925 2.301851599702338
2415 10.89965709690799 2.284796945856646
2416 10.890596584121198 2.3127497775012285
2417 10.905792919945378 2.3158300664470093
2418 11.126274646740955 2.316858727078867
2419 11.27807924080799 2.319170504808426
2420 10.916567302993123 2.323167746948405
2421 10.954960123622588 2.297999631030865
2422 10.983731157971784 2.308563246969928
2423 10.81904011880052 2.2946818205417614
2424 10.893476318974066 2.3108923878714935
2425 11.066864050960088 2.307494184982155
2426 10.871021596176364 2.294451560595589
2427 10.991557416192729 2.3198789459834166
2428 10.962092251574258 2.3007355147345936
2429 10.993108320010217 2.3198963578843395
2430 10.863025029123676 2.3062308841689503
2431 10.881604766393725 2.2837481730357165
2432 10.807804576593552 2.295490358819329
2433 10.715569515363866 2.289014851594988
2434 10.873134364449017 2.317267959716761
2435 10.701311160037868 2.3031631340912733
2436 10.998214824504762 2.3005802607366825
2437 10.94550353655883 2.3113791682708884
2438 10.955951821747549 2.305337478058033
2439 10.790520642041031 2.292903723592442
2440 10.802922774265163 2.2957761666221077
2441 10.835854352932971 2.296766539461805
2442 10.924895130627528 2.3138457799409804
2443 10.872757386257298 2.280975476260434
2444 10.853189563299242 2.3100766004261812
2445 10.760697773847534 2.29410199107717
2446 10.84789150134082 2.295352742852758
2447 10.94379715557912 2.31785504414007
2448 10.81443800519428 2.3109398528015443
2449 10.869966866280794 2.2956240113595086
2450 10.817082505655515 2.2918155771013686
2451 10.930051790029516 2.3139780391166562
2452 10.962712789598799 2.310824768238158
2453 10.90280899956328 2.2772279688249832
2454 11.027224059353507 2.293781742100467
2455 10.902947228101757 2.323439063336612
2456 10.863535833584754 2.3292376136327806
2457 10.931314374598282 2.3125739947879485
2458 10.8951780942944 2.2911206027625295
2459 10.859401532259033 2.305470411387665
2460 10.741688362230057 2.2924445086463368
2461 10.915379186377141 2.2983831857900485
2462 11.075473926643625 2.293073781293715
2463 10.91153983030274 2.30611474296493
2464 10.967457074124667 2.3108059513907864
2465 10.654470290052947 2.2979031217889196
2466 10.82480537495907 2.3181668580708346
2467 10.906931651147056 2.3206911474042595
2468 10.897183290590043 2.309418845798167
2469 10.982484893211256 2.3141131466033897
2470 10.938070206845541 2.2989181290023133
2471 10.85719412423988 2.3022046808100423
2472 10.844831857636077 2.308913516066086
2473 10.839887751222221 2.3146537995733922
2474 10.903592763918835 2.289142798755971
2475 10.756675732644249 2.3200212272140086
2476 10.837476137125096 2.305565758621523
2477 10.940709027068875 2.302880788160161
2478 10.930984341137782 2.2754608127178173
2479 11.048458154732582 2.2946562836237994
2480 11.167088005780045 2.312634680367194
2481 10.930766232205793 2.2857672668181324
2482 10.88949966430664 2.3062773820065776
2483 10.79174936891167 2.312406273108523
2484 10.705695743244407 2.2862971470254294
2485 11.139187398115041 2.2934801252249857
2486 11.348181359575824 2.2990289090368985
2487 11.228743662766371 2.31026962018126
2488 10.974770997937823 2.315035296701142
2489 11.083082553899684 2.2800146438781685
2490 10.964129098783737 2.3265470627924842
2491 11.043510303678106 2.3044374774417604
2492 11.15735038196871 2.2926788830079174
2493 10.746389589038506 2.3068778205539378
2494 10.947534648163058 2.311841436471984
2495 10.845055593698511 2.2950662538338613
2496 10.89860948793131 2.3165182767886123
2497 10.99668944164475 2.2991308144766007
2498 10.84551554381565 2.308226672394016
2499 10.910123190043661 2.3041188602481406
