 X Y
1479 9.369693750453786 2.3730055784444675
1480 9.476089452680254 2.3573332666220823
1481 9.601827358182573 2.3610871129126347
1482 9.513391169326566 2.3985533092824203
1483 9.450884361402684 2.3444530420111254
1484 9.39173195090904 2.3490518684635795
1485 9.50016413932728 2.3651799103377553
1486 9.375398783887167 2.3650231817604808
1487 9.317516296960731 2.383535202363091
1488 9.351422755074163 2.3713931288764374
1489 9.569746670564768 2.3723550417694437
1490 9.55727328508386 2.3686511015157565
1491 9.632604197868238 2.367414913471276
1492 9.597535177429705 2.339024868339159
1493 9.624708162099829 2.378416105469256
1494 9.490044128273336 2.3449366472626183
1495 9.533221842553377 2.365570082201212
1496 9.521477363685861 2.3447834688340317
1497 9.625809078532937 2.3528489690821317
1498 9.518198647205299 2.3956212895741396
1499 9.466393202966989 2.366333188462596
1500 9.430449125326076 2.3702830792320846
1501 9.51387190140819 2.373456381649768
1502 9.45342514413228 2.371567925146971
1503 9.455311116449076 2.3670857753516374
1504 9.562865754439368 2.3694703995616515
1505 9.654036355809577 2.3778955833324322
1506 9.52954655122983 2.356732461972259
1507 9.614087400843182 2.351330085388292
1508 9.564973546430398 2.3682185041395973
1509 9.561987363896664 2.379601814029341
1510 9.46211503919267 2.3879573856484835
1511 9.475548345330767 2.3606221841127386
1512 9.512303856311815 2.3824294120497047
1513 9.462573920381013 2.351013080344946
1514 9.533813135318846 2.3771666186680727
1515 9.438700306472056 2.360673889164676
1516 9.451759225384318 2.373294586253957
1517 9.506396181775495 2.3650207287892346
1518 9.614790100621951 2.3952192813864253
1519 9.510466458108187 2.396289738292378
1520 9.568421701684382 2.3753853889438212
1521 9.625899578157759 2.3836878947737095
1522 9.59179091792536 2.3802376790634265
1523 9.53661243497478 2.3444366014399236
1524 9.594253657553434 2.365886475237625
1525 9.561320787357493 2.376714960799963
1526 9.587924123375336 2.36493970926904
1527 9.389215525857646 2.3660715537331116
1528 9.5134265298527 2.389383690193366
1529 9.480683290562924 2.367751001323004
1530 9.49725978521374 2.3573505467430675
1531 9.574708556676928 2.3798202745157395
1532 9.461758367258225 2.3491848640814776
1533 9.473952158932438 2.3815746441554118
1534 9.545759062066463 2.386753995412899
1535 9.517678451764075 2.3759664484957383
1536 9.577761403757249 2.3666690271612594
1537 9.42228511950416 2.3866942707113745
1538 9.387131513577502 2.3528921280709487
1539 9.637863320761948 2.359259737187652
1540 9.616518633060545 2.3542183341008225
1541 9.407065171201083 2.3526007153129127
1542 9.594755278944405 2.359236090669135
1543 9.760275578611834 2.36883550642226
1544 9.662984850282353 2.345841758341586
1545 9.580522682994463 2.3779680036820507
1546 9.541031794525436 2.3705392701648424
1547 9.535332816471985 2.361818467553758
1548 9.582366327538875 2.370583463901592
1549 9.556702842079632 2.3569886016337227
1550 9.563444057347086 2.3718981877039957
1551 9.550486127347178 2.364874342041558
1552 9.576459460913853 2.3754047313572673
1553 9.52716141402439 2.3722504988948314
1554 9.464377796480441 2.373237126387691
1555 9.489386828589778 2.391533309249516
1556 9.414899584241388 2.377021842516994
1557 9.619349440127188 2.3603210813626294
1558 9.604512203361185 2.3701707095049005
1559 9.460718502930556 2.35960645825377
1560 9.506124337137592 2.395422261049397
1561 9.516272542600948 2.3515551415099916
1562 9.467787900807169 2.390150244060851
1563 9.415598102090483 2.336909545965104
1564 9.360923455224784 2.3712824255369287
1565 9.56930994648504 2.36482850013751
1566 9.47853718097741 2.38139946666939
1567 9.543624640641054 2.357851609234561
1568 9.42829420894243 2.3590558671273327
1569 9.537982801690486 2.371186641296504
1570 9.558078025754595 2.3508163248475693
1571 9.337798279043623 2.343224064716231
1572 9.565434942878253 2.39247748750081
1573 9.53830018314705 2.3758230244661394
1574 9.565896065879206 2.363745714392142
1575 9.504036028803242 2.3643440968617444
1576 9.378877211521022 2.3785429092662596
1577 9.413296795569325 2.3629171308747967
1578 9.304855846115764 2.376662952075072
1579 9.440428924786536 2.375611711311114
1580 9.402924721839868 2.3710458394475458
1581 9.39324353543503 2.3595851125875353
1582 9.43867514370742 2.3833647240394664
1583 9.418225961838854 2.369070626971846
1584 9.38122469102037 2.3449365358217067
1585 9.455479936012159 2.356095526455703
1586 9.444732556410875 2.358338969861162
1587 9.44939576732039 2.3662190885057948
1588 9.487068421467786 2.368228968709566
1589 9.444871653877728 2.3700739937653474
1590 9.577945521657501 2.365987087313033
1591 9.48388881027981 2.3836406151547815
1592 9.570150786666508 2.358029705512015
1593 9.527868022285931 2.381642216331021
1594 9.571716078084792 2.384028457069849
1595 9.392006751485345 2.3662454108773816
1596 9.372501891936171 2.3646897501290125
1597 9.525850262122132 2.35132637478729
1598 9.425504959025089 2.3654115048912465
1599 9.437838075285274 2.3487938457473194
1600 9.477471838630207 2.3651737125846446
1601 9.56038595827835 2.362479214419686
1602 9.56574047233256 2.3715975821300703
1603 9.53300925001714 2.3457028596039633
1604 9.476708470927596 2.354460125144624
1605 9.388399782903951 2.3619848905016463
1606 9.540636789177267 2.369103371673286
1607 9.62151288195244 2.3933121653812193
1608 9.511494836536064 2.378057267287331
1609 9.680741831024676 2.372362423282099
1610 9.614132663084998 2.383457324233665
1611 9.531562265061654 2.362335546039292
1612 9.544831819443907 2.385382382508138
1613 9.65616799191841 2.3776599319907725
1614 9.569848975864067 2.3785428736729646
1615 9.607006591643202 2.361797845194125
1616 9.463485679355278 2.369738280066947
1617 9.558736574028341 2.36605673957775
1618 9.429324070989239 2.363387740053837
1619 9.604174598133394 2.3644670572891053
1620 9.465073023927156 2.3613090073045395
1621 9.417758888542934 2.364949338385279
1622 9.508868284135069 2.388481530109288
1623 9.446551551186078 2.3463264878892223
1624 9.634999755434515 2.359844340108582
1625 9.578653303932805 2.357182424780317
1626 9.566027086492964 2.3823246064626775
1627 9.62996456069404 2.3754278493436027
1628 9.519712037949766 2.352530020531885
1629 9.643164416625037 2.3739129898107447
1630 9.61695797522486 2.3930667765897597
1631 9.574968447617445 2.3730087843833942
1632 9.571647580766 2.353725582078735
1633 9.703308434282999 2.3535038245515234
1634 9.621978677279577 2.3604908546000294
1635 9.548770600585575 2.3603650796187434
1636 9.453597358052765 2.370127474668467
1637 9.787184158207682 2.3867239439374464
1638 9.42096090429767 2.3645142527270657
1639 9.56674860778013 2.3771410475692476
1640 9.473243007162736 2.3541307881545115
1641 9.555180261485384 2.35843760354259
1642 9.49013488439587 2.3576030269335795
1643 9.598911446982651 2.3688377358054664
1644 9.500389561268955 2.3670091318293207
1645 9.817605130480365 2.3739841111463393
1646 9.56454724949118 2.340185128258303
1647 9.502987735079364 2.3671929474690514
1648 9.557636497145015 2.3790154941556576
1649 9.435976086069623 2.3508255389911867
1650 9.711531095595156 2.3786724685775162
1651 9.565622108242524 2.3746342570013343
1652 9.653461398671588 2.351832502119914
1653 9.657578253633039 2.3602540856006584
1654 9.658472230649107 2.356306164326826
1655 9.62434879524448 2.410063230172153
1656 9.649758719719982 2.369143200570373
1657 9.575246862890596 2.3668683350651185
1658 9.626166886062984 2.355461651821272
1659 9.514702813885224 2.379172953666669
1660 9.494265461419996 2.369848659676963
1661 9.529286497577107 2.3657731672316364
1662 9.505728703539518 2.3534932814503167
1663 9.607952648994482 2.3603743746947337
1664 9.392910552815803 2.368344200872132
1665 9.452034676809447 2.3869195233024127
1666 9.55203799952828 2.3625149688732003
1667 9.626373535083934 2.372913623025632
1668 9.474312017314242 2.371882335269621
1669 9.556269846821284 2.360421706432415
1670 9.598856186979754 2.3595569146470434
1671 9.664285794253598 2.3658015081102812
1672 9.61400486507687 2.371141726230558
1673 9.513470308475585 2.3536432648157057
1674 9.490946292877197 2.3527063177942664
1675 9.589862441564623 2.3678902759088722
1676 9.6329416742822 2.3440895175199374
1677 9.664356389881876 2.3694572595623433
1678 9.662626409982618 2.365883623395486
1679 9.492168844593644 2.345785323901199
1680 9.643201529697219 2.3715189856375565
1681 9.751195104201258 2.367209602588726
1682 9.593983180150037 2.364673850378154
1683 9.611133620637288 2.389566418401438
1684 9.598918787111039 2.38451161938256
1685 9.515141417064937 2.3528111161778886
1686 9.537162636128647 2.3644738170490447
1687 9.58842039786244 2.334546163183818
1688 9.725666425804391 2.370474248418311
1689 9.634959735011602 2.3565387495603605
1690 9.540634317985644 2.379011062084216
1691 9.635865696233596 2.376122395432956
1692 9.571145257678642 2.344421835166018
1693 9.675489338653348 2.348175957728336
1694 9.54725497819801 2.36376009295337
1695 9.641848178836407 2.3608300538989604
1696 9.575337478899844 2.342252979205118
1697 9.498826217877356 2.372069298656066
1698 9.694753209561533 2.3695164335564978
1699 9.657498201487753 2.3537078371262665
1700 9.617363504888887 2.357651427600056
1701 9.452401262888976 2.3528245984095535
1702 9.65478941614594 2.3829001477826828
1703 9.736244981322809 2.3657551823069136
1704 9.718302326744766 2.376701226449126
1705 9.702786220758448 2.3650833099939246
1706 9.626253939352894 2.348799262001616
1707 9.580360205817561 2.382872151961259
1708 9.537208127749475 2.372225172429288
1709 9.532379059994955 2.3690494214188997
1710 9.609502329080591 2.3601197538217664
1711 9.67431279833283 2.377403371565715
1712 9.491737045947975 2.3445978722583627
1713 9.727501729088372 2.3666535491626974
1714 9.687201834402943 2.383732737805606
1715 9.58315031901355 2.374145287049325
1716 9.555228927124167 2.3761378515388163
1717 9.709036662115304 2.38561374782386
1718 9.730806573307344 2.3765483974563004
1719 9.560356966127152 2.35222145109945
1720 9.5826838705777 2.338387561352897
1721 9.518691191741075 2.3652529712254404
1722 9.505677766709532 2.343015919929432
1723 9.569044175306203 2.3570789749870933
1724 9.727742329592953 2.3573777073932485
1725 9.53928753776008 2.365800071242861
1726 9.627043831404917 2.373317160030112
1727 9.578814883932683 2.357724266877107
1728 9.802755410072363 2.3901661541224657
1729 9.81348513087955 2.35595683167331
1730 9.8583720882922 2.3757888779256016
1731 9.799588861058673 2.3624329718085826
1732 9.717823526870584 2.3762771783846817
1733 9.669141485792766 2.338938666180977
1734 9.74311695618652 2.3745839402291447
1735 9.654009541064077 2.368798757333891
1736 9.723432693436248 2.3497958981312848
1737 9.794774561696707 2.397717671795479
1738 9.772903833344085 2.3696874025591175
1739 9.638338230232492 2.356032653301248
1740 9.56475728495991 2.3471251970501306
1741 9.642307544771528 2.3336114154607763
1742 9.761155965768895 2.3602537856000296
1743 9.74165189322702 2.367478336203155
1744 9.689466824463759 2.3699672243323935
1745 9.607633352279663 2.380863061448409
1746 9.660347348705852 2.3669252638568246
1747 9.65665057033159 2.3580470719326163
1748 9.601016064955726 2.338341701934688
1749 9.640553399849843 2.3567385554878633
1750 9.652238870684004 2.3836043118300596
1751 9.63306909149857 2.384161379806238
1752 9.608128471962084 2.3691981502618833
1753 9.615483620720452 2.365940950351869
1754 9.829882627414866 2.393367883153436
1755 9.620214730077445 2.377533219719385
1756 9.61094966318935 2.3328568953755906
1757 9.640988310366446 2.3370529190058957
1758 9.640157563991457 2.373455848597802
1759 9.709560038354159 2.3711806624704064
1760 9.617891066447253 2.3719410459859676
1761 9.537108744490203 2.3679485503248694
1762 9.505803082226578 2.3537175091804485
1763 9.644826944405434 2.3738449845833802
1764 9.796948682640402 2.3640939347551897
1765 9.606274359599109 2.3707734661362183
1766 9.625001985314897 2.3513754726303695
1767 9.75926681491436 2.3718475922589053
1768 9.717604600987729 2.359857749458738
1769 9.658127956480776 2.3539700130998242
1770 9.644846534277026 2.3619400021306713
1771 9.622750748955243 2.3755122692946573
1772 9.666231414153113 2.3732775872070078
1773 9.511275436075943 2.367783719329472
1774 9.599348051288116 2.359587854401195
1775 9.56217326824134 2.3685585972257135
1776 9.664227265317294 2.3534984179017666
1777 9.7217191090516 2.3586449688079796
1778 9.66398067835948 2.3622690603066396
1779 9.587983277171709 2.3823032031692035
1780 9.550375289826597 2.358949089784758
1781 9.793665389879054 2.3723158676759892
1782 9.799876954318222 2.34831531508274
1783 9.603119206089545 2.3654405483137375
1784 9.57878582737457 2.3673236843251506
1785 9.675050198749343 2.349101487070463
1786 9.907752895807203 2.3764435531686265
1787 9.729098971986092 2.3587947318339233
1788 9.624085853450106 2.3593479041804635
1789 9.718214384187455 2.3712023150581882
1790 9.557599202151547 2.3556839760163384
1791 9.612175183273605 2.3439430045008094
1792 9.793641518642552 2.3667023543497963
1793 9.701879599648064 2.380605971502467
1794 9.55970016022994 2.38724478923879
1795 9.625809489833236 2.3579325787546512
1796 9.674889904627868 2.3556201284248117
1797 9.627359406078032 2.338206503204825
1798 9.655711645198659 2.388404464552188
1799 9.694815613082234 2.361886187187303
1800 9.63772156114262 2.363579016867407
1801 9.62071456841383 2.365480814641121
1802 9.729612213740417 2.3843509367009474
1803 9.84875422292411 2.354509167055383
1804 9.65175486966897 2.3516889594459984
1805 9.581708801866142 2.35638096688483
1806 9.46349738446457 2.3767997601303446
1807 9.670770891469802 2.382739587841441
1808 9.648024914953947 2.344247234517364
1809 9.440795349283807 2.378657289308394
1810 9.450148451384775 2.37971654364848
1811 9.598439861812862 2.3669906141351182
1812 9.552380834145568 2.3619889204536
1813 9.46244341615252 2.373714522162885
1814 9.465101560710165 2.354149861923326
1815 9.60983291847446 2.3652474301121247
1816 9.746168318517965 2.362572448937249
1817 9.562352492346017 2.370229167819588
1818 9.606428997211546 2.368840889766883
1819 9.68318883502653 2.3884234517389
1820 9.607509723771805 2.3549214184849183
1821 9.58859774625697 2.377425024859713
1822 9.704565685507246 2.350514834102296
1823 9.702610775192767 2.3569334859814126
1824 9.639933027927345 2.3757521111818285
1825 9.444259633385174 2.367615881265622
1826 9.568148118059781 2.366684791883586
1827 9.603051294082714 2.3698334685434097
1828 9.708028156045488 2.3664640603472273
1829 9.58865410795709 2.382867220171255
1830 9.600446236642052 2.386919677398781
1831 9.673592201341386 2.378179395368314
1832 9.63560279059749 2.3384933550775897
1833 9.795520113542747 2.365615572833337
1834 9.836403265948544 2.360316858896147
1835 9.621477008430878 2.3599357263171843
1836 9.773887873825869 2.3664621415578924
1837 9.751517762505047 2.3659831292538844
1838 9.652136897588793 2.3416199049960946
1839 9.730715005883674 2.382710603176135
1840 9.79967214032937 2.3742702623114202
1841 9.719609382593235 2.3779057688057703
1842 9.726233493660299 2.3562113888455793
1843 9.75597026449809 2.3435407848719736
1844 9.613321192456647 2.3612093602029067
1845 9.512010698634866 2.3611222683535935
1846 9.697973551908376 2.3767998581531486
1847 9.7659935928634 2.365720224888969
1848 9.725901681664995 2.376217712440762
1849 9.776573520136106 2.3760045783779633
1850 9.698153337596152 2.355441700508244
1851 9.763057097439518 2.3495177741016824
1852 9.76223146180971 2.3609468580987216
1853 9.734966395590543 2.357185139899005
1854 9.660963900281354 2.3815861653660146
1855 9.927747685762379 2.363953384884161
1856 9.728083613924506 2.373135687615634
1857 9.725373222929607 2.360914459866935
1858 9.5826729338316 2.389102634377954
1859 9.705731376087495 2.390961932345024
1860 9.674012937816963 2.3624581180477593
1861 9.671475647750059 2.3506751091559352
1862 9.812542487094753 2.376797501792275
1863 9.81668029351257 2.389383473949975
1864 9.636198961339291 2.3446738248187784
1865 9.619968799618183 2.398150352505146
1866 9.654705621619925 2.346846579799155
1867 9.679443802313783 2.360591275149612
1868 9.562444594234087 2.3558788994477258
1869 9.557171928939097 2.3645476896615953
1870 9.521533429340163 2.378318811479903
1871 9.439803842119696 2.364152015244226
1872 9.53957249880967 2.363369238178877
1873 9.719895527826102 2.405267680284536
1874 9.504646917090032 2.342596298851673
1875 9.721526869100417 2.3611661551687955
1876 9.651032660244766 2.3764815772596695
1877 9.727272042730974 2.3644962178022375
1878 9.757103882694697 2.3949964182071777
1879 9.757701395812193 2.3554090873042552
1880 9.622216307156458 2.367686942290356
1881 9.384221221598404 2.391170743517401
1882 9.698306073509686 2.3905129452452276
1883 9.572633599783007 2.3767660215002664
1884 9.578971663922495 2.3661207991753708
1885 9.547462751515104 2.39527975029855
1886 9.594030866125749 2.3685203756766295
1887 9.570652554950444 2.362883863855877
1888 9.573227345660964 2.3535840145502047
1889 9.604563508553527 2.3502490486578917
1890 9.678489030819934 2.367813902161133
1891 9.631176652501544 2.37237871837277
1892 9.807635742341173 2.359769878935475
1893 9.630664233347815 2.404380472632946
1894 9.650297412375139 2.3705423176288605
1895 9.688789002703265 2.3617114515101174
1896 9.745325674942885 2.3540102620542895
1897 9.705620562295778 2.37740354430619
1898 9.732184894841994 2.3604463779530818
1899 9.814853856913851 2.38279738457282
1900 9.794803605825415 2.348798220897738
1901 9.783252389510096 2.354401526575405
1902 9.826494938954358 2.383975076308183
1903 9.734928383081446 2.356337860862226
1904 9.617662556363507 2.377858171248323
1905 9.75118373694578 2.3752483139388367
1906 9.70661411692181 2.357728926208912
1907 9.780918260321233 2.3427944614141474
1908 9.66038499963227 2.3535325887361407
1909 9.843921123522717 2.3690258113411367
1910 9.640776905403317 2.386831482722296
1911 9.691225039450478 2.3762689286498664
1912 9.818058871544933 2.3705846198362197
1913 9.700402033837486 2.3634160350284303
1914 9.862651802352254 2.3831352075976784
1915 9.812286283167618 2.3842167139618318
1916 9.8348076038451 2.395407359605717
1917 9.754353644158602 2.3823152139288553
1918 9.6867750244683 2.365128267574084
1919 9.709830592593876 2.3611126345763274
1920 9.612980189481618 2.3727128156835997
1921 9.631420866573027 2.348564697667886
1922 9.733312074607017 2.392770603652249
1923 9.737080364995657 2.3666513038190056
1924 9.579539573588077 2.3810029423914814
1925 9.656060228980548 2.351414563955289
1926 9.849895637747236 2.3685770253717053
1927 9.72499007862326 2.3684155852026283
1928 9.765602533286216 2.3555528868996136
1929 9.771019298318437 2.3806777378959114
1930 9.701936786208673 2.3947161293425268
1931 9.647867089764201 2.378919850169765
1932 9.791680656903162 2.3748111152818416
1933 9.646883381486504 2.3482563896766773
1934 9.536541670984567 2.3777771777168835
1935 9.733755819040452 2.380134445231108
1936 9.72502854198076 2.360469243961488
1937 9.758316053598413 2.3688705392640914
1938 9.739433468235612 2.383340954356849
1939 9.791753889825106 2.34692302671089
1940 9.622949463496276 2.3764918450778127
1941 9.802180958020179 2.4049479903485538
1942 9.772409710273923 2.3799279096284747
1943 9.571682065584083 2.3547290562170944
1944 9.618362039186378 2.3799259901329237
1945 9.58391502005229 2.3578555517569537
1946 9.75651893231541 2.3773143308422577
1947 9.793779941531719 2.3841115107751008
1948 9.678784887937573 2.367251221178832
1949 9.734628513526012 2.381297149081931
1950 9.595099285315563 2.3616289006307793
1951 9.5226603729465 2.3783894126166665
1952 9.637244963532941 2.3614412928927
1953 9.67106359490851 2.393822436931574
1954 9.749376544455217 2.3511384595626903
1955 9.784568880406601 2.38468419997048
1956 9.447274280385383 2.356862642753746
1957 9.593742588685021 2.3931966856192637
1958 9.68490796744541 2.347809493965447
1959 9.672892304958326 2.371397572671068
1960 9.661790290715006 2.3692648790741417
1961 9.697193399989775 2.3757863163383086
1962 9.626855256998143 2.3669367610560776
1963 9.581387207971366 2.3298934371832987
1964 9.606462453778887 2.361010854560617
1965 9.72827790924723 2.3713074511543835
1966 9.69198119357864 2.354223989197428
1967 9.61055654146095 2.344295195069923
1968 9.581808317329081 2.350592279038723
1969 9.66630941770653 2.39026492608102
1970 9.620581406552645 2.347232986682964
1971 9.594302449746154 2.3562111542405675
1972 9.798115403731288 2.3767873596806095
1973 9.766989991563191 2.38801821232972
1974 9.571248560720145 2.3602360018056716
1975 9.712063288801653 2.3476344910560627
1976 9.864236855393903 2.38513760784226
1977 9.684590879774772 2.3835502588918422
1978 9.736232194855315 2.3673522442720514
1979 9.626430432378399 2.3441658072279528
1980 9.68349333961993 2.3688149867464583
1981 9.625261462695226 2.367384326542723
1982 9.655268515455779 2.3666271444463054
1983 9.764510558114798 2.3546328674560475
1984 9.727223147713177 2.354228320703687
1985 9.672523258986631 2.343077563279048
1986 9.779143754904869 2.365811452481419
1987 9.599706230570355 2.365896089805811
1988 9.742794889974368 2.38107692277262
1989 9.80970392181975 2.376082478682577
1990 9.600600577078724 2.3845355596870044
1991 9.759078804350578 2.350633455113777
1992 9.796446496276493 2.3644915515495137
1993 9.842874274999609 2.3812474786387803
1994 9.691776481284915 2.3614587129857303
1995 9.779198221685762 2.379028181470401
1996 9.62132218211748 2.372614121973797
1997 9.868965974916215 2.3695702472286766
1998 9.869144064555236 2.3696074892559325
1999 9.738877635431516 2.373541643269254
