 X Y
1479 10.187914780530884 2.1812510976294206
1480 10.419586269776403 2.1674615449815
1481 10.41769158557693 2.1911270519568458
1482 10.27800781127966 2.163818315307111
1483 10.323793708430648 2.220201176630942
1484 10.132637438615916 2.1861690004572485
1485 10.090746931555147 2.1877427976843307
1486 10.305201970005488 2.184112762246652
1487 10.022342745161735 2.207233840396619
1488 10.350047956710743 2.194599441301201
1489 10.069901429081416 2.1716710930751963
1490 10.134355042218033 2.183977686257159
1491 10.174658785499103 2.185530297987834
1492 10.160800307847877 2.1911229368352214
1493 10.248124270642538 2.207540141603958
1494 10.299849957651437 2.1950631826692284
1495 10.213184878724446 2.1960430286506907
1496 10.432879734943263 2.1608052978300933
1497 10.43252917601599 2.202070169398005
1498 10.033005576563108 2.213296530653515
1499 10.222368396288976 2.193535344013106
1500 10.10360213930573 2.1688558647135423
1501 10.32867605991273 2.1823757754117956
1502 10.201123908797712 2.1763547456942463
1503 10.213108020936144 2.202866128976876
1504 10.274530173477968 2.1629031478511216
1505 10.411173093940409 2.185785194426351
1506 9.894962575198349 2.2046226596380296
1507 10.176624130863715 2.1801062107651155
1508 10.099025285639469 2.1701562305762305
1509 9.979329605238133 2.177206075586979
1510 10.255278242707817 2.187694823572421
1511 10.331880707311404 2.189827207705421
1512 10.262094495420772 2.198767112329673
1513 10.25349807965247 2.171327022720852
1514 10.243157584520313 2.1788289573802766
1515 10.309479893101335 2.19427570898386
1516 10.259944811816464 2.187077043039539
1517 10.248844059722684 2.1905993637032983
1518 10.446163963932563 2.168828570447262
1519 10.487246029749866 2.188871465588068
1520 10.444701136005998 2.1859122146079892
1521 10.22548136326939 2.1943318414462123
1522 10.255221239198441 2.188805856975899
1523 10.076868167985673 2.1838198524515775
1524 10.210084911771295 2.183634432994924
1525 10.085156483672806 2.160736244012959
1526 10.259380400463304 2.187508065977368
1527 10.46483535111233 2.186027979116304
1528 10.486299483132024 2.1938474121816913
1529 10.243820779131488 2.1842991153210827
1530 10.262274434781187 2.2064230566341165
1531 10.324590620836375 2.202970051228718
1532 10.392445493083429 2.1840978013395698
1533 10.262772363509047 2.193480838955296
1534 10.190493754301025 2.1800309726129776
1535 10.265819150689653 2.1831121594419978
1536 10.123612706695123 2.1708247552833284
1537 10.126243218426456 2.165660952363534
1538 10.154960895601606 2.1656724752690555
1539 10.065341183359589 2.188851967383335
1540 9.903340979210009 2.2050382633344823
1541 10.104786801677179 2.2023589533369687
1542 10.120916994827054 2.1869837449625207
1543 10.252653885791652 2.2277324931316467
1544 10.082321043828088 2.198747313135608
1545 10.196327467100316 2.2068508554126414
1546 10.329606408756492 2.1960723881755393
1547 10.126930782580263 2.196699347258744
1548 9.876707811491185 2.1806939708960567
1549 9.956827538838319 2.176762468724454
1550 10.189068507244237 2.1737999335566967
1551 10.260656368110983 2.217870794625079
1552 10.015291503255401 2.1814148937356417
1553 10.198443634250152 2.1807976702660747
1554 10.292309869522168 2.214522696078106
1555 10.467141188716436 2.193862755434208
1556 10.117613095242831 2.1709215494128764
1557 10.129681230156342 2.2222849463964525
1558 10.10460925893196 2.1958255534770927
1559 10.342035204313378 2.1757685994084976
1560 10.233191460794748 2.212597223537228
1561 10.184533314682296 2.214328953581399
1562 10.092372408410384 2.2034246583967976
1563 10.153320420974804 2.176742259360038
1564 10.363275811570515 2.186754894482581
1565 10.184898707538984 2.1961294991710174
1566 10.190770848667452 2.1712677425117852
1567 10.446263042106448 2.1978832166906783
1568 10.310489490698863 2.1620200214227796
1569 10.088945413652754 2.2133656480301047
1570 10.252208300676392 2.183338454408103
1571 10.302087474208307 2.1842802682476585
1572 10.252854973219018 2.183549989032519
1573 10.408406986444483 2.2011306151677084
1574 10.306991394097206 2.174282431037505
1575 10.249781397281664 2.174836931494175
1576 10.298162412869422 2.20468701923628
1577 10.54245404496577 2.1929860414486924
1578 10.190636824657567 2.155729526168362
1579 10.271294303414946 2.190621418551811
1580 10.222827205160783 2.19022162562298
1581 10.306874764474083 2.205310921109683
1582 10.201812123800341 2.1790038094418875
1583 10.429344374986622 2.1960552819249752
1584 10.170290786508135 2.183513398842789
1585 10.131932698154902 2.1768047063836553
1586 10.216508621288137 2.1878260797798914
1587 10.18057957418722 2.1908818993240735
1588 10.09776638695414 2.1829596451390976
1589 10.267789588720312 2.197392668910501
1590 10.17459375937403 2.1895711259536834
1591 10.345231261863528 2.2168583956092456
1592 10.279234135885375 2.180523791443115
1593 10.207868716163093 2.209897115614742
1594 10.096246030093369 2.1980983939781007
1595 10.119763742690967 2.2297165265298005
1596 10.364847062323332 2.1819109158210845
1597 9.969668921701151 2.1745073661137533
1598 10.199459280447938 2.181863133799973
1599 10.49845474139209 2.210429411363828
1600 10.491982854373083 2.200242431242884
1601 10.42644045703219 2.213770931930904
1602 10.130608444530251 2.1896784325346563
1603 10.19783083070511 2.197061097452426
1604 10.115136203042704 2.177845427069054
1605 10.283693756537415 2.1898662419680734
1606 10.26441405056777 2.185793404189331
1607 10.245686410162687 2.189448729510556
1608 10.251731648829312 2.1962046847806724
1609 9.968873933593244 2.219738602214515
1610 10.311326077764068 2.1716432301636557
1611 10.2483040190421 2.1943087822170617
1612 10.091088083683031 2.1799684350524466
1613 10.077885861645377 2.197536645483632
1614 10.23354345475328 2.1970912038714965
1615 10.453111746864861 2.1721517180944505
1616 10.371149502659296 2.1888070624869016
1617 10.046157934089408 2.203881141698756
1618 10.389780956421983 2.193500456086832
1619 10.331775330819225 2.173821585014533
1620 10.062539636241317 2.1956490826267765
1621 10.238401957597778 2.1861764554163856
1622 10.308826280431159 2.1716946959495544
1623 10.694353979345747 2.206257915044848
1624 10.462910551595462 2.201679447533395
1625 10.315960410646918 2.176016034531932
1626 10.132622732370386 2.165568228581505
1627 10.246263026061216 2.2063473796392503
1628 10.191716796413981 2.2025541000739093
1629 10.125907239190775 2.194945211376624
1630 10.258051092590765 2.221011403188886
1631 10.40776318735421 2.1854831059397113
1632 10.49720219413251 2.2121659652881713
1633 10.19010902242073 2.184054003507605
1634 10.3748176199565 2.171710065755799
1635 10.212595593872793 2.1856821903967742
1636 10.207855992972569 2.217150496363075
1637 10.183282522228657 2.1954923773546353
1638 10.841007624757234 2.175954559826738
1639 10.624743570083691 2.1885220741773668
1640 10.197569684394727 2.178332392497085
1641 10.254633242485083 2.1655936170528287
1642 10.399195744528024 2.174771377260651
1643 10.336621516123767 2.217368258966654
1644 10.327517371607053 2.1786299935449356
1645 10.148400082972378 2.1906006299488916
1646 10.31753580943103 2.1852043210330168
1647 10.208634453362198 2.188047902561477
1648 10.2421171845983 2.1773344158278825
1649 10.155380851284587 2.1978442144902397
1650 10.457595436493932 2.2087700979969513
1651 10.64026885801017 2.179613348714548
1652 10.227733508105526 2.1842329545891115
1653 10.249438546845134 2.190026922107308
1654 10.372226717347782 2.2078097192879538
1655 10.396618793360995 2.195075541452209
1656 10.454553374746965 2.194877055160242
1657 10.316219002149682 2.1926357802621563
1658 10.197851272555889 2.1826196352452465
1659 10.360461513013071 2.2015981353572194
1660 10.287996997200482 2.19384964862706
1661 10.532388141369932 2.1877116302460857
1662 10.683648686838376 2.188584369929481
1663 10.303751745495186 2.180073245865474
1664 10.261292396563489 2.2055656131692407
1665 10.53334912191635 2.1744148654960345
1666 10.483922714305715 2.202205819400001
1667 10.686984894964933 2.1801271815718066
1668 10.433709973972556 2.1911444495922017
1669 10.273170027122678 2.1936686835582786
1670 10.003976525853595 2.1940114188815745
1671 10.422707213044731 2.1975660695566384
1672 10.305397287929228 2.1745270911551198
1673 10.200156496599387 2.190559666868635
1674 10.1069052321086 2.195019336814564
1675 10.12332489592204 2.2309929491219362
1676 10.417825440094933 2.220066566179149
1677 10.4504121728418 2.199179203730624
1678 10.195170478233228 2.1829295693698088
1679 10.438174227402673 2.198816809044065
1680 10.385321790008183 2.203232731440621
1681 10.314399642401963 2.197768359246412
1682 10.599832557388957 2.199885149985128
1683 10.268851649704702 2.1968730219167556
1684 10.218205019196063 2.2169876359932794
1685 10.343604938678832 2.1910775067964434
1686 10.147371432227546 2.200579151723057
1687 10.601366343656423 2.1777996391199212
1688 10.437453448489943 2.1944714646203822
1689 10.431218082870917 2.1785537377352964
1690 10.07148085725251 2.196504813517439
1691 10.30326813318153 2.203182798850028
1692 10.284419333200319 2.1800936357387433
1693 10.312662235368485 2.1924663578729495
1694 10.25298001076938 2.1795224072808903
1695 10.296056336136227 2.1775393556644564
1696 10.2897099872336 2.2087924928179286
1697 10.093890541537679 2.1881582347137667
1698 10.357946471580396 2.1939057570780625
1699 10.240279786394671 2.180784793261668
1700 10.305076022848699 2.2057924619500673
1701 10.47062337003048 2.1874772640766125
1702 10.405992640138237 2.2046848514351236
1703 10.516133050782985 2.190184618765709
1704 10.363214230650408 2.200612479194081
1705 10.180098059053105 2.2083794002849344
1706 10.310787641606625 2.1697904371537304
1707 10.4915596274968 2.1964935432960635
1708 10.43564826843298 2.1834853935580685
1709 10.395232393843303 2.187309022057113
1710 10.324517525767828 2.1682713040243393
1711 10.24702472031399 2.2038384048859654
1712 10.194576698456896 2.2154271126640914
1713 10.21255760509256 2.1900416700195926
1714 10.149609244830236 2.198012397046338
1715 10.457871795265595 2.1705082783484344
1716 10.436928111795 2.2037561788660653
1717 10.462310961637451 2.181965826529462
1718 10.505396201147287 2.1889097080411504
1719 10.553601884163951 2.1813422139222025
1720 10.383806029767221 2.177481982380293
1721 10.426424515755821 2.226637602982363
1722 10.310030811770833 2.1856661512388436
1723 10.30411894626527 2.213998597945082
1724 10.101441708786227 2.179230698759522
1725 10.328655587553413 2.178442181710383
1726 10.273913772185267 2.208382410178252
1727 10.061226871906298 2.191647680026095
1728 10.194306500150129 2.2106706542426378
1729 10.267935957388856 2.1879984518927986
1730 10.227357941216201 2.2084161007856307
1731 10.19801582205352 2.172116699094456
1732 10.405332522369674 2.1933871383350607
1733 10.413807360481877 2.167717963174621
1734 10.259969820908461 2.194647724029577
1735 10.313156260133354 2.1928704280706377
1736 10.08806002309537 2.180480190645462
1737 10.166329326222858 2.1814281150910526
1738 10.233080407454505 2.1990223002942253
1739 10.25646196270441 2.200170031938508
1740 10.260988359767678 2.18717687262743
1741 10.166313905851537 2.1995515587488055
1742 10.242618373220001 2.1900742994665534
1743 10.21295000139571 2.20138683816268
1744 10.311278236985771 2.212294915982332
1745 10.374551840868042 2.2011173829365682
1746 10.195765867052485 2.207202311093208
1747 10.32793597022504 2.1934368692303154
1748 10.10504997963024 2.218461839226185
1749 10.261589635604931 2.183259455231129
1750 10.1625293804006 2.2031593733771717
1751 10.078590811146379 2.2164584320585874
1752 10.071733579816412 2.1719191416179964
1753 10.040170020966734 2.1985184916105314
1754 10.147946408574615 2.1825977699451538
1755 10.457447803415958 2.2071512845737673
1756 10.350066616636882 2.182024022414221
1757 10.24020287888875 2.196268694660675
1758 10.367223180300817 2.1893457528821667
1759 10.114396400361265 2.1960616898480185
1760 10.2041351117229 2.1994823913721113
1761 10.341044433873977 2.2013002056363633
1762 10.258393929467948 2.2056996729136644
1763 10.288631042597983 2.1927811318381702
1764 10.39261896237378 2.2145859815215614
1765 10.519725049276488 2.1877968927130316
1766 10.380125286454838 2.1850680885439235
1767 10.282211748909612 2.1922901977577482
1768 10.26417239582369 2.209680144114517
1769 10.579599804222866 2.205432349330441
1770 10.570949809811127 2.2086603590662444
1771 10.432923907917258 2.186411965938541
1772 10.445758012798725 2.2054420182772723
1773 10.297109495407032 2.1975584325349726
1774 10.293223572003333 2.227210313364228
1775 10.327292925938611 2.2072986473121916
1776 10.457216120444203 2.1876149951564194
1777 10.287633671014795 2.1857135331178728
1778 10.025549696520041 2.173145852241471
1779 10.224159281400707 2.1964009217741367
1780 10.375459968196273 2.2018176642074403
1781 10.33294037394049 2.1832414948827283
1782 10.379508088550297 2.189446726257767
1783 10.188036711860041 2.2076748917453095
1784 10.148935785790755 2.2012954488467265
1785 10.482075120600479 2.190768786798721
1786 10.147376683086016 2.2059745640268824
1787 10.044421236661938 2.1786754183577135
1788 10.264673447721941 2.1938487938230073
1789 10.41174250417411 2.160574828843935
1790 10.459084594419217 2.1923255544703153
1791 10.15716375897846 2.1864228214697814
1792 10.32575043230825 2.1971180629673728
1793 10.236650234150096 2.1835693441578563
1794 10.024469020807347 2.176425908696595
1795 10.088999445404486 2.1956195908982608
1796 10.22632813001696 2.2133045244555904
1797 10.400145243694432 2.2012157613914725
1798 10.134693175130545 2.199200897137701
1799 10.200317802022418 2.183224414479676
1800 10.251243460234873 2.191921487379978
1801 10.425834661411448 2.1989195697115496
1802 10.198722232574536 2.1355511753762504
1803 10.160202999250584 2.2049745761952693
1804 10.165353817962357 2.188608789472218
1805 10.09989753944614 2.2099664067205094
1806 10.431228424135542 2.1677637974515345
1807 10.082249702435535 2.2181303320337813
1808 10.15689940927153 2.189343963330391
1809 10.132607339117765 2.1992255841951236
1810 9.983027191523693 2.169946489034671
1811 10.642089214370149 2.2031070758098674
1812 10.362020386338799 2.188803315445145
1813 10.576516874593581 2.2124390730643158
1814 10.440842330173293 2.189381597448864
1815 10.197520197285295 2.200103668098766
1816 10.194801686499357 2.191231523221138
1817 10.142068319411074 2.194439094213513
1818 10.01930408794168 2.1892173356637006
1819 10.46729625457836 2.1941443231151
1820 10.281519653672856 2.1889269010150603
1821 10.302015283096457 2.1929420088704727
1822 10.52150499990201 2.2073618687724617
1823 10.449875472281217 2.205936369455256
1824 10.207321176031755 2.193336356448901
1825 10.410386418844286 2.1705754250994227
1826 10.140010586282088 2.177686804278767
1827 10.328035906027843 2.1932547835377156
1828 10.33694995523064 2.2061800879042295
1829 10.623098800532626 2.2052566708546677
1830 10.408418379688715 2.1915321978630047
1831 10.297109030999279 2.202907723273146
1832 10.2050962888799 2.1981310889619223
1833 10.238184693865302 2.179003934724636
1834 10.406728265409786 2.172458031024978
1835 10.57517305595615 2.1908194634586713
1836 10.326563524408929 2.182752160523175
1837 10.155947625354568 2.200737752620643
1838 10.142285888228937 2.1831522408819874
1839 10.41716170875947 2.1843451651351713
1840 10.446777805897861 2.1989470795150052
1841 10.378353709858176 2.194853490845287
1842 10.297400879068963 2.1677548471502783
1843 10.259202740203714 2.1896330845581975
1844 10.30146406612125 2.2133344780494815
1845 10.214651008352849 2.1870519325349003
1846 10.348295056989407 2.174194670118992
1847 10.258937450381817 2.1939553367018134
1848 10.246139609983182 2.1986977791334215
1849 10.40939740434077 2.1911587876166214
1850 10.486520350261888 2.192600760414702
1851 10.362604563835108 2.1828977500940385
1852 10.486490151328498 2.182657810184063
1853 10.133225964143943 2.203448660707022
1854 10.154894046873842 2.2006368621548207
1855 10.309168300357475 2.1981566602019904
1856 10.113978536208094 2.179170082530704
1857 10.397568422471178 2.1933837686952256
1858 10.244505241583873 2.1923431591682525
1859 10.201878372526847 2.2084483110226727
1860 10.162741831693603 2.227947919289648
1861 10.229635868027312 2.181038295911952
1862 10.312828721593341 2.2013874154237776
1863 10.221000020537897 2.1936490562572297
1864 10.409404964808605 2.216085029298095
1865 10.531718087987311 2.2119530871581126
1866 10.284350833621636 2.184874076978855
1867 10.239544103495883 2.1879622594440153
1868 10.38729093086098 2.2012249191790394
1869 10.312326775907906 2.1986321473573622
1870 10.429515799074942 2.1909771920380434
1871 10.36470481343744 2.1577819848512587
1872 10.347336366843273 2.187864994409525
1873 10.415230193974283 2.1838785602018165
1874 10.388018328996631 2.182275488760799
1875 10.267442768783932 2.1884630265959064
1876 10.629307532197492 2.2097928911023796
1877 10.454570925066257 2.2123854326975856
1878 10.399227996573064 2.1757570435933027
1879 10.099155642974997 2.155838308176158
1880 10.444470457556124 2.1817924460811073
1881 10.515740802502744 2.2012678384780884
1882 10.414225039323924 2.2104475782098363
1883 10.459315088687914 2.206988767001301
1884 10.344066072979244 2.2179548476262116
1885 10.469663295700652 2.2147408890498195
1886 10.373313224711124 2.2017028249835517
1887 10.375433807689431 2.1914068694928246
1888 10.29323953022889 2.205055996846249
1889 10.240319585348193 2.1882500342000717
1890 10.150675004127466 2.211593077222318
1891 10.303643036792629 2.177252701390976
1892 10.203149919826272 2.1954545713431464
1893 10.099710237358419 2.1844752329220705
1894 10.036296390244182 2.2066229244261555
1895 10.1261477594692 2.194259685503928
1896 9.97408822023473 2.2076935359934495
1897 10.224912281849939 2.18296102621544
1898 10.321952494399808 2.205993939632488
1899 10.090791634473755 2.2120417855079704
1900 10.203521596311958 2.201028219190254
1901 10.18767414273809 2.2137204572487783
1902 10.175674188758524 2.17168016597558
1903 10.194663054570203 2.20580865449815
1904 10.147642986469359 2.214659545093916
1905 10.356366363181888 2.2001184742032636
1906 10.051458557635122 2.180333532852019
1907 10.151601331493866 2.192577550902751
1908 10.037622717319506 2.173015633183068
1909 10.070105326684166 2.1877102899890377
1910 10.488105721948271 2.2172734573554087
1911 10.282343857661242 2.1887203690847516
1912 10.337226071063942 2.1995216221041023
1913 10.288225081294634 2.1920128038144227
1914 10.551631729749706 2.182030558868607
1915 10.675764524541195 2.2019058074713884
1916 10.464212301218113 2.198397286977813
1917 10.71456849405551 2.1989229368090064
1918 10.531167840505663 2.2036898575405375
1919 10.441285794380152 2.2014457536817162
1920 10.320087546985862 2.1557055172197064
1921 10.42978466065574 2.2104692803739936
1922 10.474470484313242 2.19491830129194
1923 10.467119686976428 2.1954654001794154
1924 10.473158759528427 2.185899541841299
1925 10.321151479160616 2.179909645239889
1926 10.277978305003089 2.225959776843329
1927 10.22568755240237 2.2029616120867255
1928 10.296749302561249 2.2215389780241166
1929 10.106545578246998 2.195342458396161
1930 10.338529787922358 2.2065443508150455
1931 10.036436344210005 2.232875218464865
1932 10.020068059035387 2.1802124962987492
1933 10.336006308053907 2.1912322035897964
1934 10.173402371564748 2.2082371166532075
1935 10.06236939633627 2.1785450353159157
1936 10.117276824481115 2.2122070234251248
1937 10.36235881303724 2.198554608776671
1938 10.512678669527244 2.1813550575932057
1939 10.110249709179051 2.205903692691812
1940 10.193400040622006 2.199069707455793
1941 10.189672942410148 2.190599697319817
1942 10.541743888674189 2.191061631339421
1943 10.43082831369192 2.2054626106933397
1944 10.306189070380695 2.1924581451438616
1945 10.113184084824477 2.198868003784198
1946 10.098869462713811 2.2246091790956344
1947 9.95562757247997 2.2010106243793435
1948 10.442772007666493 2.1964079330882753
1949 10.181729255694348 2.2342027795823265
1950 10.250567287065406 2.1922917542581875
1951 10.34432881138336 2.192199974969665
1952 10.100961520208566 2.2345571022180586
1953 10.325588231968089 2.195153661672538
1954 10.388673990258674 2.205372387057797
1955 10.273576033623863 2.2212864307430684
1956 10.257691116694591 2.2066483811179607
1957 10.1864185728733 2.2158811674298833
1958 9.84437284311412 2.1938270040880448
1959 10.277738485291106 2.1735223413078706
1960 10.284221714706783 2.2034326312948744
1961 10.227677206292537 2.20272297627553
1962 10.131018437480474 2.206056841600563
1963 9.991216077623774 2.1873435779205432
1964 10.254791234906817 2.218490463297514
1965 10.095149272991017 2.2122794669386336
1966 10.29985257121624 2.181696871304399
1967 10.269962633955535 2.231089104832066
1968 10.489414268195347 2.207612923395012
1969 10.215418128605702 2.1803330715516167
1970 10.262647718049903 2.2010314307789103
1971 10.162864903138146 2.187773904952958
1972 10.0977320682381 2.1994136410866867
1973 10.103677402740406 2.209559478607223
1974 10.31434282081387 2.2072759534792876
1975 10.4494328860423 2.192023262875905
1976 10.207335437078612 2.197887201586041
1977 10.285518734376012 2.198396433586193
1978 10.431583620360676 2.2137662005650487
1979 10.012684217561478 2.2031172919329873
1980 10.211912465886481 2.192469921439745
1981 10.201999277865152 2.210056829650255
1982 10.467856256882726 2.19402526015354
1983 10.483359604650198 2.204870222021618
1984 10.36290604356341 2.203410142970876
1985 10.314584439399683 2.191694203146261
1986 10.359495365224179 2.205489950298698
1987 10.336506928312835 2.197850156169367
1988 10.327808549618833 2.1915711798656607
1989 10.101839627134856 2.211628362607052
1990 10.254580754239413 2.206476615503501
1991 10.196041717348505 2.206127776353845
1992 10.224025869821485 2.2173948037963345
1993 10.167173463586382 2.2022241902012394
1994 10.152593005889965 2.189687306564566
1995 10.22663759846258 2.2034804436832807
1996 10.644498507558453 2.2038402290423336
1997 10.361515122002334 2.181650729540965
1998 10.194297779227885 2.1986383715229576
1999 10.360524354952771 2.228313439265247
