 X Y
1439 2.277293460000129 2.25650440795081
1440 2.336746300260226 2.3120545198520026
1441 2.3610981787954057 2.331013243113245
1442 2.31318328777949 2.2956577894233523
1443 2.2880451757283438 2.259035979708036
1444 2.335620347942625 2.3209961404403052
1445 2.294320075994446 2.2717125508047284
1446 2.2992434820958545 2.2728158214262555
1447 2.3006554430439357 2.2863983625457402
1448 2.323769653836886 2.3044648993582952
1449 2.2929854761986506 2.2822336029438746
1450 2.3534280302978696 2.3278190074932006
1451 2.3169840545881364 2.2929410962831405
1452 2.347783928825742 2.331081890634128
1453 2.323287076893307 2.2945240246398106
1454 2.278703109849067 2.2576363122179393
1455 2.3302504973752156 2.3087802798975083
1456 2.328006569828306 2.3028318669114793
1457 2.2967285017172494 2.268474742770195
1458 2.295434506876128 2.2738627159879323
1459 2.3125179331927073 2.284094994266828
1460 2.29052029975823 2.263537966069721
1461 2.3106257723910466 2.29207519477322
1462 2.3626154774711248 2.3430162235384895
1463 2.353270852140018 2.330215037578628
1464 2.323823882710366 2.3025972240027928
1465 2.3485359194732847 2.3285389102640606
1466 2.33547362330414 2.308313483283633
1467 2.3376616502092 2.302098964651426
1468 2.3152894157738912 2.2862210351796377
1469 2.3326601740859805 2.3184870985292254
1470 2.3349443823099136 2.314314311458951
1471 2.3199383169412613 2.297348752617836
1472 2.3373008086567832 2.3203508967445012
1473 2.3758818414949237 2.359331685872305
1474 2.3367150865849995 2.2995310915367946
1475 2.329715608840897 2.311745443514415
1476 2.319708172764097 2.3050194581349692
1477 2.309546342917851 2.2919295941080366
1478 2.3306461026271186 2.3103823825007392
1479 2.3116291967176257 2.2801824389469054
1480 2.3424977780807588 2.3208648697251366
1481 2.319537084017481 2.2916448754923686
1482 2.3373538702726364 2.318013399129822
1483 2.3340131619146893 2.3070281736907505
1484 2.349321064494905 2.315246887859844
1485 2.359205018196787 2.332812706629435
1486 2.2925651165701093 2.267668911388942
1487 2.3010957744859515 2.2859242253360295
1488 2.360950541638193 2.338033738590422
1489 2.359256012808709 2.337071397474834
1490 2.344021514767692 2.315698029029937
1491 2.353786792073931 2.3333231054601216
1492 2.3215413327728 2.289963979806219
1493 2.3371230491570065 2.301192049469267
1494 2.3343531425510133 2.3148722726674307
1495 2.3406773138613928 2.3062445379438854
1496 2.316748586438951 2.2911443405208134
1497 2.34723715697016 2.3239069985491887
1498 2.3125071880363284 2.2920889982155392
1499 2.330094576591537 2.306850243182409
1500 2.402665988320396 2.3696830861625218
1501 2.3255847763447535 2.305245212146214
1502 2.3368778633219853 2.3129891079096567
1503 2.3536903141509917 2.334570883995011
1504 2.3741631025359746 2.3508774049225307
1505 2.300543555191585 2.287648380512283
1506 2.3575595042535236 2.322343361519632
1507 2.3730531256823313 2.3660964646509717
1508 2.3218995254664194 2.3000563283761344
1509 2.312851079163097 2.289681374317124
1510 2.3104148421968733 2.2913087876070115
1511 2.2872042648849034 2.277449436130978
1512 2.3094022394645783 2.2898261156820117
1513 2.325583813445909 2.3095626405307224
1514 2.322316300301325 2.2870616061346873
1515 2.329602198231788 2.3080012777021954
1516 2.318895840928668 2.29474245366596
1517 2.3009629476638067 2.282291379003298
1518 2.3177671936296282 2.2875062014375414
1519 2.3645431988296055 2.340330726334027
1520 2.3307782475437437 2.303357264115697
1521 2.3370459576447806 2.3237903267145157
1522 2.3231091052293777 2.3017071038484573
1523 2.3605517461186363 2.3323735154810405
1524 2.3323189374946414 2.314983734772319
1525 2.2910756922903515 2.274003898813611
1526 2.391202994755336 2.3663429504349116
1527 2.299784541130066 2.277257816422553
1528 2.302864039937655 2.2759067834842774
1529 2.3452643737906502 2.3186944219328107
1530 2.30338283876578 2.273219672696931
1531 2.336543782126336 2.3161221756821586
1532 2.3627027663446607 2.330339264302027
1533 2.278425376330103 2.256626926717304
1534 2.320760088307517 2.304302442641485
1535 2.3514124900102615 2.322468808009511
1536 2.3175336853379296 2.3098744366850172
1537 2.3272111061073484 2.311820211864653
1538 2.348525880348115 2.3274901722158705
1539 2.3057351311047873 2.288426710026605
1540 2.2984532770656405 2.283631045193899
1541 2.316411738594373 2.292354705078261
1542 2.365035530357134 2.33175398125535
1543 2.3131327593610402 2.2981365535940443
1544 2.3137161426600956 2.297714728684652
1545 2.2877819630361738 2.2773733664126623
1546 2.301512571317809 2.273161986044475
1547 2.323085742337363 2.3085270680132366
1548 2.3070889094046185 2.280733197217896
1549 2.2830776756718043 2.270171317316237
1550 2.322749267021815 2.2900990645090737
1551 2.3655465025277365 2.3379268717198145
1552 2.368388444185257 2.3317840766339075
1553 2.3541281762577237 2.321288797826994
1554 2.3537049953426634 2.3299740127154758
1555 2.3597795629785177 2.316873099832308
1556 2.324551378687223 2.3039441811186925
1557 2.3664723067056563 2.3529582889307115
1558 2.325089219780195 2.3076545915433337
1559 2.3608427899224416 2.3284666616292227
1560 2.332143349306924 2.304740744687262
1561 2.332650433693613 2.2990643133719764
1562 2.32382902219182 2.29836834470431
1563 2.2679102569818497 2.243877091578075
1564 2.3371567591315223 2.312508001923561
1565 2.39577054977417 2.3550904464154017
1566 2.329183679961023 2.300173738882655
1567 2.275151924717994 2.2561020978859494
1568 2.3586197176149915 2.3357619728360857
1569 2.384971641358875 2.3622531039374217
1570 2.3467247989915667 2.3266085038582482
1571 2.3053613035451797 2.2773103415966034
1572 2.4010501369124366 2.3784362695046832
1573 2.340952590817497 2.3253446441321146
1574 2.345480818833624 2.3082355686596463
1575 2.3203300010590326 2.288112583614531
1576 2.367094487661407 2.3344197003614333
1577 2.3263019649755385 2.2901155246155604
1578 2.3435396672714326 2.3252727261611392
1579 2.326777438322703 2.3057409212702797
1580 2.355476649034591 2.3262429861795333
1581 2.3703778293870745 2.3416074173791066
1582 2.358345554698081 2.3312944138333913
1583 2.344844264643533 2.3249221720865796
1584 2.3190923652478626 2.2984499966814402
1585 2.354496880656197 2.3118878567502614
1586 2.324359023854846 2.2849534785463694
1587 2.314634118051756 2.2860060788336254
1588 2.3149109461477826 2.293880459098589
1589 2.275017033020655 2.246400299526396
1590 2.304118587147622 2.283938772621609
1591 2.3372492974712733 2.307748507885706
1592 2.307187197463853 2.280036577866191
1593 2.3091339483147575 2.2807693836234866
1594 2.299436003679321 2.2719168677216484
1595 2.315215812552543 2.2913450506471453
1596 2.333853793286142 2.314476576589403
1597 2.3191093312842503 2.3007515995275405
1598 2.3324148449159803 2.306081309914589
1599 2.3097809836978005 2.2819327222449437
1600 2.362717629188583 2.3318321037860144
1601 2.349015541729473 2.315640988094466
1602 2.338704300068674 2.300010254695302
1603 2.367052587724867 2.3486660690534684
1604 2.295114761307126 2.278069814755803
1605 2.3222309755427495 2.2965502526078905
1606 2.3605534029858455 2.3381358484427133
1607 2.3319283461286906 2.3032306851375672
1608 2.3356282916806994 2.3125987961178733
1609 2.3300074275050844 2.304372971966153
1610 2.296422386453265 2.284906955701964
1611 2.326572828349613 2.307514353877022
1612 2.3799976053692045 2.355949009458224
1613 2.3531949044693086 2.3297660726876486
1614 2.3816589549893425 2.3568289471524104
1615 2.302710244343394 2.2718935935270217
1616 2.3867493889161517 2.354189382422538
1617 2.302875281089828 2.292694772992815
1618 2.3588688785121557 2.3340933244852793
1619 2.3248878596794036 2.2896220009951365
1620 2.3789902329444885 2.354391853724207
1621 2.3564253754559017 2.31939251153242
1622 2.347191428144773 2.320912236259097
1623 2.3400166155326936 2.3171078910430274
1624 2.329693852435975 2.3073391034489585
1625 2.322762456678209 2.31118243152187
1626 2.2971827614875067 2.2775718647809255
1627 2.338872340463457 2.314198613166809
1628 2.3147887864283154 2.2965897655203227
1629 2.396117966799509 2.3705130893559683
1630 2.315332497869219 2.300807391603788
1631 2.331617554738408 2.3072184274593988
1632 2.329381851213319 2.3081231720390774
1633 2.247168696352414 2.222184892921221
1634 2.3572167441958474 2.320717523495356
1635 2.329260711868604 2.308542536837714
1636 2.2693779787846973 2.2449903928098225
1637 2.3542795521872386 2.3202712826785588
1638 2.320687699176016 2.290593173532259
1639 2.3437229969671796 2.322605787998154
1640 2.3212162341390337 2.2907715014048984
1641 2.3189081975391934 2.2984270666326796
1642 2.3434204352753505 2.3098523155564354
1643 2.377252983195441 2.3452678400845755
1644 2.313884994103795 2.294184312224388
1645 2.3288058631476902 2.3026255674305416
1646 2.3318156656764804 2.310035396899496
1647 2.3089765324479057 2.2818895883503414
1648 2.292021993370283 2.26851929298469
1649 2.328343208347048 2.2953986404907134
1650 2.3831109532288144 2.3493337013891766
1651 2.342721238022759 2.3089191899413155
1652 2.354918353614353 2.321571498399689
1653 2.349018545377822 2.3139030741793767
1654 2.3385152277492343 2.30945492145561
1655 2.320872310371626 2.2955381941227686
1656 2.331520785178457 2.290946199780419
1657 2.310286732656615 2.2849595617680323
1658 2.30857944772357 2.2856344758045104
1659 2.319154076632999 2.29722122777076
1660 2.3443972752207802 2.3240287523894083
1661 2.3271051964589526 2.292775124311447
1662 2.303178074104445 2.274421989208176
1663 2.3138464093208313 2.2915733591431664
1664 2.3489945644424077 2.3205466036285674
1665 2.2662982678129557 2.2468510823590413
1666 2.3395837538299107 2.3044782295113517
1667 2.263307136439142 2.235340869852475
1668 2.349821795310293 2.3186871260404587
1669 2.3288721314498355 2.2966340957652953
1670 2.366246146105585 2.3253471354643502
1671 2.3091501692930856 2.2877388582343148
1672 2.3413208460523967 2.3241439142397473
1673 2.3337873419125876 2.305791975486846
1674 2.285876445117451 2.266076530729021
1675 2.3567077077570415 2.331918466658819
1676 2.33504414274579 2.3055414834192822
1677 2.3140538270984377 2.29601514339447
1678 2.2538717098179317 2.2204622356664565
1679 2.329191940880957 2.305929516042982
1680 2.3757320890824 2.338899220739092
1681 2.332833793901262 2.2895784491584417
1682 2.363054539476122 2.343424026455198
1683 2.347100771608807 2.3126207242409387
1684 2.3141539699974514 2.28237722104504
1685 2.2990533461173377 2.2620373510179066
1686 2.3228371207203184 2.2939032358782634
1687 2.276355837782224 2.250781766715504
1688 2.3372281718821752 2.314921265556699
1689 2.3746116892212914 2.3530677606662116
1690 2.3693453534728004 2.329589361945788
1691 2.360491143096061 2.326865722026144
1692 2.3196471411557424 2.2869262269565036
1693 2.297488320441473 2.2723646383909952
1694 2.2970719741923467 2.254625907966069
1695 2.3079283180690946 2.275283995128813
1696 2.3245520946525393 2.2976045175677253
1697 2.3912747622955415 2.360700629296757
1698 2.299719672827494 2.2665982083195733
1699 2.3230547181197574 2.2848163027138937
1700 2.360520289767356 2.3242016285657883
1701 2.3502482778969265 2.3165530945573534
1702 2.355906074245771 2.328114037712415
1703 2.342188997637658 2.318352542462803
1704 2.3484363570099784 2.341944305669694
1705 2.3216342202254703 2.294427220310484
1706 2.370291164233571 2.3371137905688513
1707 2.32021750438781 2.2841416050990424
1708 2.3120854929799126 2.2748482865946635
1709 2.3746552098365057 2.360959598705882
1710 2.334384581162816 2.3209778403952006
1711 2.293499225661868 2.266034784771147
1712 2.3067449111314047 2.2882812299898694
1713 2.3364967902501426 2.303886976980028
1714 2.3288917406683876 2.3080264124132337
1715 2.3495664511408125 2.3117456010409763
1716 2.407931100754511 2.3788482688722157
1717 2.3318201566026326 2.2961325773171017
1718 2.3451941318455196 2.306336047393935
1719 2.3771178083760396 2.3353590234404518
1720 2.3671992797227133 2.3245569424969807
1721 2.3397842964955737 2.3091630318335126
1722 2.3237412791876566 2.302911100643022
1723 2.33542856219269 2.2962440898021064
1724 2.3019079133158638 2.2730838663521267
1725 2.4055723278295424 2.3650063233716145
1726 2.3571229804129827 2.342485872762544
1727 2.3582948510135924 2.343025829820406
1728 2.3230264491978145 2.2949093942131316
1729 2.2620554048390615 2.233728220065435
1730 2.2743730481181825 2.2386349758931567
1731 2.3114942624455406 2.2839029253948304
1732 2.2799981087446213 2.259781327985582
1733 2.360056221485138 2.3226387174356553
1734 2.358750824417387 2.3126828415053233
1735 2.345990764243262 2.3195369208142873
1736 2.319209404644512 2.288827366062573
1737 2.3733303986844563 2.346852562966801
1738 2.312357776931354 2.2741502544709613
1739 2.3460768376077925 2.317139512726239
1740 2.354913537700971 2.3258949454341615
1741 2.326321127868834 2.2982350907155444
1742 2.3437793261948086 2.302145469046774
1743 2.346488294856889 2.314241039611044
1744 2.3490519523620605 2.3265694613967622
1745 2.384462039385523 2.3479639823947633
1746 2.3132013302473795 2.2809291162661145
1747 2.317372832979475 2.2879845847686133
1748 2.3212178768146607 2.2937535721631277
1749 2.2813307472637723 2.2481542272227153
1750 2.34261964119616 2.3157512020497095
1751 2.3125114618312743 2.2927081946815764
1752 2.3830857156288054 2.3589867303768792
1753 2.3452381846450625 2.3175208391178224
1754 2.3237623366571607 2.290900857675643
1755 2.3199821632532847 2.2900495557557967
1756 2.2794375086114522 2.257589972444943
1757 2.3910990187100003 2.3549119659832547
1758 2.3107471756991886 2.2689199653409777
1759 2.3799184965235844 2.3438323324634913
1760 2.310743511432693 2.2730684989974614
1761 2.301573022490456 2.2694051343770254
1762 2.3006021742309843 2.275865057394618
1763 2.3160033027331033 2.286508489932333
1764 2.3050101505858556 2.2810701500801813
1765 2.322211232923326 2.2859374235073724
1766 2.3145578241064433 2.291068672424271
1767 2.316080242395401 2.2900451513982953
1768 2.3605424563090005 2.3385918537775674
1769 2.3613925036929904 2.3280453717424754
1770 2.3328016868659427 2.3019959862743105
1771 2.3448242048422494 2.3066967456113723
1772 2.338662801044328 2.300429424359685
1773 2.3261816721586954 2.303846835380509
1774 2.3274240522157577 2.306019427520888
1775 2.3684503322555903 2.325698409052122
1776 2.3283573460011255 2.3057717709314254
1777 2.3168082435925803 2.296181701478504
1778 2.355645008739971 2.31766038281577
1779 2.343797900847026 2.3290592701662156
1780 2.3266310805366155 2.3027626389548894
1781 2.349519718260992 2.3313699194363187
1782 2.362294899565833 2.332127802428745
1783 2.331807526804152 2.3041787452640987
1784 2.300439730286598 2.260157424069586
1785 2.3370892660958424 2.3068038579963503
1786 2.350458384979339 2.318874795522009
1787 2.321083025563331 2.2992719482807886
1788 2.3533288417827514 2.31399072209994
1789 2.3495725322337377 2.3168382424683798
1790 2.314690947532654 2.280537723075776
1791 2.3452922382525037 2.309988497978165
1792 2.349858122922125 2.316013377337229
1793 2.3229016342333386 2.288977351926622
1794 2.3357772472358884 2.3098395473900295
1795 2.2919596901961734 2.2732819567124047
1796 2.3176564318793162 2.2810169891232537
1797 2.336046828400521 2.299630940670059
1798 2.361589585741361 2.3219681013198126
1799 2.328028452538309 2.2963101594221023
1800 2.3316893315031413 2.302557546468008
1801 2.2966393480698266 2.2524768057323636
1802 2.3564267307519913 2.327794986821356
1803 2.4120687686261677 2.3770572259312583
1804 2.3274607019765035 2.298762369013968
1805 2.3348975763434456 2.294703340246564
1806 2.3651124827918553 2.3273429373900094
1807 2.26904229535943 2.243244333636193
1808 2.2917641614164626 2.2712899027835753
1809 2.354551550178301 2.3273953660613014
1810 2.2940173837400617 2.266819348647481
1811 2.3838922402688434 2.349933251028969
1812 2.3690188775459924 2.347012997383163
1813 2.298325999152093 2.269275304107439
1814 2.3531698236862817 2.3247904096330916
1815 2.3697977307296934 2.336602440902165
1816 2.2853891317333495 2.2473423885447636
1817 2.3585873444875083 2.3289701150996343
1818 2.2922442569619133 2.2518270384697687
1819 2.3402775802782605 2.310153665287154
1820 2.303241037896701 2.2700432602848326
1821 2.3475947018180574 2.322079190895671
1822 2.2899087412016734 2.2672619060391472
1823 2.3303440858920417 2.301788266925585
1824 2.3339542902651287 2.3178359007551554
1825 2.324277114300501 2.2941549193291437
1826 2.358864645163218 2.317644158289546
1827 2.3591950301613127 2.329550790644827
1828 2.3120211632478807 2.2835596792754673
1829 2.3394655947174345 2.3001861501307714
1830 2.3681134148722602 2.334316392739614
1831 2.41250925333727 2.3744135271935236
1832 2.3682500287180854 2.3338846472047625
1833 2.3172091167597544 2.293447969924836
1834 2.3208218869708834 2.280624510276885
1835 2.297319853589648 2.271867097843261
1836 2.3308549431108294 2.282577162697202
1837 2.3185701185748693 2.302442577623186
1838 2.372824198433331 2.336363661147299
1839 2.3997124561241696 2.3625065074080513
1840 2.3315166362694333 2.2996836517538344
1841 2.3586365587654567 2.3300424842607406
1842 2.344602591225079 2.3089014923288707
1843 2.2728778691518876 2.231290661153339
1844 2.3120881815751395 2.2765883115075884
1845 2.3495237869875774 2.313675452555929
1846 2.358668022212528 2.3245936156738374
1847 2.363937741234189 2.3330281114294413
1848 2.3092685646954036 2.280411939535822
1849 2.367378776981717 2.3360862689358846
1850 2.3104135940472283 2.273664176464081
1851 2.3040529028290795 2.286741393662634
1852 2.3552826862959635 2.3166610854012624
1853 2.349395895997683 2.319397263583683
1854 2.3078005618992306 2.2814113178423474
1855 2.3465373792818616 2.3210327589795705
1856 2.380659494371641 2.350197910552933
1857 2.312229511283693 2.282972371294385
1858 2.2872304213898524 2.2684412761813117
1859 2.3510332079160783 2.3064932106506255
1860 2.3267972263551893 2.285372568737893
1861 2.3556389808654785 2.3241296254453205
1862 2.3312602852072035 2.289810766066824
1863 2.349149696174122 2.308671636950402
1864 2.3425088297753107 2.3045696637460162
1865 2.2966650305759337 2.2656508017153967
1866 2.343413485657601 2.300673244964509
1867 2.3954370504333857 2.3576231442746662
1868 2.3655406279223308 2.325816070040067
1869 2.33598382912931 2.3137889405091605
1870 2.335155488479705 2.300051511043594
1871 2.3558303266763687 2.3144047615073977
1872 2.3446592880146846 2.309045047277496
1873 2.3211615759701956 2.290169126221112
1874 2.3762379473163966 2.3259167614437284
1875 2.355814447715169 2.3235192483379725
1876 2.370382226648785 2.340446807089306
1877 2.3581337332725525 2.321121048359644
1878 2.375192126347905 2.344051542026656
1879 2.3640173851024535 2.3343617759999775
1880 2.3420428314379285 2.312562639514605
1881 2.325516987414587 2.2961026841685888
1882 2.337306477484249 2.3087657321067083
1883 2.30068230061304 2.26955794436591
1884 2.354940492482412 2.319771783692496
1885 2.336252456619626 2.3064715691975186
1886 2.3493947358358476 2.3073782424132028
1887 2.322010961316881 2.2869206163145246
1888 2.3258174778450105 2.2910333708638237
1889 2.332136841756957 2.2962455181848433
1890 2.3227587987979255 2.3087310712961924
1891 2.3428973910354434 2.2939107368389764
1892 2.3684140819878805 2.342780504198301
1893 2.3228315994853066 2.2987651257287887
1894 2.310665102941649 2.2829613153423582
1895 2.333922613234747 2.3021633355390456
1896 2.349577018902415 2.2965302155131386
1897 2.3398557972340357 2.309736722282001
1898 2.311007872223854 2.274630435165905
1899 2.3672079294919968 2.3361726310991107
1900 2.3373002069337026 2.306422327245985
1901 2.339278749766804 2.309846188340868
1902 2.2883097472644987 2.258842619402068
1903 2.326170101761818 2.290606195727984
1904 2.382840885292916 2.351588030656179
1905 2.3262004866486503 2.3112424526895796
1906 2.3353074256862913 2.301945313101723
1907 2.3283396810293198 2.298322407262666
1908 2.398549559570494 2.3523463897761845
1909 2.3097736899341856 2.2904652648028874
1910 2.352429750419798 2.316099288208144
1911 2.342887803912163 2.2993378468922208
1912 2.337061793321655 2.313705102318809
1913 2.37453850039414 2.34761051549798
1914 2.3199190270333063 2.2896754493316016
1915 2.2878326638823463 2.2543730310031345
1916 2.3525782979670025 2.322086364030838
1917 2.3217337401140306 2.2945647473846162
1918 2.2804977212633406 2.2468450346163342
1919 2.316635537005606 2.2827568785065697
1920 2.3111604785635356 2.275800849710192
1921 2.3408802584523247 2.3125627700771605
1922 2.3396135597001937 2.30880300345875
1923 2.373120380299432 2.329589924642018
1924 2.396045288869313 2.3570361676670255
1925 2.3155823399623237 2.280539360784349
1926 2.355711180539358 2.327850560347239
1927 2.342953610278311 2.3107733932279406
1928 2.333299602781023 2.2994910797902515
1929 2.3386675992182324 2.29689930947054
1930 2.3488344862347557 2.302731210986773
1931 2.3357319221610116 2.3043483673107055
1932 2.3102268874645233 2.269103181504068
1933 2.354224454788935 2.323642598021598
1934 2.3173411743981496 2.286415311552229
1935 2.362315148824737 2.3250018698828563
1936 2.397547695608366 2.3588285942872367
1937 2.3082909264734814 2.2797784954309464
1938 2.37730786275296 2.3365556718338105
1939 2.3748424436364854 2.3346661804687407
1940 2.32101955867949 2.294825328957467
1941 2.340593844652176 2.2917729942571547
1942 2.308854104507537 2.2801964779694877
1943 2.388158354730833 2.3528156755935576
1944 2.3604995544467653 2.324492330352465
1945 2.3420456605298177 2.2999373369273686
1946 2.367884030654317 2.3323495444797335
1947 2.3091495015791486 2.270986123454003
1948 2.3416134204183305 2.312419723187174
1949 2.3406130905662264 2.3101848434834253
1950 2.3224841505289078 2.275283069837661
1951 2.3989978453942706 2.3533025561344054
1952 2.338442962794077 2.301541520726113
1953 2.3206324030955634 2.3136376028969172
1954 2.3205536128509614 2.2776513262873603
1955 2.3105068639630364 2.268762155657723
1956 2.424952833425431 2.3964484184980392
1957 2.364899320261819 2.3347684364943277
1958 2.3319370242811384 2.30405369471936
1959 2.3037440599430177 2.2700753524189903
1960 2.327185878441447 2.2917979253189906
1961 2.3419558008511863 2.3097354152372906
1962 2.2844696797075725 2.250335203749793
1963 2.3634108773299625 2.3312340690976097
1964 2.3466781888689314 2.3093791121528264
1965 2.3211406022310257 2.2816628636348817
1966 2.2738633375792277 2.2392357914220717
1967 2.318363357157934 2.289770479003588
1968 2.329637877997898 2.2854346455562684
1969 2.3108819857949303 2.2730498477107
1970 2.356732290415537 2.3160912061021444
1971 2.349940991117841 2.307715493298712
1972 2.3111560550473986 2.276880233060746
1973 2.3661025379385268 2.3174437270278023
1974 2.3345227042833963 2.3065099716186523
1975 2.3902864321356727 2.3552081556547257
1976 2.3086812836783275 2.274972140789032
1977 2.2738943887608394 2.2444828855139867
1978 2.3539781194357645 2.3191801345064524
1979 2.3008477921996797 2.2581789188441777
1980 2.3489109916346416 2.3077039363838376
1981 2.3390511529786244 2.313741371035576
1982 2.325112134218216 2.289879459710348
1983 2.3456073900063834 2.3142421550693966
1984 2.3198899101643335 2.2863997419675193
1985 2.3362330276341665 2.312869274190494
1986 2.3389008932170414 2.3033669009095146
1987 2.358842668788774 2.3194955246789113
1988 2.3449504439319884 2.303513635482107
1989 2.3564622416382743 2.3205806811650596
1990 2.3230801976862407 2.2765417794386544
1991 2.31014141085602 2.2843905062902543
1992 2.3320148899441673 2.2938998447997228
1993 2.3637134730815887 2.3298456207627343
1994 2.3856169950394404 2.347470143721217
1995 2.332922738222849 2.297679223475002
1996 2.3502405690295354 2.313285903561683
1997 2.2900014292626154 2.257320212466376
1998 2.364694262544314 2.3326901758000966
1999 2.319422035699799 2.288904946474802
