 X Y
1594 -9.551686778707042e-06 -1.3364346278698695e-07
1595 -2.8102656035681396e-05 -7.453127803965511e-07
1596 2.814663781060113e-07 -2.1141818445971887e-07
1597 -7.932936703717266e-06 2.2389949896396735e-07
1598 1.3687332131584145e-05 -4.641679826374571e-07
1599 -1.1178248288624646e-05 -2.305109728760114e-07
1600 -3.327976944100144e-05 -6.91142177310085e-08
1601 -1.0447624402168469e-05 -1.1886966194522347e-07
1602 -8.624758136238467e-06 1.5434106873169818e-08
1603 -7.880888773165537e-06 -4.963085756832455e-07
1604 2.2057963911964003e-05 -2.0776718769997273e-07
1605 -1.614997189948362e-05 -1.490541259504419e-07
1606 -2.2305042995007288e-05 -2.089147062942876e-07
1607 -5.417145215548002e-06 -2.971741548630587e-08
1608 9.753340669506976e-06 -1.9411897863369014e-07
1609 -1.330992095490806e-05 -1.1375972202845982e-07
1610 -1.6621884457406154e-05 1.108884132146156e-07
1611 -7.032838642087757e-06 -2.7968333317683294e-07
1612 2.121509310187098e-05 -6.479135423516071e-08
1613 -2.9899965324293173e-06 -1.518984465857177e-07
1614 -2.941217517581081e-05 -8.65201325158448e-08
1615 3.2693402380005928e-06 -6.707645209766181e-08
1616 -1.0221347509965598e-05 -9.000131547281205e-08
1617 -3.502070054709062e-06 1.0181394257770588e-07
1618 -1.4509230937033976e-05 0.0
1619 -9.75087836936668e-06 -1.7703088939699353e-07
1620 -4.261817008341819e-06 1.0885064758126893e-07
1621 -1.2363718445824083e-05 -2.7693627394215016e-07
1622 -8.482199448805588e-07 -1.0662608676486545e-06
1623 -1.597217684797412e-05 2.2763540262510295e-07
1624 -4.079776611762848e-06 -5.867066886010672e-07
1625 -1.5253355020811075e-05 -3.5159947865369314e-07
1626 -1.4308850649754885e-05 -5.112244532658503e-07
1627 -1.5160721591395191e-05 -5.497721864966585e-07
1628 -2.06196410024268e-06 -8.325093823050636e-07
1629 -7.233049115564069e-06 -4.366761938459174e-07
1630 -6.945044906051071e-06 -4.172325134277344e-07
1631 -3.4818622121783743e-06 -4.3687398695571614e-07
1632 -1.2507877404271451e-05 -2.5523014557667267e-07
1633 -1.3364006651093138e-05 -2.457205726210548e-07
1634 -1.6865737078196643e-05 -1.1648839278500023e-08
1635 1.930163117215844e-05 -2.513428387390224e-07
1636 -1.7537860109595493e-05 -1.7252186055530324e-07
1637 6.70170172666892e-07 -7.047272815323963e-09
1638 -8.893148851530505e-06 -1.7032324418722734e-07
1639 -1.1691170879918285e-05 -2.0700302558746772e-07
1640 -2.009304840000946e-05 -1.9292858629866096e-07
1641 1.163402853528319e-05 -2.1413520530418113e-07
1642 -1.0142638812377583e-05 -1.6021932292188336e-07
1643 2.263694407253863e-05 -1.5427583982462217e-07
1644 2.9800624249667525e-05 -2.659284151517428e-07
1645 1.1319448465635294e-05 -1.93544796534947e-07
1646 6.4178579553240046e-06 -2.4639982783217037e-07
1647 -3.465840279886186e-05 1.1785077912855012e-07
1648 -2.9270720278095996e-05 -9.012970536649652e-08
1649 8.164053289299338e-06 2.905407577710553e-07
1650 1.3639359732299109e-05 -7.405579939187423e-07
1651 8.876592005759562e-06 -4.310920813284315e-07
1652 2.6253213909616496e-07 -3.404766745716758e-08
1653 -5.868170675728735e-06 -1.4145489771481594e-07
1654 -4.823221440328831e-06 -4.5111036708212305e-07
1655 -9.902861722853788e-06 -3.846282632941874e-08
1656 -1.4544722021814764e-05 -8.227478744637253e-08
1657 -6.622398680771178e-06 4.600016094648549e-08
1658 -1.2656052907307943e-05 -4.632132393973214e-08
1659 -9.80148288259479e-06 2.3587137205987915e-07
1660 1.3323506059130372e-05 -1.8102782113211494e-07
1661 -1.539192308387865e-05 -1.1716303322729562e-06
1662 2.9873644184862446e-06 -6.051314862025769e-07
1663 -1.097744346683861e-05 -2.9895719979223704e-07
1664 7.363126488492699e-07 -1.9394892258582884e-07
1665 -1.1661708185136148e-05 3.923547913206269e-07
1666 2.0917579319402362e-05 -2.518338695210949e-07
1667 -2.23966575416065e-05 5.434041688924502e-09
1668 -2.0836323414772663e-05 -5.171679363631115e-07
1669 -1.8518025379235248e-05 -3.448069265425375e-07
1670 -6.62681383964343e-06 4.6011049862940426e-07
1671 4.820928953991317e-06 -6.018201170483886e-07
1672 1.0947556237549524e-05 -2.9632266339834e-07
1673 -6.938846702249641e-06 -6.768230704880305e-08
1674 2.977685031727848e-07 1.7558747207337295e-07
1675 -2.160566484826243e-05 1.1402996856602508e-07
1676 -1.1273683645786383e-05 -4.916531699044364e-07
1677 -1.956322933533932e-05 -3.446185809909532e-07
1678 -3.3158692199620085e-06 -2.6588263083116474e-07
1679 -1.0005683980436406e-05 -2.266165198084296e-07
1680 -2.689001567003734e-07 -7.125348405389065e-08
1681 -7.085480920949213e-07 5.347436649507268e-07
1682 -3.3141795726243584e-05 -3.133913730284427e-07
1683 -1.0564965739888683e-06 -3.8109560325720513e-07
1684 -2.6393310296909083e-06 -2.586841583251953e-07
1685 -7.732811137142344e-06 -3.330048672494046e-07
1686 -4.621907177134457e-06 -3.4200499879668583e-07
1687 3.51616460033971e-06 -3.490522716120098e-07
1688 -3.4880858880502206e-05 -2.835890506407474e-07
1689 -7.925974337803333e-06 -2.3451286163764802e-07
1690 -1.070794896182851e-05 1.8772915897206363e-07
1691 -1.036662321824294e-05 -1.425069681077813e-07
1692 -1.3701851211721741e-05 -2.414839608328683e-07
1693 9.022122434741071e-06 -2.84268305851863e-07
1694 -7.84064290190694e-06 3.8293012526639844e-08
1695 -3.4453522445809125e-05 1.876442520706742e-08
1696 -1.4044960000236489e-05 -1.2444804536651003e-06
1697 4.334497315931184e-06 -1.3323891349933968e-07
1698 -3.5548821473732974e-06 -1.0373418919540165e-07
1699 -1.4780083952466307e-05 -2.8681551289354633e-07
1700 -1.909335454305013e-05 -2.6567369444757446e-07
1701 1.6908190528891365e-05 -2.8634105458621135e-07
1702 -5.372823813022711e-06 1.8509704502899084e-08
1703 1.391343920998424e-05 1.252462792498579e-07
1704 -1.199046770731608e-05 -6.403678502791967e-07
1705 7.383334331023388e-06 -7.819925617967915e-08
1706 -2.677946688442828e-05 1.485021705301399e-07
1707 -1.2141686898690682e-05 8.159553223525696e-08
1708 -1.6597346362904605e-05 -3.1120256758620496e-07
1709 -1.2111544948697429e-05 -4.336195453958973e-07
1710 2.1590551419815108e-05 -2.239844058653568e-07
1711 3.467512945843558e-06 1.3544964212153674e-07
1712 2.795967281374157e-05 -2.919948338783025e-07
1713 -6.067065092233511e-05 -2.927589959908075e-07
1714 -1.4770659286412079e-05 -1.0587890603263833e-07
1715 -2.0084387896067737e-05 6.002917928233785e-08
1716 -3.1454610688733918e-06 -3.2256131837850283e-07
1717 5.474287560183099e-06 -2.65588787546185e-07
1718 2.3347699744069678e-06 -3.825055907594512e-07
1719 1.0418925869498836e-06 -3.121378758494422e-07
1720 -2.4104390049252416e-05 -2.2940560856491284e-07
1721 -1.7700711546460448e-05 -1.1478783230638709e-08
1722 -5.746838713643218e-06 -7.157651787130241e-08
1723 -2.1324368283959194e-05 -4.1027014751379985e-07
1724 -7.154425324877443e-06 -7.989739420746806e-07
1725 -1.1603122423177431e-05 -5.278662059381816e-07
1726 -1.1455554228562574e-05 -3.617033999190371e-08
1727 -1.4725488814872894e-05 -3.7036390386076056e-07
1728 1.2371577481910608e-06 -2.2353867491369752e-07
1729 -1.6172047693844873e-05 4.732710683447683e-07
1730 -1.3818003852822503e-05 -3.506655027384092e-08
1731 -1.4933935257783983e-05 8.265686850262504e-07
1732 -7.6073187368887444e-06 -8.136331609924577e-07
1733 1.178380430933417e-05 -5.139414741103127e-07
1734 -1.9312585131418006e-05 -1.910579697721865e-07
1735 -4.9495629095963265e-06 -4.78365482428135e-07
1736 3.3494074460108397e-06 -5.554301398141044e-07
1737 -9.04233027727176e-06 -6.914818049156429e-07
1738 3.5937695082096632e-06 -1.0525908565249537e-06
1739 -1.1545470637133998e-05 -5.890741497915923e-07
1740 -2.512794274550218e-05 -2.23644778259799e-07
1741 -5.024790424227375e-07 -5.632723838175804e-07
1742 -1.0380632856972197e-05 -5.207966465752747e-07
1743 1.5038965094802726e-05 -1.5829290662493024e-07
1744 -5.041686897603875e-06 -3.670525347065722e-07
1745 8.501303501618215e-06 -2.3459776853903745e-07
1746 1.6630714775150657e-06 -2.3816385839739416e-07
1747 -1.5029370614945718e-05 -6.767080040738793e-08
1748 2.173871396273969e-06 -7.234067998380742e-07
1749 -8.112344986353166e-06 -3.0610088615036554e-09
1750 -1.626009615058573e-05 -1.6327597137190338e-07
1751 -1.734647995386368e-07 -4.996771146768858e-07
1752 -1.3291496157306551e-05 -1.958195391123033e-07
1753 -1.2861442701769011e-05 -4.4061522000866505e-07
1754 2.7253417207984163e-06 7.036234918143335e-07
1755 -2.219517346460935e-05 -7.980730326131475e-07
1756 8.016145467078923e-06 -3.0778751753673934e-07
1757 -1.963854175687176e-05 -2.893627199352297e-07
1758 8.320876336165643e-08 -4.6214826426275094e-07
1759 -3.7953384921082065e-06 -2.8944762683661916e-07
1760 9.831964460193602e-06 3.399672331633391e-07
1761 -1.6931370112970685e-05 -4.12392820048536e-07
1762 -1.6715744252551808e-05 -2.8135773118654434e-07
1763 6.7847261415228526e-06 -3.118630488034327e-07
1764 -1.7105004726312098e-05 -3.3903325724805523e-07
1765 -8.724523745371066e-06 -3.655242104815622e-07
1766 3.6569402428434108e-06 -4.889788451018157e-07
1767 1.3828617215496183e-05 -7.301993519492299e-07
1768 -2.1786771268926114e-05 -5.529986487494575e-07
1769 -2.839456596265831e-06 -1.9664438361795538e-07
1770 -1.458980758645256e-05 1.590306263024311e-07
1771 5.8797180143177e-06 -1.8688008995816917e-07
1772 -1.0889649730801921e-05 -2.8757967500605133e-07
1773 -9.96076822960139e-06 3.369105847133191e-07
1774 -7.408127146229106e-07 -2.884150571727889e-07
1775 -1.3292175412517667e-05 -8.581028175081914e-07
1776 -1.1307052058032436e-05 -1.7660635489004629e-07
1777 -1.0506889419338302e-05 -3.6526948977739386e-07
1778 9.015924230939642e-06 3.294387773910479e-08
1779 -1.8954446852377e-05 -5.251491850937194e-07
1780 9.073915644588633e-06 -4.1103430962630485e-07
1781 -9.009641120236823e-06 -6.66519175907146e-08
1782 -9.307494530310997e-07 -3.2858970837715344e-07
1783 -1.4745102309093855e-05 -4.187608376527444e-07
1784 6.014210546118581e-06 -4.7445976496422056e-07
1785 2.7861350621932593e-06 5.076173028660229e-08
1786 -4.153136174563329e-06 -2.3366379262375356e-07
1787 -1.8792359577624548e-05 -1.6913454756777511e-07
1788 -1.565870056804429e-05 2.545508903655571e-07
1789 1.077978020040398e-06 -6.098013657789963e-07
1790 -1.778595807545545e-05 -2.893503654360261e-07
1791 5.479127253562297e-06 1.3732025864801122e-07
1792 -2.2549574871008893e-06 -4.2249674131388e-07
1793 -6.299922269294065e-06 -3.699393693538133e-07
1794 1.194003300789075e-05 1.0761100682098302e-06
1795 -2.1753063229074506e-05 -5.73121584378756e-07
1796 1.3959713471241486e-05 -5.020054532865995e-07
1797 -3.230325516812143e-05 1.27360352084168e-09
1798 -1.6131886729487667e-05 -4.927373986781579e-07
1799 -4.510339508708726e-06 -4.314968728611612e-07
1800 7.527166621977108e-06 -3.640807931579416e-07
1801 -3.960991856719014e-06 -4.054304541346015e-07
1802 -1.9237866089214966e-05 -2.7518326740319234e-07
1803 1.8626026957802623e-06 -4.315817797625506e-07
1804 4.06262541768218e-06 -1.1632245490354011e-07
1805 -3.3941364016628e-05 -1.490541259504419e-07
1806 -1.6426089142802094e-06 -4.2071369638470164e-07
1807 1.8183492187760836e-05 -3.9184534991229024e-07
1808 1.2850659525292551e-06 1.107525621723925e-06
1809 1.4468305810564264e-05 -4.1400605117493545e-07
1810 -2.769815955746208e-05 -6.003766997247679e-07
1811 -1.4524683993086855e-05 4.279307830028045e-08
1812 -3.3105200851744737e-07 2.5820188712530326e-07
1813 -1.2391228281874263e-05 -6.067447173289763e-07
1814 4.192023535399695e-06 8.386254650235516e-07
1815 -8.83261023083983e-06 -1.0862139894751742e-06
1816 -3.8299805078751005e-06 -2.2822975093482907e-07
1817 3.8066311099930028e-06 -1.228654945797995e-07
1818 -1.2680251374203935e-05 -5.054916022677564e-07
1819 1.4123244163317559e-05 -8.490690138944534e-10
1820 -7.77484005333012e-06 -4.4580192946843515e-07
1821 -2.307947884258042e-05 -1.8721971756372696e-07
1822 2.417431748372512e-06 7.038782125185018e-08
1823 -1.0950358165295376e-05 1.6265860977934703e-07
1824 -1.7248242668956095e-05 -2.8271450955643613e-06
1825 -4.378733811555085e-06 -8.535963322398666e-07
1826 -1.1606773419937177e-06 -6.424056159125434e-07
1827 3.470739408096357e-06 1.4510589447456208e-07
1828 -9.357929229736328e-06 -8.001626386941329e-07
1829 -9.040971766849528e-06 -6.25169514930486e-07
1830 -6.442743429273749e-06 1.9333301446376703e-07
1831 -2.5096527191988085e-05 -5.74649908603766e-07
1832 -1.0806101339834708e-06 -7.524129837623847e-07
1833 2.6050286415295723e-06 -5.441793531562055e-07
1834 2.1625787783891727e-07 -3.8573205301225014e-07
1835 -2.262344387521771e-06 -3.072062504614641e-07
1836 -1.3853834565208849e-05 -6.107353416942803e-07
1837 -9.379665396492027e-06 -5.754989776176605e-07
1838 -4.510169694905947e-06 1.3306609585753872e-06
1839 2.9038160275190304e-08 -7.627864026819248e-07
1840 1.0905951855868695e-05 -3.877698186455968e-07
1841 -1.981642171528265e-06 8.127828807531512e-07
1842 -7.335107211034182e-06 -3.0065533782002596e-07
1843 -5.725527081394467e-06 3.3232561203828903e-06
1844 1.3206419442114328e-06 -9.798256420341991e-07
1845 1.3006039154835237e-06 -1.8525836814163078e-06
1846 -7.522921276907636e-06 -1.656448739206689e-06
1847 -5.495853913136018e-06 -1.092666913980772e-06
1848 -2.677539135316159e-06 -8.451785578707316e-08
1849 1.7393603284134824e-05 6.640568757668519e-07
1850 -1.6772339486668254e-05 -8.996815212102827e-07
1851 8.4289980682939e-06 -3.974492054039936e-07
1852 5.355927339646211e-07 -2.1523899502224393e-07
1853 -1.9141921290644893e-05 6.227921216915815e-07
1854 -4.951600675229673e-06 -8.924564405044599e-07
1855 6.482387200379983e-06 4.361357007707868e-07
1856 -2.9182841635157918e-05 -4.907618900309941e-07
1857 1.7713277767866086e-06 -2.921562902257378e-07
1858 -1.069869410957706e-05 -1.1960041846086228e-06
1859 -1.1373534161820371e-05 -5.586874111425503e-08
1860 -2.4925269971885574e-06 -5.462060966383018e-07
1861 -1.2795385132488023e-05 -2.2258077348981586e-07
1862 -4.919081331997515e-06 -5.559703902980881e-07
1863 6.02669186062283e-07 7.134726923755092e-07
1864 -5.787339305605984e-06 -6.656701068932514e-07
1865 -1.4997190899319119e-05 -4.709785820072533e-07
1866 -8.253714977166592e-06 -2.896054495078181e-07
1867 -8.656852944963678e-06 -2.1489936741668614e-07
1868 -4.0855502810573304e-06 -2.3867329980573084e-07
1869 5.83522679798963e-06 -2.342522059289603e-07
1870 -1.0672288063244941e-05 1.3084153504113526e-07
1871 5.090083831395858e-06 -3.5499199991049337e-07
1872 1.289073558274837e-05 2.3017086078028876e-07
1873 5.9289640171235784e-06 -2.1829564347226395e-07
1874 3.000168379215773e-05 -2.932684373991442e-07
1875 2.9465411802981993e-05 -1.0951609482268634e-07
1876 -4.023525789592341e-05 -7.603849683489119e-08
1877 -1.4391974506215152e-05 -7.941593071792734e-09
1878 -1.0773327275898382e-05 1.2244035446014622e-08
1879 -5.2418973710801865e-06 5.349134787535056e-09
1880 -1.310971048143175e-05 0.0
1881 -1.3922863876038466e-05 0.0
1882 -6.289818348028721e-06 
1883 -2.7357003627679287e-06 
1884 -1.0600117197063913e-05 
1885 -1.1302042550850458e-05 
1886 -6.211279464243484e-06 
1887 -8.079231294811281e-06 
1888 -6.002748114431006e-06 
1889 -2.688916660102344e-06 
1890 1.0183988473354242e-05 0.0
1891 -1.5158514011959066e-05 
1892 -1.0631108216071062e-05 0.0
1893 -9.909059926655217e-06 
1894 -3.417332967122396e-06 0.0
1895 1.6375229908869816e-05 0.0
1896 -1.6518213130809642e-05 0.0
1897 -1.323647648520619e-05 0.0
1898 -7.430033126787582e-06 
1899 6.718852920749588e-06 0.0
1900 -2.08690125718076e-05 
1901 7.432750147632045e-07 
1902 -3.6411475591849738e-06 0.0
1903 -1.7469679867779768e-05 0.0
1904 -1.639416414787966e-05 0.0
1905 9.937588645522071e-06 0.0
1906 -4.600016094648549e-06 0.0
1907 -8.85103502844134e-06 0.0
1908 -9.299852909185947e-07 0.0
1909 -2.448630129170214e-06 0.0
1910 -4.12239987626035e-06 0.0
1911 -1.0531172793135684e-05 0.0
1912 -1.4544976742518932e-05 0.0
1913 3.858339412939175e-06 0.0
1914 -4.297562813826776e-06 0.0
1915 -1.3274175149423104e-05 0.0
1916 2.4551170164363675e-05 0.0
1917 7.489977399168531e-06 0.0
1918 -1.1288202725923978e-05 0.0
1919 -2.244403559258181e-05 0.0
1920 -1.7939724473871738e-05 0.0
1921 1.929509334075145e-06 
1922 -8.45273675402345e-06 0.0
1923 1.022729099306286e-05 
1924 -5.328926945004368e-06 0.0
1925 -1.4893519572722606e-05 0.0
1926 -6.834496120442013e-06 0.0
1927 -1.764705038478232e-06 0.0
1928 2.515562239535514e-05 0.0
1929 4.640416881637356e-06 0.0
1930 -2.2911532991632097e-05 0.0
1931 -2.5140763687611986e-05 
1932 -2.146616280927957e-06 
1933 -1.1529423232771393e-05 
1934 1.4082319036847845e-05 
1935 -1.0488634435539572e-05 
1936 -2.1964566320435615e-06 
1937 5.3947297935811884e-06 
1938 -6.900383875920223e-06 0.0
1939 -2.573247988339503e-05 0.0
1940 -1.9736609227976566e-06 
1941 -1.5255817320951369e-05 
1942 -1.2237461883457977e-05 0.0
1943 -6.206779398469844e-06 0.0
1944 3.058176774245042e-06 0.0
1945 -1.4731177577265987e-05 0.0
1946 -2.9454204091998587e-06 0.0
1947 1.5573623852852063e-06 
1948 -1.1164832998205114e-05 0.0
1949 -4.017200225438827e-06 0.0
1950 -1.5097211229155885e-05 0.0
1951 7.918332716678283e-06 0.0
1952 -4.6514547788179834e-06 0.0
1953 -1.1354939550416082e-05 0.0
1954 -9.107284056834686e-06 0.0
1955 5.493221799192945e-06 0.0
1956 8.174836465775796e-06 0.0
1957 1.485641525681542e-05 
1958 -5.699545569569297e-06 
1959 -3.084676218168688e-05 
1960 1.1979684530839622e-05 
1961 -7.202822258669427e-06 
1962 -2.0236371249554845e-05 
1963 -4.158570216252254e-06 
1964 -8.752288302125415e-06 
1965 -5.183566329825638e-06 
1966 -1.5489226392870956e-05 
1967 -1.1894825351731414e-05 
1968 -7.448033389882145e-07 
1969 -1.2296302366120862e-05 
1970 -2.343175757644523e-06 
1971 2.079998326097798e-05 
1972 -2.9455902230026375e-05 
1973 -8.500369525702931e-06 
1974 -1.1811993400595466e-05 0.0
1975 -1.681241554412407e-05 0.0
1976 -8.154034274935383e-06 0.0
1977 8.45918967852905e-06 0.0
1978 -7.640432428430628e-06 0.0
1979 -1.289701869345119e-05 0.0
1980 -7.160198994171925e-06 0.0
1981 2.2889202476566675e-06 0.0
1982 1.3259910789989677e-06 0.0
1983 -3.524910011182823e-06 0.0
1984 -1.4272935030467151e-05 0.0
1985 -8.088231426358563e-07 0.0
1986 -1.0311943173748136e-06 0.0
1987 8.256347091109664e-06 0.0
1988 -7.231860418944617e-06 0.0
1989 -8.12075076959072e-06 
1990 -2.710245273731373e-05 0.0
1991 -2.962826323984695e-06 0.0
1992 -1.556148882769314e-05 0.0
1993 -5.9736250472544264e-06 0.0
1994 -2.7093792233372007e-07 0.0
1995 8.669504073270705e-06 0.0
1996 -6.1130421793358955e-06 0.0
1997 -1.3199750434995208e-06 0.0
1998 1.5293431078266894e-06 0.0
1999 -2.57126116684699e-05 0.0
