 X Y
1442 3.412132620471835 2.2918731984589513
1443 3.0515028713775156 2.2741737735916745
1444 3.0090138192190405 2.2514950188136846
1445 3.032641089539922 2.2742699914508395
1446 3.2807772234294488 2.282605214336319
1447 3.0869724998446952 2.284709726813172
1448 3.142515332270891 2.266441851939231
1449 3.260265484494701 2.2687624137625737
1450 3.1355977798798826 2.3099797631261016
1451 3.2621669867779115 2.2966167026775177
1452 3.3594412233075523 2.2755686197525415
1453 3.2252413078590676 2.2888842476399196
1454 3.275829483301212 2.2715699924023403
1455 3.1369487590599605 2.270459676570023
1456 3.1288795929688673 2.2698359560762715
1457 3.1792792842598723 2.3006934489619697
1458 3.2497670246325328 2.3012831238260296
1459 3.3887792903813203 2.2737342012234225
1460 3.0859981897549753 2.2871727077370014
1461 3.280031220525758 2.2824877398645778
1462 3.214275550638509 2.2693502940343655
1463 3.304559407071171 2.2774303684547075
1464 3.2053749605461404 2.2686254081563053
1465 3.0995983540841996 2.263334052345352
1466 3.278319951815483 2.292298668639952
1467 3.2066239811416364 2.2688522442453607
1468 3.2275151238482223 2.2918769248530397
1469 3.0722696937387144 2.2804630614413837
1470 2.955501159032186 2.2688814515401834
1471 3.4085995053973295 2.271131494785646
1472 3.1070606239840517 2.297644282847728
1473 3.2099073086029444 2.3074658861187447
1474 3.3979361108225636 2.2900907927089267
1475 3.017255004654583 2.2625230301139703
1476 3.0839720764051477 2.2764291168957356
1477 3.274729086462928 2.2609625580983286
1478 3.208328379185451 2.2897987134775883
1479 3.3421988752153187 2.2728141325491444
1480 3.247687692655797 2.284046442929836
1481 3.1400724669806976 2.2638410217741614
1482 3.1987883708415885 2.246423215438158
1483 3.1174487463089817 2.2876538681848095
1484 3.0700626804618074 2.290018776882748
1485 3.3438634115066965 2.310096253357042
1486 3.424404012851226 2.2692118329539936
1487 3.437246095420968 2.3057438344018073
1488 3.3090317324016167 2.290500572434178
1489 3.2555719885731014 2.2837904630563197
1490 3.098777826695021 2.2840282013613273
1491 3.1334263055752487 2.2697467505082787
1492 3.3713866523188405 2.273430769939368
1493 3.29155302964724 2.259685155333277
1494 3.4158579610351825 2.267288292575086
1495 3.2682696190315093 2.2528262459314785
1496 3.1334316812009892 2.2664041019912458
1497 3.2402341630723743 2.279516326396214
1498 3.215666973692739 2.2963592797263055
1499 3.0126983171854262 2.272831223119698
1500 3.4055078627377156 2.281671350837773
1501 3.173262493902462 2.261878122970929
1502 3.145131492546821 2.2692162448864037
1503 3.326050258769609 2.2929031631545804
1504 3.1294858611886656 2.278700814627514
1505 3.241982102394104 2.2990668327720076
1506 2.974901548138371 2.2753826082601845
1507 3.092712986163604 2.2476787142604167
1508 3.369335904420271 2.2720135715272693
1509 3.099263500623893 2.2635543643579186
1510 3.3980357385428883 2.289007595291844
1511 3.2890916179727623 2.264159882170522
1512 3.23576996910606 2.2868995647824386
1513 3.2281318597304516 2.2683462035282385
1514 3.2712227547610246 2.2733478029908616
1515 3.3247401228657476 2.2804245638032246
1516 3.0950988537905224 2.2800395850442414
1517 3.1694565396702865 2.262012521935324
1518 3.1836811891648167 2.2941902887787236
1519 3.1745364316168674 2.243482073657533
1520 3.2452988970992913 2.28557149857877
1521 3.528795182195484 2.276816282007429
1522 3.2558189430128137 2.2778939803441367
1523 3.361334966118859 2.2838350008016297
1524 3.3778339817992644 2.294964644304368
1525 3.2826967032207044 2.2918901024041354
1526 3.3695385394952235 2.289939362608809
1527 3.114999605040265 2.259864105797901
1528 2.9959234457749586 2.2958496097485903
1529 3.3525489983056005 2.2701323742200845
1530 3.4545283718326494 2.291811081418964
1531 3.2222751864680537 2.301139500745681
1532 3.1694597583211044 2.2561131476337075
1533 3.028873769646017 2.263143101818541
1534 3.1527379992341045 2.2536102925610337
1535 3.265851570330454 2.2818906663829446
1536 3.14561271871257 2.2565331611877832
1537 3.338494881945118 2.284039801342195
1538 3.330143469690937 2.3043846192522945
1539 3.2594888471809886 2.272488886474544
1540 3.071557147550447 2.254462849890065
1541 3.2711378556710704 2.29265504328274
1542 3.246176938046078 2.293996709194618
1543 3.2090330324281653 2.286562809577355
1544 2.785478549125867 2.2812094116143014
1545 3.216250870981787 2.2912482473245714
1546 3.231914467621393 2.267635784257851
1547 3.3071171018133136 2.2914938624428207
1548 3.297693308941659 2.280992782863117
1549 3.0628726767678547 2.279695785622991
1550 3.057839383766522 2.268616726595452
1551 2.962732818391588 2.290165727294748
1552 3.433512451302292 2.2897756860466765
1553 3.309169770305992 2.2554111528260754
1554 3.2487712191720295 2.2874652692395396
1555 3.3650676304118927 2.269581543584155
1556 3.275577224557556 2.2717104887011383
1557 3.2914366705125553 2.272414893506259
1558 3.1736111922821086 2.257599403036286
1559 3.4099147068469273 2.2799764925937707
1560 3.1631064876871573 2.2693419787618847
1561 3.5264562504243986 2.2888178543487507
1562 3.302380404241404 2.2951397416938066
1563 3.406226718867267 2.2748911448693345
1564 3.204340384896325 2.277053502719966
1565 3.361764796778687 2.2830405192837078
1566 3.0907479198569927 2.2681455201233214
1567 3.491023828161408 2.286946424561688
1568 3.27775231861321 2.2676979558080688
1569 3.475097317980905 2.2620283202228384
1570 3.451658166371859 2.252248539034797
1571 3.395599707239374 2.257394883707378
1572 3.2650294395593495 2.316831603518918
1573 3.38417794799533 2.2713049206978235
1574 2.9297133106791398 2.2797105801411166
1575 2.9985226501426805 2.2831955178510768
1576 3.349005277000601 2.2743591771506178
1577 3.4142719938544466 2.272062670301508
1578 3.322991513458752 2.285105067780215
1579 3.235675025869299 2.2770661630182185
1580 3.228536225112415 2.2921711773614257
1581 3.2228265627157313 2.2668271760994894
1582 3.2286359506454905 2.2747066666258027
1583 3.357657828901568 2.2792691235189086
1584 3.0032195270570936 2.2793563864169974
1585 3.190907185233896 2.268532834671162
1586 3.264562936250301 2.2645795240021838
1587 3.4908372228301827 2.279000556706703
1588 3.184574984417342 2.304334768712351
1589 3.3382061536495504 2.283325013611731
1590 3.0855565434507497 2.3041259186220304
1591 3.347827199517492 2.294860354515902
1592 3.0766442216020025 2.2625219047578993
1593 3.0859721508460844 2.2744011164051177
1594 3.332806844996591 2.2645566356487765
1595 3.279817689517964 2.2611538363657786
1596 2.9242729417279234 2.275400933377084
1597 3.3014642978325868 2.294790012204749
1598 3.261891168067258 2.2681130014593447
1599 3.171345601733933 2.268187890195439
1600 3.432125390764655 2.273087039971963
1601 3.248412392078302 2.2766210005493925
1602 3.3182597445626545 2.281241515423158
1603 3.2479548270885763 2.2722841163306495
1604 3.2364836190840456 2.2516281164949095
1605 3.2603877361683424 2.26375382663178
1606 3.5373202311007725 2.274153151403465
1607 3.2503010272300483 2.2776300127689657
1608 3.2951549655012258 2.2711748197207764
1609 3.0749825415787875 2.276450337507786
1610 3.388574951394671 2.2701473523069313
1611 3.3573725648075765 2.263795736338678
1612 3.0524836547693974 2.2868908385605553
1613 3.2939048125872925 2.283185545195881
1614 3.0101497516333207 2.2780597585218922
1615 3.0377475936867913 2.2605281361827143
1616 3.464238585230292 2.2819553336866223
1617 3.447645708027049 2.2710093176602637
1618 3.4510307902963753 2.2828212239463785
1619 3.2854384003881036 2.29400057687379
1620 2.9808454632419465 2.25576081252166
1621 3.333099666484061 2.267882648866061
1622 3.418284103741333 2.275982983431585
1623 3.119672074277177 2.281393410982909
1624 3.1922561911775857 2.2821189613423796
1625 3.3158134398636996 2.2667106359432907
1626 3.0404094498381657 2.2699486920636605
1627 3.3341350844103386 2.2933180160671895
1628 3.011385136859709 2.2579833102701734
1629 3.2098594462430037 2.27024183772568
1630 3.675886623200528 2.2885982997057446
1631 3.3949137596662906 2.246181921571748
1632 3.506067044035322 2.288305090363549
1633 3.262634578593436 2.2773611830849934
1634 3.5033257921197136 2.2609525117439424
1635 3.364402843336774 2.278784158562663
1636 3.134826734195068 2.247750597801643
1637 3.3395698776951543 2.265869674349782
1638 3.470293125535688 2.2729636568289537
1639 3.4302520826671197 2.3118332829910124
1640 2.9593224539036767 2.2649493596153043
1641 3.4817781726858894 2.2720049478729227
1642 2.9002423928334164 2.2691118555870493
1643 3.3049593117841627 2.2784750425917473
1644 3.2792948830840936 2.2756198950302906
1645 3.524035133187927 2.2868219938373295
1646 3.1802035216931945 2.2849848774763255
1647 3.4808064145579976 2.2638736810439672
1648 3.4142429404109294 2.284635610899694
1649 3.32709655530772 2.30076917165365
1650 3.4233470027602975 2.257941910683939
1651 3.29963865952614 2.290931749377835
1652 3.322105316355018 2.2858696416911917
1653 3.188690239547664 2.263348883713073
1654 3.392754984377456 2.268679150488981
1655 3.4534221296636467 2.2712549939114823
1656 3.4235476218057834 2.2953353432508616
1657 3.3807248322033137 2.3043941999772337
1658 3.1790439148574134 2.2761468970537866
1659 3.274229766296865 2.2733352138445926
1660 3.338105634067133 2.269615215283853
1661 3.1604974371755223 2.281801312397688
1662 3.298285039062174 2.2968513002762427
1663 3.3118993549944666 2.275956494685931
1664 3.093732056115088 2.282420674620191
1665 3.2057006477970003 2.2670588695425593
1666 3.5692385723787834 2.2845450673687493
1667 3.340285462871236 2.2626660508647602
1668 3.1385749361114286 2.256591537569323
1669 3.4222159263415213 2.2585217261586092
1670 3.147120963134657 2.266867786051541
1671 3.426155154182021 2.278707635198903
1672 3.3489469880731697 2.2460282185138802
1673 3.123926622915132 2.256674363232746
1674 3.3275347988829655 2.2914644223332745
1675 3.2154183768139264 2.2689218684139414
1676 3.3315322382158024 2.279755315549693
1677 3.318842135603272 2.285754030416494
1678 3.0916294769683796 2.2752841914820876
1679 3.2865861545600783 2.266336076619618
1680 3.4869444458572953 2.27624418032475
1681 3.246116104968253 2.291283401668581
1682 3.4159994865754393 2.295123782762435
1683 3.2254628231722404 2.2974851600125303
1684 3.4805059426190845 2.2806254565885604
1685 3.317167882566099 2.3015180576560845
1686 3.373339858489838 2.253821767463304
1687 3.375725801174457 2.2980888390812777
1688 3.161428184590788 2.2926559322579974
1689 3.1261203234691566 2.2895810821457125
1690 3.5631843455496677 2.2859025088130918
1691 3.3281295673120397 2.2780580882333283
1692 3.308301514709777 2.2801608130802795
1693 3.3561216022214317 2.2826473408954437
1694 3.454736562196346 2.2491930310542765
1695 3.4401794271251753 2.2774769298711055
1696 3.5325751820860427 2.292623431254656
1697 3.3837870403572365 2.275326805406826
1698 3.212859629565834 2.2509689410867173
1699 3.548232970074711 2.296639092287786
1700 3.2034620620586254 2.272578124137346
1701 3.4032065746111746 2.263820605400281
1702 3.3115431712223935 2.2781524445935872
1703 3.2318061369436757 2.2849623679775117
1704 2.9915123692265264 2.2874920259513747
1705 3.5492340747447435 2.275134457482232
1706 3.0355295856454094 2.264621577541373
1707 3.4479317393398015 2.2973744037144543
1708 3.542355701115057 2.292101722836834
1709 3.404187662309391 2.2695178596722094
1710 3.062973996852538 2.258451878175437
1711 3.420830449487409 2.2678724897553098
1712 3.2271053916708357 2.2631836334864297
1713 3.0463118427499407 2.243871360083251
1714 3.309511445526384 2.2746430545450953
1715 3.5444343113831307 2.282363068344247
1716 3.4838948076606817 2.2722958513134905
1717 3.2841088588421163 2.253973836912389
1718 2.9903661573035087 2.3008892960697835
1719 3.2581268688212774 2.2704534078934935
1720 3.357865715977813 2.2569055946124585
1721 3.4546258154078426 2.2790868192316798
1722 3.3883862142209655 2.269767981478971
1723 3.4342546799244027 2.2559011872337753
1724 3.20670023806754 2.283325814453625
1725 3.4724991165335024 2.272083947970996
1726 3.479715956921591 2.282612350591567
1727 3.4575498304475745 2.2828100933308617
1728 3.17395393427281 2.286339825204974
1729 3.4635683929818306 2.268242629504951
1730 3.2983974177613216 2.2893883011959217
1731 3.552047581754179 2.249714713150959
1732 3.310392504743701 2.2955325059062055
1733 3.339671153628249 2.282554463613407
1734 3.321627812507825 2.283111302940934
1735 3.35236137816709 2.2937592690826483
1736 3.4947034616415995 2.284978722065602
1737 3.3525128408714577 2.257573472128974
1738 3.4012595320019625 2.2876939853372056
1739 3.3199954019312843 2.2996495950255977
1740 3.20599476292602 2.294704801846094
1741 3.4384865597781973 2.2721409998048743
1742 3.534191240951886 2.2576313383898503
1743 3.2426477052547313 2.2878800747740984
1744 3.3590847518708973 2.2576954293454814
1745 3.4902759909290193 2.2847581201808747
1746 3.5164170329727 2.267438848643561
1747 3.4717361560234656 2.2425458568793077
1748 3.157019418868584 2.2797028745001877
1749 3.1538561127464315 2.298006976431931
1750 3.2991296925775684 2.281443686736615
1751 3.4823179822362045 2.28808190781846
1752 3.298710996948416 2.2734351377201896
1753 3.423938199325844 2.268478518537646
1754 3.1966987916207383 2.2512467929780313
1755 3.3830318783762787 2.272638348942129
1756 3.305150265367622 2.2587133710540597
1757 3.3204866372621975 2.280921866411497
1758 3.445225713939069 2.2589669434772937
1759 3.1580960879638322 2.2764699545680966
1760 3.3684738684243967 2.2647212711494533
1761 3.4276087029367432 2.2775158865159733
1762 3.494939459015501 2.297061938505906
1763 3.452315016349836 2.2804745534206727
1764 3.479037196208269 2.2752010165116725
1765 2.993076296613427 2.2741441595927943
1766 3.759807020171076 2.260144829580247
1767 3.2149265600405528 2.2784146924643776
1768 3.423554021408755 2.2869136085537423
1769 3.649504848015614 2.279642242821533
1770 3.460976019204512 2.271300963866405
1771 3.209304795305953 2.286381700949112
1772 3.1771297971067947 2.2619792688266505
1773 3.2268339157783745 2.274999683738774
1774 3.308096533147698 2.263881607782467
1775 3.4276212684788936 2.2769000309484975
1776 3.4873488234658527 2.294040965218829
1777 3.424649627460034 2.2769004553131906
