 X Y
1482 11.356666376240446 2.3360086967594818
1483 11.503407253473291 2.2900988477948716
1484 11.354805974598744 2.292979509203355
1485 11.501568559221747 2.3090186627555234
1486 11.094695656220495 2.305859776752255
1487 11.167304988155998 2.3239982403567616
1488 10.968639724062518 2.309308522402958
1489 11.045645973693704 2.3047018100582592
1490 11.149767662111616 2.30248649722027
1491 11.021220368796616 2.310345864973927
1492 11.135161735435233 2.2796278741404907
1493 10.989099892394803 2.32165886384051
1494 11.08352459211485 2.2891877718728866
1495 11.069901026820684 2.308787876678304
1496 11.392932102013539 2.2842656755334394
1497 11.083695147274796 2.3050730077293813
1498 11.290697342976575 2.3329984082429895
1499 11.221777065105348 2.307384315260214
1500 11.034699634353132 2.3122825355608883
1501 11.053724224533514 2.3256900255431496
1502 10.985209964462932 2.3130947157952457
1503 11.22583120016125 2.309739659606563
1504 11.074952566228207 2.3091136933220504
1505 11.366217580451785 2.3204150180116083
1506 11.156414005993668 2.3043536457687757
1507 11.533888407793091 2.286556579207922
1508 11.168339233262843 2.3130869849880726
1509 11.43536577631512 2.324452918146459
1510 11.203186273574829 2.3327275698218863
1511 11.210073698188456 2.3004484353189785
1512 11.45452107750409 2.3194012510550532
1513 11.407758021241682 2.2994439349072806
1514 11.07962137036979 2.308292135666897
1515 11.25766845789001 2.2993886897349243
1516 11.782312453075608 2.311515379432253
1517 11.381793439105788 2.308103371852947
1518 11.55347803192681 2.331563811449078
1519 11.461965103285008 2.3267758920859385
1520 10.976392054444807 2.3185283485182087
1521 10.95029055450765 2.3187124778591626
1522 11.139490142252773 2.3228311222311446
1523 11.196321311155202 2.281329581240342
1524 11.319037011449371 2.300425791768666
1525 11.135049478702635 2.3216936010602525
1526 11.451466370532863 2.3117479811912465
1527 11.38840571285989 2.3075535908977
1528 11.231929479617078 2.3166517824358284
1529 11.078613640572787 2.308222572667904
1530 11.510358496299853 2.3023969265521984
1531 11.458230861555343 2.3196367571986682
1532 11.2883532250662 2.2923427347040852
1533 11.10164503915615 2.3173416909448346
1534 11.078008980547647 2.331065927495324
1535 11.205543251399181 2.32147636543518
1536 11.328607090276565 2.3087645764881968
1537 11.096873961353754 2.322138931372719
1538 11.205542071735689 2.2877519308673264
1539 11.193730672953818 2.297624742250307
1540 11.051041904783927 2.298540936968338
1541 11.08442228100311 2.3035690771742456
1542 11.13405294666923 2.3003177702144426
1543 11.256204875159602 2.312689348137209
1544 11.258479017781985 2.2980484113591544
1545 11.44964710231076 2.3219830687577128
1546 11.408547607078372 2.3199576640863553
1547 11.289425802456824 2.3020634449206256
1548 11.335012699190473 2.317168434508039
1549 11.320390852706693 2.3075024858470212
1550 11.26791905113871 2.312911473320559
1551 11.20832514875873 2.3092253750534417
1552 11.594824572875037 2.3172781371392346
1553 11.30039623676318 2.309839663488605
1554 11.18602812572678 2.313368011001162
1555 11.088283873282338 2.3278280827106457
1556 11.35327300641209 2.317881648433152
1557 11.23916328235825 2.305554095320227
1558 11.475672319602062 2.3120570527433784
1559 10.97518238524125 2.296404538278896
1560 11.18000769728168 2.3284441293415865
1561 11.056671265742224 2.293723063163848
1562 11.201118521215792 2.327018013921394
1563 11.379260234923159 2.2845551430896562
1564 11.350595805317305 2.306643284892584
1565 11.642107632487871 2.3098605153684932
1566 11.210199376418128 2.3196238138099416
1567 11.445498527508777 2.2991391635054095
1568 11.604614947079483 2.301476030553122
1569 11.184450238801857 2.3105179973970658
1570 11.30204349671495 2.2988405645741103
1571 11.45215429852924 2.28596505000128
1572 11.293593706112903 2.335343373047797
1573 11.07126197656749 2.321112533174985
1574 11.628501833332658 2.3058324793786236
1575 11.309171435957271 2.305925946947523
1576 11.508781352879312 2.314901689782527
1577 11.40529750647703 2.3072333804804
1578 11.419777171871674 2.3228439533314997
1579 11.5424586913032 2.323139430787326
1580 11.398328999207482 2.3048666671836546
1581 11.430218211847459 2.29924003772826
1582 11.484301280071385 2.3265182760089496
1583 11.604680805974661 2.3124773800373077
1584 11.815392103240388 2.2914282720518337
1585 11.598624383103791 2.297011348732275
1586 11.297303938752668 2.30853077486793
1587 11.272130238501381 2.310043822250095
1588 11.19005834095851 2.30542420493483
1589 11.157739499168938 2.302771476066508
1590 11.035757641091731 2.310481710739045
1591 11.173783111346276 2.3131732450559808
1592 10.92700142770017 2.3008613445182546
1593 10.959877548624554 2.3169743516151375
1594 11.484868333237996 2.3197013988596566
1595 11.275515604923122 2.3106036228591234
1596 11.166514450904883 2.3078001900024323
1597 11.527231319255739 2.298209958873089
1598 11.345501552825855 2.307204822087175
1599 11.49179021442106 2.295701769149699
1600 11.334336792688234 2.3082601733117305
1601 11.493377816620596 2.3168953143024895
1602 11.341029514068676 2.3126242286503595
1603 11.40292240545083 2.294128669805436
1604 11.587575596090742 2.295081421097308
1605 11.372675770266927 2.301899718447319
1606 11.364954238819285 2.3088831506069236
1607 11.238977085357593 2.3249949883510714
1608 11.242071048908324 2.315947779123252
1609 11.565556982682214 2.3137788124276564
1610 11.519017444402685 2.326404129724367
1611 11.448187317328431 2.3067292400163497
1612 11.160200559697445 2.322076561750394
1613 11.506976663218856 2.312026100418579
1614 11.197205442952884 2.3150459631076923
1615 11.515823853524376 2.2943029285042207
1616 11.407192444914324 2.3119894301439348
1617 11.261918829515647 2.3066615121906966
1618 11.395050498546583 2.3031216296257
1619 11.377440102292462 2.3072822101025783
1620 11.318903805520296 2.307586677831496
1621 11.436327783982335 2.3045098734975427
1622 11.512444776381361 2.3388481681098305
1623 11.31482001503497 2.2879967371716883
1624 11.325075142756457 2.310999062953967
1625 11.079876586724232 2.302740653826727
1626 10.929041331413233 2.320009449929423
1627 11.223595736716032 2.3139569760781327
1628 10.861574196702497 2.2951903636986613
1629 10.889062545875802 2.319178116688796
1630 11.516049328573507 2.3277669225541335
1631 11.325108891979777 2.3182132194674976
1632 11.392377714410213 2.2934064848163116
1633 11.148475619853956 2.29804057264215
1634 11.26326369335301 2.297671039663785
1635 11.161058895960803 2.3045567916750342
1636 11.245748265659639 2.316953103830464
1637 11.511881718703355 2.3288364345428505
1638 11.332041438721932 2.3013573569991577
1639 11.390623793217808 2.3293717954113586
1640 11.155823903061203 2.2976690282188885
1641 11.29868223203867 2.304444414885688
1642 10.927830174070964 2.297458922269785
1643 11.101691072021051 2.305633370345238
1644 11.183829547104677 2.3105509655453016
1645 11.412974688679121 2.3227927261054235
1646 11.352749742037878 2.2843524945008244
1647 11.205371187761497 2.311576353853913
1648 11.413707963663255 2.3139971059645523
1649 11.107773459918127 2.2921461710150206
1650 11.19889981260797 2.316524360558433
1651 11.27359177602976 2.3114492182765525
1652 11.401326414533136 2.286277745854798
1653 11.076866495665781 2.3023685300237196
1654 11.140728443154792 2.300200307538724
1655 11.319874516030623 2.349129271309523
1656 11.18576748337226 2.304107771100591
1657 11.356674795467141 2.314124912306031
1658 11.383574421371893 2.2941060338822585
1659 11.013319839233471 2.3162212162786187
1660 11.111132000294907 2.30359994630678
1661 11.128857426168794 2.314302222564887
1662 11.114558173581887 2.296395140942804
1663 11.216444886691198 2.291905245086028
1664 11.332780373604942 2.301203780970867
1665 11.155895822986043 2.3301168222562962
1666 11.342403789267156 2.301189399867261
1667 11.490106971342982 2.3092557197498484
1668 11.234287304900834 2.316745670062106
1669 11.206658235658402 2.3109284260826652
1670 11.321960310235408 2.297344858330008
1671 11.446101471146136 2.3052391264393433
1672 11.125890028985191 2.3031385525425465
1673 11.093380224083273 2.294406641857319
1674 11.173586736923145 2.2826197219403435
1675 11.474845434252119 2.3085013399191943
1676 11.355914265058617 2.2828241829623543
1677 11.056326588183218 2.3191076526992127
1678 11.044834451087842 2.3040435970959505
1679 11.162819325641433 2.2911423872714924
1680 10.999023027329649 2.316830227442827
1681 10.903741210557838 2.3135010657999753
1682 11.343344595759966 2.3103960191751542
1683 11.283858420159579 2.324605393042497
1684 11.149481835523488 2.337059411109906
1685 11.409580527888656 2.2899993584619316
1686 11.003844249869974 2.3122452029967193
1687 10.964608811654186 2.275435873541222
1688 11.353550656711885 2.3072029287216225
1689 11.268770922981732 2.293376179950497
1690 11.202669414863767 2.3238565243815925
1691 11.519621296516528 2.3201794556531863
1692 11.29719960972031 2.293159395456314
1693 11.517608171390696 2.2990527629004838
1694 11.75545545889868 2.3083707639391386
1695 11.207961263249835 2.305848049467774
1696 11.00061650863756 2.2770627955972302
1697 11.19229754113473 2.315986835984822
1698 11.147490041515839 2.3096155429620877
1699 11.33820878837911 2.29592450408009
1700 11.275464913291389 2.300750103606997
1701 11.266603857420067 2.295447760848637
1702 11.434823888173035 2.3187231206780927
1703 11.434210578412241 2.3163387185024424
1704 11.375482236039582 2.3128099805935864
1705 11.246633873166632 2.3112745064694735
1706 11.179265342052513 2.301922574144969
1707 11.226115285502791 2.3255755419697244
1708 11.25970594238896 2.3199945863389293
1709 11.180549615932302 2.3133080495759772
1710 11.201951717313433 2.299810837654141
1711 11.173477613530453 2.3201064569125243
1712 11.049363086573885 2.2871100446341726
1713 11.076216938371342 2.3091203406523753
1714 11.089018978778785 2.328010993263733
1715 10.904525651750971 2.316665618481794
1716 11.103619916744142 2.310588868308406
1717 10.900251034876746 2.329399600836903
1718 11.263070556224806 2.318628892938108
1719 11.070251415126132 2.2947148762608025
1720 11.218057737531256 2.2822391280630754
1721 11.23975266099541 2.30361684973206
1722 11.39208739063751 2.293038623027892
1723 11.24148118665433 2.3019189790809325
1724 11.445510087984998 2.300270980144564
1725 11.385535385936357 2.3160293054241703
1726 11.126949579229851 2.3095934020964455
1727 11.22247116260619 2.2959625372106993
1728 11.07351410671433 2.3241036092218064
1729 11.578866232062968 2.295899947390172
1730 11.436179900056379 2.3162364993615174
1731 11.184880245353373 2.3015686176116996
1732 10.851314381965528 2.3139117985822577
1733 10.981255510972009 2.2854104501093735
1734 11.102641248025035 2.313871894685013
1735 11.17620568478842 2.3071025368444165
1736 11.145339751130598 2.2945639174696395
1737 11.471546013773334 2.341445255053552
1738 11.228968951374434 2.3198659309843706
1739 11.466181995744389 2.3022050791159625
1740 11.267969665934125 2.288874008220519
1741 11.414999932474435 2.2745152724580175
1742 11.324036762047719 2.3008039103582574
1743 11.4976815262112 2.3098870748874702
1744 11.484996223901685 2.3121406690204314
1745 11.41937209079616 2.323163273210209
1746 11.234288211117423 2.3091089846963566
1747 11.1391236363994 2.3004967453072984
1748 11.271512259804242 2.282578354904437
1749 11.208440003236888 2.294400393821617
1750 10.93862117975244 2.327105080488169
1751 11.138348093530013 2.3144265396335113
1752 11.53961259945874 2.31248069190866
1753 11.371040947629377 2.3110237702091725
1754 11.48306939274214 2.339051026162378
1755 11.107855583254194 2.324691923449955
1756 11.20087264499393 2.2685424445364712
1757 11.475649246107345 2.2780090946156832
1758 11.334204969812909 2.3233486930905927
1759 11.317678841369412 2.317275973999105
1760 11.440417867136228 2.3161713613718042
1761 11.381729337276441 2.3115587437887326
1762 11.692618332767939 2.293336732127655
1763 11.373944319819952 2.3138487357381394
1764 11.320951927329691 2.298240250885769
1765 11.129635976954095 2.313357017616525
1766 11.185831623619766 2.2856168259659086
1767 11.059980468162427 2.3029433460597177
1768 11.709238645589748 2.303979978459706
1769 11.398281842046439 2.293292056610234
1770 11.391053222366985 2.305428715819996
1771 10.89861045742487 2.316716891188192
1772 10.997763874406498 2.3193843503133946
1773 10.939757236372238 2.311134495300139
1774 11.306998703717056 2.3019123885303876
1775 11.443725773508515 2.311445994823465
1776 11.599938776820757 2.3025334614430557
1777 11.472386510451258 2.300850606642628
1778 11.408037985670623 2.3068244965720517
1779 11.169858133623386 2.31470925053714
1780 11.153003100535315 2.3075579129406627
1781 11.456938536811213 2.3210305423250697
1782 11.344999567592314 2.2910645825885485
1783 11.338967770761789 2.2969707226583744
1784 11.277860348823511 2.307029940929458
1785 11.00366749695692 2.2894900787215664
1786 11.28959992937567 2.3183041861836946
1787 11.35740174501428 2.2995048978882378
1788 11.451343401913395 2.2980284156957507
1789 11.414956269106028 2.31762661682486
1790 11.325588531403746 2.2987350666127497
1791 11.341170981032024 2.2860426576499124
1792 10.920808001152148 2.309330695895787
1793 11.000063996744382 2.3145811224435744
1794 11.078167108562885 2.318693734317029
1795 11.389292039012457 2.306358943335818
1796 11.172359859773898 2.29569249116414
1797 11.377204948126987 2.2811570444378244
1798 11.32161017955762 2.3239393847248566
1799 11.373878109511606 2.2987075736172393
1800 11.301993066100712 2.3088778407087824
1801 11.485703062672187 2.3128322819115428
1802 11.087316727751238 2.3209431860684218
1803 11.34548692454659 2.29903099364579
1804 11.276759522786072 2.293122758938803
1805 11.289078940712445 2.2957633199849963
1806 11.149354480454143 2.318121713484633
1807 11.345794543270816 2.316871189675625
1808 11.200721288744306 2.2920617746515863
1809 11.17091325900001 2.3139341157194564
1810 10.997456815005478 2.313702437126241
1811 11.251511782831491 2.3055727700769055
1812 10.854989271028346 2.2968076628531326
1813 11.089379593094378 2.30988889607773
1814 11.141208527777433 2.303197029501341
1815 11.227033752965701 2.3066601734873244
1816 11.399638808734045 2.3065664206070924
1817 11.034285410885563 2.307574157607499
1818 11.352383001155763 2.3151297860235966
1819 11.171243863083175 2.326265158952695
1820 11.2600872539231 2.296394963682545
1821 11.202473520667633 2.320033313680034
1822 11.155547427905114 2.2933637077491995
1823 11.195072833960655 2.2968975188325365
1824 11.31779933540742 2.3164363448371255
1825 11.35299663295113 2.3117257120767474
1826 11.48411937799499 2.2925297315651774
1827 11.433322242085968 2.3060799752366488
1828 11.388906954589048 2.306665236351049
1829 11.04642398323493 2.319688090639657
1830 11.60057599962605 2.3307101418621734
1831 10.976687969189685 2.3207250611759473
1832 11.237062918631386 2.28662135448501
1833 11.338978900728632 2.3064086407564264
1834 11.52230284564303 2.2957924509782925
1835 11.236157668145347 2.2999263394500407
1836 11.218499413033797 2.3092356882106637
1837 11.582756413102715 2.302148448064994
1838 11.59496739577343 2.2883839581814986
1839 11.090698017328272 2.3134550326525885
1840 11.162075546680468 2.3211262086273936
1841 11.394092817442113 2.315612587177358
1842 11.056472921823438 2.305577195368672
1843 11.234733921656677 2.275704406449015
1844 11.127336943884032 2.301871656806548
1845 11.320306377953262 2.3026255136135063
1846 11.313856303409377 2.323009902832067
1847 11.299301577970315 2.3038806679407
1848 11.036242729114695 2.315032818871087
1849 11.082718655961385 2.3112648346977775
1850 11.150659293360055 2.3019015810218466
1851 11.26435307868849 2.2982317268565935
1852 11.283808757908536 2.3033165940176255
1853 11.195286207289492 2.299577453548874
1854 11.204370385662639 2.325401788921718
1855 10.99699342646305 2.3060387278337613
1856 11.0626927009691 2.3149809872652116
1857 11.469142578224435 2.2975665590774392
1858 11.377653343417633 2.3228286542881156
1859 11.519703778045438 2.327612032963766
1860 11.259452174625126 2.3075355284304417
1861 11.436792431284466 2.2896923596542593
1862 11.637063255807234 2.322269777268595
1863 11.05124836397397 2.336333743768846
1864 11.125346174737288 2.2772004433435287
1865 11.54330561624319 2.334179467217052
1866 11.693081722440313 2.2877220597594836
1867 11.152937438250717 2.3037481081994224
1868 11.386859922047474 2.2978093176373937
1869 11.206518433105325 2.3041196899108978
1870 11.202263106667035 2.304789650920443
1871 11.592708298380341 2.299165875708322
1872 11.42284256135118 2.2996478216343017
1873 11.652912406559803 2.3365415826227993
1874 11.143574567767681 2.2823293690715354
1875 11.4593783317584 2.3023655647632637
1876 11.129660221072735 2.3218613742934586
1877 11.12642552615342 2.3104461550147612
1878 10.979646738106606 2.330148756504059
1879 11.148927984644452 2.2979581494466954
1880 11.461075552266921 2.304356743374142
1881 11.191003806218152 2.328800613705016
1882 11.119888184759855 2.3315440929049
1883 11.2957805694562 2.3168233970612713
1884 11.18627675901657 2.3109896723975503
1885 11.306996182807813 2.3299378094514966
1886 11.313272414049266 2.3138167848236755
1887 10.954688822488649 2.310112028749068
1888 11.469566310186522 2.2919056013014645
1889 11.071221319985051 2.2967939660729955
1890 11.496446811757382 2.301380040238819
1891 10.89639170361921 2.3137058734328826
1892 11.090485264339717 2.3121061673944032
1893 11.404131737930514 2.335436945419176
1894 11.410485316226833 2.3087877437684208
1895 11.350916801470715 2.3111195499298134
1896 11.283331060861524 2.3047151088149627
1897 11.297119820852416 2.3186886148147674
1898 11.547762040278357 2.298750125401393
1899 11.176143246239395 2.3225952518212285
1900 10.959553378453187 2.287123264294665
1901 11.199879405622799 2.2917373759486663
1902 10.970420423842155 2.3322118097006994
1903 10.98043799852308 2.2965299965928514
1904 11.12080268385286 2.3179471313388427
1905 11.3487954817677 2.3100633605679066
1906 11.399442531486258 2.3021232369951727
1907 11.29360587562995 2.2892069649922338
1908 11.520370242719967 2.298828854380061
1909 11.451953157994419 2.316081736042601
1910 11.303436254438067 2.309097422525216
1911 10.910055235098888 2.315467355375606
1912 11.382101674780461 2.313599634650759
1913 11.070244206071465 2.3079288173908306
1914 11.19967775774228 2.318977341267735
1915 11.16407552827591 2.323680964832622
1916 11.19896854269561 2.3371383334505613
1917 11.30466611125458 2.324341833591461
1918 11.244016949034416 2.3108879541051333
1919 11.173843586049374 2.3012864657487913
1920 10.803443687222016 2.307186478404637
1921 11.636153326215338 2.288594349583178
1922 11.519990236273308 2.32688625050947
1923 11.373000030833962 2.3085371606157854
1924 11.66447636753462 2.318447879281654
1925 11.084546295952459 2.290894628136079
1926 11.142724139995485 2.3062446456384884
1927 11.38464149592612 2.3143270957808926
1928 11.59442397655469 2.2973791459725366
1929 11.341974107010104 2.3166066375671406
1930 11.17250801940665 2.3327586142372745
1931 11.358892184298185 2.317326967043899
1932 11.515684383175385 2.3123452139409233
1933 10.989317915450906 2.290878827820457
1934 10.939460843660255 2.314825154311284
1935 11.316337721042723 2.322880305102651
1936 11.370602946710813 2.301074688327256
1937 11.39795101423399 2.3115940795973016
1938 11.370180305146492 2.319417156455641
1939 11.57437831756628 2.283621484916922
1940 11.081270060833031 2.3152838799908264
1941 11.084112015945651 2.3400537685195415
1942 11.067548734881866 2.316413115833608
1943 11.030560056180185 2.2990922518251065
1944 11.382623603558653 2.314292599522107
1945 11.374238428911326 2.2967655114935472
1946 11.128982873889507 2.309748163861686
1947 10.99738198772991 2.3201933239026094
1948 11.34520097253447 2.307063376027826
1949 11.302116096867204 2.3320443066658
1950 11.171426674765998 2.304936946568331
1951 11.041512894969415 2.3142756993454214
1952 11.055941641613206 2.3001562122485084
1953 11.281072102451777 2.3281185557774458
1954 11.165528546012409 2.292744552354677
1955 11.15596151012945 2.3323726148401955
1956 11.39122423967479 2.295811615142777
1957 11.08533322867624 2.3299560638683103
1958 11.049874424369415 2.2975149069917147
1959 11.297314209960648 2.310114210533305
1960 11.478825005309842 2.313232820039677
1961 11.185881497170687 2.313153584139042
1962 10.969202452926273 2.3104667337302347
1963 10.826703474984916 2.2630795099158987
1964 11.209686525625076 2.301529547049536
1965 11.024762889220252 2.3133924281427647
1966 11.144180318190589 2.299489888817213
1967 11.25482707453 2.2946826492158157
1968 11.24705273167217 2.2943099523890074
1969 11.609472909809854 2.330700404129887
1970 11.232812882599672 2.2908860035417202
1971 11.281029398407416 2.2976839597473777
1972 11.25181796087473 2.3093451334966866
1973 11.199690135169368 2.3145018926163985
1974 11.116027090786758 2.30320352330027
1975 11.426893893011373 2.286948870567349
1976 11.141221788822191 2.318973304253619
1977 11.405998254839277 2.32406872073056
1978 11.51187145427505 2.312396717721252
1979 11.34859795140994 2.281747075759969
1980 11.102452793392525 2.3066024353718872
1981 11.665023472636797 2.2988360840562394
1982 11.151771978179426 2.3160866114765546
1983 11.21469029544089 2.30551337461336
1984 11.145115123540869 2.3047430787888747
1985 11.336892156239369 2.2899284186238926
1986 11.194798243554283 2.3147422448153745
1987 11.395948622464005 2.305012187262847
1988 11.198595232308193 2.3213242340426876
1989 11.899997194796377 2.3104195796765423
1990 11.395032465740403 2.325499452827101
1991 11.616008728036384 2.293597146091868
1992 11.469325905162576 2.307646394482156
1993 11.562982955815103 2.321561959258753
1994 11.0804245291163 2.3051381282049332
1995 11.575450587611627 2.3237145311459546
1996 11.409539640797258 2.3075650561759824
1997 11.779169830665769 2.309985305319465
1998 11.453669272327875 2.318317869404481
1999 11.154247724614438 2.3103898334277186
