 X Y
1440 2.5692519077232907 2.2898170543568477
1441 2.626677076731409 2.3096407460314885
1442 2.5258155869586125 2.26960828261716
1443 2.5300056835015616 2.226963053856577
1444 2.5806442264999663 2.2841265329292844
1445 2.5246649036804834 2.235815087954203
1446 2.5541150137072517 2.248165420833088
1447 2.5664323632206236 2.2621396148488637
1448 2.5564294762554622 2.281323640119462
1449 2.5415451803377698 2.257994677339281
1450 2.5545841859919682 2.295638377467791
1451 2.5687044773783003 2.272294665376345
1452 2.5980963827598664 2.300422129886491
1453 2.567264517857915 2.2663368107307527
1454 2.5162720261585143 2.2298798660437265
1455 2.5354580467655543 2.2774920023622967
1456 2.569977503447306 2.2768356800079346
1457 2.5072217079855146 2.2385002140487944
1458 2.5364645584708168 2.2519439480134418
1459 2.5321559260288873 2.2576068206911994
1460 2.503586226985568 2.2399170107784725
1461 2.548673186983381 2.2701935037260963
1462 2.6123356961068653 2.3158916497514364
1463 2.589443096802348 2.3016099007356736
1464 2.5756621814909435 2.2763254578624452
1465 2.5600964973370233 2.2985698076940717
1466 2.5787710888045177 2.286085021637735
1467 2.556292467883655 2.2683602763073787
1468 2.524425499496006 2.2620211910633814
1469 2.587477819550605 2.2964581762041365
1470 2.5587202651160106 2.2968826918374923
1471 2.530983426031612 2.2674871519917534
1472 2.606465301343373 2.2906352331240973
1473 2.655653859178225 2.3296057830254235
1474 2.556279970066888 2.2683233249755133
1475 2.5679678264118375 2.2856509586175284
1476 2.5574045656692412 2.2736314570619944
1477 2.5234833451963605 2.262208577422869
1478 2.563556964908327 2.2985667416027615
1479 2.5973595948446366 2.2584903644663945
1480 2.5963464138053713 2.2963942615758803
1481 2.5311689334256307 2.276860853745824
1482 2.548224626552491 2.2946753175485703
1483 2.5172209164925983 2.277363903465725
1484 2.5376506050427756 2.2865827551909854
1485 2.5810731876464117 2.309967897477604
1486 2.517310060915493 2.2470767427058447
1487 2.5495863067252293 2.265998048441751
1488 2.6142655859390893 2.316435790487698
1489 2.5700312079418275 2.308395321170489
1490 2.6114839081253325 2.296043933857055
1491 2.59524352706614 2.3085172048636844
1492 2.540870867314793 2.267227898041407
1493 2.571247481164478 2.2843057413895926
1494 2.5592349569002786 2.2875428050756454
1495 2.5913395959706533 2.2823483560766493
1496 2.5567970133963085 2.264176907993498
1497 2.5734049337250844 2.304912628872054
1498 2.54858442005657 2.2674708174807683
1499 2.538795225677036 2.287142488218489
1500 2.6107348998387656 2.342577177144232
1501 2.5157287631716048 2.2659690720694408
1502 2.5810031415451142 2.290695008777437
1503 2.5959412462654567 2.3011637798377444
1504 2.6090075167871656 2.32526576873802
1505 2.518063484203248 2.266215838846706
1506 2.5719102131468907 2.303135329059192
1507 2.5915835081111815 2.336430006083988
1508 2.5852325785727728 2.272310028473536
1509 2.533820954107103 2.2665148966369175
1510 2.544595778698013 2.2701195783558346
1511 2.518016348282496 2.242217190208889
1512 2.558944052173978 2.2659917175769806
1513 2.579831126190367 2.291982728810537
1514 2.5521081054494497 2.265304480989774
1515 2.5533301809004376 2.2825863723243986
1516 2.591150698917253 2.267802126350857
1517 2.5393383382331756 2.254356934910729
1518 2.500944522165117 2.2624971384093877
1519 2.5864614716597965 2.318820440343448
1520 2.575717547819728 2.2738649114256813
1521 2.5279416023265746 2.298100954010373
1522 2.5834590175322125 2.277912132796787
1523 2.586116618343762 2.30584388758455
1524 2.5778309937034334 2.2904092967510223
1525 2.561103058712823 2.2385462607656206
1526 2.6270390181314376 2.343237031073797
1527 2.5816513165121986 2.258138445161638
1528 2.548334911465645 2.247507181905565
1529 2.557388199227197 2.291099558273951
1530 2.5372837554840815 2.245565821017538
1531 2.6130814914192473 2.284070527269727
1532 2.582646410380091 2.3056568524667194
1533 2.521549793226378 2.230126488776434
1534 2.598540242229189 2.2755173253161565
1535 2.5893757882572355 2.297565529034251
1536 2.558554002216884 2.2860574452649978
1537 2.555387646669433 2.286949337238357
1538 2.615874102427846 2.294311833523569
1539 2.5608484681163515 2.2645158285186406
1540 2.497979325197992 2.2631557505755198
1541 2.571602911466644 2.2728145264443897
1542 2.6686933757293794 2.3036474408138368
1543 2.547666380093211 2.2763390711375644
1544 2.6275564304419925 2.273166682038988
1545 2.543563257370676 2.2470242388191677
1546 2.551105816449438 2.2524406221650897
1547 2.5629469872940156 2.2811270498094105
1548 2.5424449614116122 2.2548556930962063
1549 2.5365400328522636 2.2504665844497227
1550 2.5720375967877254 2.2623765716950097
1551 2.5978814441533316 2.3191649672530947
1552 2.5731224843433926 2.3101123244989488
1553 2.6362816265651157 2.290533286475
1554 2.6229994339602336 2.313788039343698
1555 2.6272765681857155 2.287912349615778
1556 2.570232663835798 2.2843783611343023
1557 2.6058981823069707 2.327570234026228
1558 2.5516051061096645 2.281957568866866
1559 2.6000787111974897 2.30949810502075
1560 2.579088736857687 2.2727566283373606
1561 2.5578269241821197 2.2814196816512515
1562 2.5583221969150363 2.2801703860362372
1563 2.5193102693273906 2.2192607408478144
1564 2.5940104772647223 2.2817862913722085
1565 2.6205740017550334 2.3342436999082565
1566 2.5778247841766904 2.2698168875206086
1567 2.53423864642779 2.2279941262233827
1568 2.6339787549915767 2.3067733382894877
1569 2.6216625557059334 2.3388776573396863
1570 2.551048594571295 2.2993250404085432
1571 2.5529579527321316 2.249350525793575
1572 2.6353233584335873 2.3582471715552464
1573 2.5807379441601888 2.3045068163247335
1574 2.5618343495187306 2.2772778542268846
1575 2.5567812508060817 2.258356138354256
1576 2.642134504658835 2.3071772896108174
1577 2.559910755072321 2.265516002263342
1578 2.6074714014927545 2.295988094948587
1579 2.6194252648523877 2.2827348006623134
1580 2.627960190886543 2.2961727472997846
1581 2.6409343566213335 2.3169420120261965
1582 2.55323496177083 2.3073131697518483
1583 2.603209682163738 2.30599549696559
1584 2.550511748308227 2.276469063900766
1585 2.5987609206210998 2.284585510691007
1586 2.5324791095086505 2.264035325674784
1587 2.5573563015177134 2.264040184162912
1588 2.576952807960056 2.268952732994443
1589 2.509931344361532 2.227103279460044
1590 2.523693773008528 2.2526239532799948
1591 2.597062906339055 2.2790285767543885
1592 2.4906299000694636 2.2621572344076064
1593 2.5507902652025223 2.2471389862753095
1594 2.544370478107816 2.2506425863220576
1595 2.5547329655715396 2.2635401366722014
1596 2.576487522749674 2.290819843610128
1597 2.5635101277203787 2.277229074920927
1598 2.58355285014425 2.283984023900259
1599 2.5753110540764674 2.2576935291290283
1600 2.5931821642887023 2.303789395661581
1601 2.5781960175150918 2.2841174446401142
1602 2.5713344592423666 2.2725911750679924
1603 2.5881391962369285 2.3240513744808378
1604 2.5279203135342825 2.256550749852544
1605 2.6000995217334655 2.27089054385821
1606 2.568060522987729 2.3045980029162907
1607 2.5326737562815347 2.286236285453751
1608 2.566189075509707 2.2895714988311133
1609 2.549118777825719 2.2874442707924616
1610 2.5691851874192557 2.265893523891767
1611 2.5896982770590555 2.280553372842925
1612 2.595381968078159 2.3220336948122298
1613 2.630852531109537 2.30180730280422
1614 2.632223210164479 2.3362284217561995
1615 2.552403513164747 2.2510303258895874
1616 2.6713865392264866 2.3292798357350484
1617 2.5605715832539966 2.2560858570394062
1618 2.620466484909966 2.308603980001949
1619 2.5422789567992803 2.269021335811842
1620 2.6474386765843345 2.32888795932134
1621 2.5776461951789402 2.285833471587726
1622 2.576105759966941 2.2841901999144327
1623 2.577580498797553 2.294632925873711
1624 2.5647111861478713 2.277571209129833
1625 2.55321750612486 2.281812165464674
1626 2.579432052515802 2.2546903625840233
1627 2.604374606694494 2.2889928874515353
1628 2.548883860309919 2.272875020901362
1629 2.6556137601534524 2.3483700220073973
1630 2.5854250135875882 2.286013677006676
1631 2.572296378867967 2.270239702292851
1632 2.5613385893049694 2.281455464306332
1633 2.490074615393366 2.201795824226879
1634 2.6463145400796617 2.2921010007460914
1635 2.5982598016659417 2.2860464730433057
1636 2.507991190467562 2.2197746400322234
1637 2.6579969702731994 2.303629082583246
1638 2.5879572871185483 2.2663914469026385
1639 2.6310453677461263 2.2970175374121893
1640 2.5887194077173867 2.263324518288885
1641 2.559739452032816 2.271079563668796
1642 2.6088539993479136 2.2825482743127004
1643 2.636046506109692 2.321380083050047
1644 2.5337486550921486 2.2663643133072626
1645 2.5884679910682498 2.2823647395485924
1646 2.5825449313436235 2.2846643399624598
1647 2.5631341884533563 2.254568772656577
1648 2.524557820388249 2.2453935955251967
1649 2.550383116517748 2.277245064576467
1650 2.6502394676208496 2.3286733953725722
1651 2.616454671536173 2.275011811937605
1652 2.587839039308684 2.2961696819180535
1653 2.5800334498995827 2.2847124274287904
1654 2.604799394096647 2.2908711036046348
1655 2.5301671503555205 2.2727891306082406
1656 2.537293417113168 2.2676421233585904
1657 2.5928701907396317 2.2617479534376237
1658 2.5905662207376388 2.2638984755391167
1659 2.555297069606327 2.2714321542353857
1660 2.582513851778848 2.30938489309379
1661 2.6057870409318378 2.2722025094997313
1662 2.559481050286974 2.2465837044375285
1663 2.5403016472146627 2.2633221553904668
1664 2.6247940226679756 2.2962571481863656
1665 2.523620747384571 2.219947282757078
1666 2.5278325116350535 2.2814625522920062
1667 2.5039456018379758 2.215184137225151
1668 2.6291097033591497 2.297282276409013
1669 2.6164630012852803 2.2808658423877897
1670 2.599102427562078 2.2973789295979907
1671 2.5252179560207186 2.2699599982727143
1672 2.555312082881019 2.290719232388905
1673 2.577938151501474 2.2848147593793415
1674 2.568674711244447 2.2398353112595424
1675 2.537699295651345 2.3046645990439822
1676 2.563689417072705 2.279005201799529
1677 2.5985333628597713 2.278136828116008
1678 2.4790425336077098 2.1971990011987232
1679 2.5942742370423817 2.283823622834115
1680 2.603346674215226 2.3165860694079172
1681 2.586010683860098 2.2708644306375865
1682 2.6070865711995532 2.3205376870575405
1683 2.5613908725125447 2.281731278413818
1684 2.603949710017159 2.2710984498262405
1685 2.548835044815427 2.2358161402600154
1686 2.6020298259598866 2.2737387794823873
1687 2.5232124576965966 2.225695470968882
1688 2.594655249800001 2.292148081319673
1689 2.5919087869780406 2.3238042259500142
1690 2.5749190194266185 2.2975926377943585
1691 2.6296456931602386 2.300781631753558
1692 2.5661396639687672 2.263748851560411
1693 2.579758888199216 2.2459235390027366
1694 2.519403103561628 2.238730864865439
1695 2.565892376360439 2.2518592214300517
1696 2.5860182352009273 2.2737930516401925
1697 2.6104918597709563 2.332401758858136
1698 2.5733876270907268 2.244139266865594
1699 2.609420181739898 2.260220719235284
1700 2.6026686955065954 2.2992175299496878
1701 2.649025511173975 2.2894373259374072
1702 2.5669576703082946 2.3030452997911546
1703 2.553742224971453 2.29828748461746
1704 2.5853571324121383 2.3134635906843912
1705 2.591723592508407 2.2743131518363953
1706 2.5973126015492847 2.318937605335599
1707 2.524338315640177 2.26970531472138
1708 2.5846898569947196 2.2512907960585187
1709 2.6511993408203125 2.32661587922346
1710 2.574329409570921 2.2959834848131453
1711 2.5322793828589574 2.245735527504058
1712 2.585952463604155 2.2627744114115123
1713 2.5650058885415397 2.280008288366454
1714 2.550160092257318 2.2807051844540096
1715 2.5728045396861576 2.279106612006823
1716 2.6202854556696757 2.355707694377218
1717 2.5654724587996802 2.2770361566827413
1718 2.5585488953760693 2.282940746063278
1719 2.62721040277254 2.3169261806067967
1720 2.623608852426211 2.2945724441891624
1721 2.5333783555598486 2.2852890619209836
1722 2.5801811466614404 2.2703320440791903
1723 2.599252074956894 2.274942953671728
1724 2.5437221697398593 2.252778851560184
1725 2.616155344105902 2.3354714619261876
1726 2.611914424669175 2.3138776144811084
1727 2.6238098988930383 2.3147341147774743
1728 2.6010156784738814 2.261090026015327
1729 2.5537433383010684 2.213216074875423
1730 2.4975751418442953 2.211116455850147
1731 2.556910514831543 2.2514927571728114
1732 2.5259951927832196 2.2396620284943354
1733 2.598290651327088 2.2985718172220957
1734 2.566568830893153 2.2960695312136696
1735 2.5610342039948417 2.295256802013942
1736 2.6024858256181083 2.265511610678264
1737 2.6523371871028627 2.3167625828867866
1738 2.5594876323427473 2.2444855201812017
1739 2.6115206763857888 2.2953347712755203
1740 2.588080183381126 2.303381913474628
1741 2.5833848537433717 2.2717247215055285
1742 2.6176608942803883 2.2721663287707736
1743 2.6423126338493255 2.2951935664528893
1744 2.6419937206166133 2.2917583606072833
1745 2.645920001325153 2.325149663147472
1746 2.5704277831883657 2.2516071583543504
1747 2.5599510910965146 2.2675402341854003
1748 2.6288527633462633 2.2718881574415026
1749 2.5533683072952997 2.2186969170967736
1750 2.5934951262814656 2.290928671047801
1751 2.563110357239133 2.2770314791372845
1752 2.6376510007040843 2.334220444872266
1753 2.604601655687605 2.2853469160341082
1754 2.5671701658339727 2.2581079375176203
1755 2.5917291825725917 2.2626446840308962
1756 2.5506065480765843 2.234248560099375
1757 2.656106547230766 2.3287793837842488
1758 2.5656866402853105 2.246245188372476
1759 2.669294533985002 2.3266049807979945
1760 2.562238383151236 2.246723865469297
1761 2.5600584830556596 2.2427353042931784
1762 2.5468582830258777 2.249512187781788
1763 2.6114141323736737 2.2677893333491825
1764 2.6172700169540586 2.249114052880378
1765 2.644952422096616 2.264272622409321
1766 2.5811687736284163 2.2645322268917445
1767 2.529320309559504 2.273503976918402
1768 2.636016601607913 2.31339323023955
1769 2.5970710707562312 2.3080493190458844
1770 2.5935601868799756 2.278024916137968
1771 2.620415373927071 2.2815281997124353
1772 2.5742545560711907 2.276235097930545
1773 2.611070679766791 2.284838479189646
1774 2.644427642226219 2.2807862708965936
1775 2.6215940160410747 2.3055417374486016
1776 2.582681192528634 2.2744947288717543
1777 2.6078661609263647 2.270626498120172
1778 2.657606175258046 2.2960284025896165
1779 2.594998694601513 2.303609215787479
1780 2.5809322801374255 2.2732518513997397
1781 2.6209043037323725 2.3089827377171743
1782 2.628995058791978 2.3067839585599446
1783 2.609955832362175 2.2793323333774294
1784 2.599848475484621 2.2302216575259255
1785 2.5702037534543445 2.2825534159228917
1786 2.5841978653555824 2.292725594980376
1787 2.584193862619854 2.277595375974973
1788 2.5676369141964686 2.28961757676942
1789 2.63006852496238 2.2957128839833394
1790 2.5577687209560755 2.259105525556065
1791 2.6359654523077465 2.287417776527859
1792 2.6091230788401196 2.2811489758037387
1793 2.6016373194399334 2.2667040023065748
1794 2.6226328206913814 2.2891815106074014
1795 2.561418587962786 2.243668486674627
1796 2.5314512756608782 2.2568876984573545
1797 2.5756331916366304 2.275542078983216
1798 2.6164778556142534 2.2978239960613704
1799 2.597778326698712 2.2728119797649837
1800 2.5511527359485626 2.277833504336221
1801 2.551188139688401 2.226651430130005
1802 2.5961859949997494 2.2991398878040767
1803 2.6370835233302343 2.353024136452448
1804 2.6043438904342198 2.27205323108605
1805 2.557190548096384 2.274612321030526
1806 2.6182543408303034 2.3019412685008276
1807 2.5016717364390693 2.2283476136979603
1808 2.542941148082415 2.241069400594348
1809 2.6338250168732236 2.3052705143179213
1810 2.5304680587280366 2.2381729973214015
1811 2.6253221169823693 2.327466380738077
1812 2.6373304440861656 2.3228309530587423
1813 2.5263303085452034 2.243338014398302
1814 2.6142573150850477 2.3043920270034244
1815 2.614113455726987 2.318342868770872
1816 2.55103806015991 2.2223682148115977
1817 2.6087884342386607 2.303812806804975
1818 2.5474490260794047 2.227281711640812
1819 2.6239603878486726 2.2918930841343745
1820 2.5448895380610512 2.254642290728433
1821 2.6258532305558524 2.301307547660101
1822 2.5613680269036974 2.236293056891078
1823 2.5963643001658574 2.27183159334319
1824 2.6262255169096447 2.293925865065484
1825 2.5944114398388636 2.2718575972886312
1826 2.6297665252572013 2.292216967968714
1827 2.6246278633673987 2.3023681335505986
1828 2.604723259806633 2.2644849625371752
1829 2.579992664002237 2.2753226586750577
1830 2.62457318958782 2.3149159132015136
1831 2.692193119298844 2.3393670043775012
1832 2.6127149171772457 2.314781430931318
1833 2.5962180303675786 2.2651983684017543
1834 2.5946146682614373 2.256629467010498
1835 2.5458963683673312 2.251708428064982
1836 2.573703270582926 2.2544103342862356
1837 2.581521775750887 2.2758238989682424
1838 2.621606018571627 2.3147097442831313
1839 2.700288419212614 2.334982292992728
1840 2.616997867113068 2.2747736211333955
1841 2.614923127350353 2.3024903876440868
1842 2.614899706272852 2.2874674264873778
1843 2.546026484597297 2.2222791825022017
1844 2.567556929020655 2.25775599692549
1845 2.5921639608485356 2.2969333025671186
1846 2.5878198664812815 2.306470729055859
1847 2.6369324078162513 2.306453538792474
1848 2.6206601098889397 2.257715334494909
1849 2.644975791374842 2.316767747203509
1850 2.554428573165621 2.2466167495364235
1851 2.505961609738214 2.259465208365804
1852 2.5937218013263883 2.288953749906449
1853 2.5816257297992706 2.2904230129151117
1854 2.56575732642696 2.257209015744073
1855 2.567657776531719 2.294364008165541
1856 2.6497531966084527 2.3250187926349186
1857 2.574061691051438 2.256989394625028
1858 2.5690114086582545 2.2376442672241303
1859 2.6226083302781698 2.289092242008164
1860 2.5840140084425607 2.260795627321516
1861 2.687185771408535 2.3006554423343566
1862 2.612404364915121 2.2702194033634093
1863 2.58833875755469 2.2871810609386083
1864 2.603411766035216 2.2841293719552813
1865 2.548425634702047 2.2444025512252535
1866 2.5988823693423044 2.2747506357374645
1867 2.6624924490849176 2.325360575602168
1868 2.5913346246594475 2.2990860782918476
1869 2.6073030275957927 2.293036272128423
1870 2.560155600309372 2.2712945689757666
1871 2.6143554207824526 2.291955135407902
1872 2.6155989205553416 2.2780327655020214
1873 2.5865013038828257 2.269876785931133
1874 2.6430945722829726 2.3049867834363664
1875 2.6377494512569335 2.296914754878907
1876 2.601108253711746 2.3168157239754996
1877 2.611391251285871 2.290245166137105
1878 2.58798833830016 2.3100264221429825
1879 2.64556807918208 2.3099892962546575
1880 2.630963227578572 2.285600232226508
1881 2.5972234855095544 2.275896986325582
1882 2.5598299403985343 2.278239062854222
1883 2.5611110769567036 2.2493345850989934
1884 2.5987978017046336 2.2845844470319294
1885 2.5943853769983565 2.287565007096245
1886 2.6050742900087718 2.2832784993307933
1887 2.6112680477755412 2.267468266543888
1888 2.578079572036153 2.2654524672599066
1889 2.6065531429790316 2.2692587957495736
1890 2.612071086963018 2.2782440050726844
1891 2.6023752029453004 2.2698108695802235
1892 2.6273104413634254 2.319199028469267
1893 2.6015826839776266 2.266384230483146
1894 2.5896933476130166 2.255335297612917
1895 2.610489236457007 2.2755566090345383
1896 2.59270269601118 2.2765912044615972
1897 2.59633440275987 2.2835280164366676
1898 2.5918703299193155 2.246849734158743
1899 2.630330290822756 2.309146815112659
1900 2.59220989829018 2.2852629827601567
1901 2.595474353148824 2.28050544716063
1902 2.544743768516041 2.2369728634754815
1903 2.558366584635916 2.266321988332839
1904 2.659269391071229 2.3290084089551653
1905 2.595062649675778 2.2811223218838372
1906 2.6076205713408336 2.2825728129772913
1907 2.583541745231265 2.276305595324153
1908 2.6640629101367224 2.3283851011877967
1909 2.5554023456005823 2.2642850343670164
1910 2.6769265823421025 2.2932719034808025
1911 2.630971137256849 2.2727409523157847
1912 2.5936644275983176 2.2871160549776897
1913 2.6104133192981993 2.326846625123705
1914 2.641543828305744 2.26357477193787
1915 2.555335279021944 2.224389814195179
1916 2.605860391543025 2.2860425213972726
1917 2.6114230638458613 2.2705807182050886
1918 2.532904009024302 2.2112615285884765
1919 2.624618888610885 2.256089599359603
1920 2.585124596243813 2.2534846989881423
1921 2.6330046824046542 2.2897951184284118
1922 2.6161930043072927 2.2866973813091005
1923 2.648989982548214 2.3032776578551246
1924 2.7050836433966956 2.3326638035830998
1925 2.56276512997491 2.2548478110915138
1926 2.6576518026136218 2.30404475686096
1927 2.6251919588872363 2.2831313773280097
1928 2.571911789831661 2.2727729351747605
1929 2.616038966036978 2.2802607743513015
1930 2.617880337295078 2.2874905332213356
1931 2.5903241414399374 2.2832199115128744
1932 2.6235655695199966 2.2433229216507504
1933 2.6414414126248587 2.2998546816053844
1934 2.619307041168213 2.2653375431185676
1935 2.6129480046885356 2.3009898314873376
1936 2.6253541310628257 2.331298190922964
1937 2.569904332359632 2.256305856364114
1938 2.6598784966128215 2.308123257898149
1939 2.617289730480739 2.319824138567561
1940 2.6211572821651186 2.2699339460758936
1941 2.600611001253128 2.2694099126827147
1942 2.5652638226747513 2.259055732971146
1943 2.682257200990404 2.329990171250843
1944 2.6068254631190073 2.2966919321389425
1945 2.5972240013735637 2.26587504361357
1946 2.6778258170400346 2.3100961475145247
1947 2.545984135497184 2.247350956002871
1948 2.590522206255368 2.2904467156955173
1949 2.6413674503564835 2.294665914206278
1950 2.6110620441890897 2.2566230595111847
1951 2.6368579325221835 2.331562726270585
1952 2.591281315400487 2.2755222079299746
1953 2.5811013018801097 2.2815719502312795
1954 2.5748395245699656 2.2491674550942014
1955 2.6140720603011904 2.2448776343039105
1956 2.6641854438043775 2.370151840505146
1957 2.632931637622061 2.304873586410568
1958 2.621131895553498 2.280275823814528
1959 2.5681723398821696 2.243520281144551
1960 2.5527847969815847 2.27039863382067
1961 2.6160010510966893 2.2730399597258795
1962 2.558090554816382 2.2222243639684858
1963 2.6580358807529723 2.303307933466775
1964 2.626581900176548 2.2893214452834356
1965 2.551923100437437 2.260945764325914
1966 2.5504726881072637 2.2188452638330913
1967 2.624598738693056 2.2682748401448842
1968 2.615335370813097 2.2574035213107155
1969 2.5821362478392467 2.2416339353436516
1970 2.601879922407014 2.286892057174728
1971 2.6272784776630855 2.285699099302292
1972 2.559974881864729 2.2543586528017405
1973 2.632179606528509 2.2993648754698888
1974 2.603675615219843 2.2786009985776174
1975 2.6729751371202015 2.33513527966681
1976 2.5795915744134357 2.249858727057775
1977 2.5581707117103396 2.225478767639115
1978 2.6153520672094253 2.302596214981306
1979 2.614612647465297 2.2332131564617157
1980 2.675176660929407 2.278697064235097
1981 2.6314073765561696 2.29282393909636
1982 2.6043836062862757 2.2715787149610973
1983 2.6585957393759774 2.294782979147775
1984 2.5241559701306477 2.266824803182057
1985 2.6315622947045734 2.2866030988239108
1986 2.5867647102900913 2.275874606910206
1987 2.6021412504570827 2.30208596658139
1988 2.664340296671504 2.280043814153898
1989 2.6850247368926095 2.287732943892479
1990 2.5708936665739333 2.2553661508219585
1991 2.57823189667293 2.264595694485165
1992 2.6235279625370387 2.2632196900390444
1993 2.6174873681295487 2.3016672091824666
1994 2.6860507343496596 2.3268156739927472
1995 2.629731244274548 2.2680243331761587
1996 2.6271794885396957 2.2846467239516124
1997 2.586771527926127 2.2436294002192363
1998 2.6791116311436607 2.3119428086848486
1999 2.609571858530953 2.265020033433324
