 X Y
1437 2.6741796192668734 2.302999951300167
1438 2.6685596967027303 2.283959898210707
1439 2.6784726083278656 2.2951079443806695
1440 2.7121284164133526 2.2803611762466884
1441 2.663926301257951 2.32073129145872
1442 2.7304284537122365 2.338188282081059
1443 2.7076922271932875 2.2821471095085144
1444 2.721282805005709 2.2941702639772776
1445 2.693994348957425 2.2570638401167735
1446 2.733059375059037 2.299426317924545
1447 2.667806910617011 2.2459270989611033
1448 2.6455544928709664 2.262673171503203
1449 2.7058373604501997 2.30731096579915
1450 2.699818429492769 2.280491583404087
1451 2.6693466688905443 2.258443269701231
1452 2.798737965878986 2.3064358057010743
1453 2.713349072706132 2.2923796205293563
1454 2.681058237950007 2.3006963467314128
1455 2.6412743358384994 2.2716701548723948
1456 2.7212128405060088 2.3103346938178655
1457 2.7135290744758787 2.305779979342506
1458 2.6850815961758294 2.297275279959043
1459 2.7583956753923777 2.2986711036591303
1460 2.726356868942579 2.361343874817803
1461 2.7221389469646273 2.3122394461007345
1462 2.6978960789385296 2.2725691483134316
1463 2.695154838618778 2.2897983895880833
1464 2.6817125465188707 2.285491163531939
1465 2.7115240955636617 2.2758581709294092
1466 2.7098617617573058 2.286441233186495
1467 2.718214897882371 2.2853640566269555
1468 2.708513521722385 2.286117421729224
1469 2.6657537406399134 2.2734911910125186
1470 2.7449316942975637 2.306452289223671
1471 2.8486719117278145 2.383564476455961
1472 2.6434861613171443 2.2601959918226515
1473 2.6700875773316337 2.2910181276855015
1474 2.741264678183056 2.323625106896673
1475 2.7453630367914834 2.314915053191639
1476 2.7113912346817197 2.3131856627407528
1477 2.6901212455261323 2.3118175750687007
1478 2.6923096626996994 2.341526836866424
1479 2.6943548215287074 2.316658081043334
1480 2.729793471239862 2.283259791987283
1481 2.6749327722049894 2.3178272112494422
1482 2.7342427174250283 2.3051737376621793
1483 2.6668130358060202 2.2716496118477414
1484 2.7464734620991207 2.3119554207438515
1485 2.6265762398640313 2.2297109344175885
1486 2.7144190094300678 2.335888759720893
1487 2.6935198981137503 2.2894914057992755
1488 2.7298785022326877 2.3096696698949453
1489 2.724089034256481 2.3048627085628963
1490 2.716100024325507 2.3030401432798024
1491 2.725524975430398 2.295908918692952
1492 2.7599116507030668 2.3670362454085123
1493 2.6782705592257634 2.310885352747781
1494 2.69316020040285 2.300710449616114
1495 2.765484706986518 2.3079921262604848
1496 2.7128758998144242 2.299144541223844
1497 2.72923949715637 2.31726589231264
1498 2.703047987251055 2.299068782301176
1499 2.7280550251404443 2.334247689871561
1500 2.6825889384462718 2.24285295179912
1501 2.6999652222508477 2.30407371762253
1502 2.7221949320463907 2.2812984003907157
1503 2.6899116656609943 2.3334412234170094
1504 2.6698480333600725 2.253871181181499
1505 2.6677537837198804 2.2226730450278236
1506 2.7401938566139767 2.291908811955225
1507 2.7227749945152375 2.2766682235967544
1508 2.7544695365996588 2.3017351556391943
1509 2.694029891774768 2.269602725903193
1510 2.7041306772402356 2.2613319641067866
1511 2.6246571306671416 2.229318598906199
1512 2.6913898970399583 2.3118932112341835
1513 2.664463522178786 2.3046938131252923
1514 2.725427808506148 2.275851994752884
1515 2.704806673384848 2.29586914394583
1516 2.7359112813359214 2.279842060946283
1517 2.717888135995184 2.2653152339515232
1518 2.7575439463059106 2.3107897348347164
1519 2.7194800000815165 2.3245916331098195
1520 2.7112374873388383 2.303470632859639
1521 2.74707759420077 2.303004348561877
1522 2.7114579748539698 2.3357396629594622
1523 2.6684530838614418 2.2703334227913903
1524 2.684366601563635 2.27378150111153
1525 2.747455420238631 2.3472875569547926
1526 2.697430261543819 2.3034846896216985
1527 2.701942741161301 2.277704043757348
1528 2.721606548343386 2.3037263871658418
1529 2.7350881773801077 2.2860077924671627
1530 2.631829613021442 2.253988334110805
1531 2.701348155736923 2.286817791206496
1532 2.5786085568723225 2.2338992179859254
1533 2.7094866782426834 2.259933461036001
1534 2.7124146024386087 2.2898323507536027
1535 2.6185339930511655 2.240906236427171
1536 2.6566767124902633 2.289570527417319
1537 2.718520067986988 2.331595933153516
1538 2.6805454237120494 2.2953809003035226
1539 2.730506193779764 2.2927424772864295
1540 2.7700367853755044 2.317956205634844
1541 2.710010438447907 2.3001303928239003
1542 2.750874222744079 2.305275858158157
1543 2.7096240243741443 2.294454127550125
1544 2.7079038329067684 2.3289625375043777
1545 2.7754275990383968 2.340537047811917
1546 2.642064469201224 2.2381747521105266
1547 2.6455322858833132 2.2804117678176787
1548 2.719051951453799 2.251516518848283
1549 2.7382941728546504 2.2897977346465703
1550 2.7271794996091296 2.2999106425614584
1551 2.694225569566091 2.287235962493079
1552 2.7419594937846776 2.34219834563278
1553 2.664366215467453 2.272021907426062
1554 2.7249597311019897 2.3039220919211707
1555 2.707370627494085 2.3021054509140195
1556 2.7139879940521148 2.291622431505294
1557 2.7805132198901403 2.3285699415774572
1558 2.707039009247507 2.3084592237359
1559 2.698677270894959 2.2666790130592527
1560 2.670063305468786 2.2778342557804927
1561 2.682372885090964 2.2606303152583895
1562 2.702894541479292 2.3029800284476507
1563 2.7323907819532214 2.275033099310739
1564 2.709412305837586 2.287124594762212
1565 2.747096788315546 2.2969552945523035
1566 2.639008803027017 2.2515379162061784
1567 2.7563264533167793 2.29869430405753
1568 2.711611595891771 2.278233528137207
1569 2.6770408827634085 2.268395511876969
1570 2.708426767161914 2.2617549981389726
1571 2.6813125354903087 2.2964514791965485
1572 2.7234928820814406 2.3057544699737003
1573 2.6452027537993024 2.2400155259030208
1574 2.7331819094362713 2.23747065450464
1575 2.712673913155283 2.2608977811677113
1576 2.7071520657766435 2.272163497550147
1577 2.6432967959415343 2.238351489106814
1578 2.5968221575021744 2.2528367674066905
1579 2.7323836435874305 2.2804845734721138
1580 2.731640733423687 2.288597658986137
1581 2.7425780161505653 2.3302487432956696
1582 2.672223191176142 2.2877676366340545
1583 2.694635326663653 2.2850995567582904
1584 2.7837878941070464 2.307298096872511
1585 2.7332642589296614 2.3366335736853734
1586 2.736913051633608 2.286545394431977
1587 2.633101516536304 2.2458109692448662
1588 2.658463193547158 2.306098528561138
1589 2.6949736312741326 2.288071802684239
1590 2.750926454861959 2.2969465277024677
1591 2.719622472922007 2.254694253206253
1592 2.634952976590111 2.2636550856488094
1593 2.718298088936579 2.2698641142674854
1594 2.728732447539057 2.27940567334493
1595 2.728285226793516 2.2871565570433936
1596 2.7161756264311925 2.2905726851451966
1597 2.7261293062141965 2.283343085220882
1598 2.7225338163829984 2.3211501446508227
1599 2.6615577467850278 2.267429077909106
1600 2.749590601949465 2.3405372500419617
1601 2.69506717083 2.2966183558816002
1602 2.7689169978811625 2.3270966921533858
1603 2.697510865472612 2.278376502650125
1604 2.6848933625788916 2.270267230414209
1605 2.7225208154746463 2.2829708726633164
1606 2.7909791384424483 2.3307915124155225
1607 2.721589973994664 2.28055925596328
1608 2.690320589712688 2.268118914394152
1609 2.644207102202234 2.2528241823116937
1610 2.7034583623920168 2.2664262035063336
1611 2.7483703032845543 2.296094291266941
1612 2.704232400371915 2.306287415680431
1613 2.7480800577572415 2.2983338144563494
1614 2.700763394435247 2.289370059967041
1615 2.7901533473105657 2.313658085607347
1616 2.623598290341241 2.234767747776849
1617 2.704240423582849 2.277952090615318
1618 2.69171226592291 2.2775345111177083
1619 2.704713600732031 2.319427538485754
1620 2.73955974763348 2.278091331322988
1621 2.6981744219859443 2.257484007449377
1622 2.7779251720224107 2.328779548406601
1623 2.693606925862176 2.302124471891494
1624 2.781631832321485 2.3478626708189645
1625 2.723157443460964 2.2914346747455143
1626 2.771813038559187 2.3130896453346526
1627 2.6815619199048903 2.2885560194651284
1628 2.677873134613037 2.272539068545614
1629 2.7381479030563716 2.2920895453010286
1630 2.7465083577803204 2.347913324123337
1631 2.6777262027774538 2.26212468956198
1632 2.7562616765499115 2.323948479124478
1633 2.671369370250475 2.267600885459355
1634 2.783102879212016 2.305821113643192
1635 2.7380421615782238 2.3115635166565576
1636 2.697436204978398 2.2820258914005187
1637 2.7035153543665293 2.2782639222485677
1638 2.7633525147324516 2.301894407187189
1639 2.701933111463274 2.2991489512579784
1640 2.701887857346308 2.2464415643896376
1641 2.779689516339983 2.295416778751782
1642 2.7287114475454604 2.2916959673166275
1643 2.719459838810421 2.285469163031805
1644 2.6942134974967864 2.2571551636570977
1645 2.7383662043582824 2.3210945157777694
1646 2.762527210371835 2.314623229560398
1647 2.6987325889723643 2.263730280456089
1648 2.6673040283577785 2.243854773186502
1649 2.7516148608355295 2.3087779780228934
1650 2.689089237934067 2.280546635389328
1651 2.765246487799145 2.3120577250208174
1652 2.747214926140649 2.291337181414877
1653 2.687377930397079 2.243245576109205
1654 2.70427905803635 2.2733942099979947
1655 2.7251923020396913 2.27978568701517
1656 2.6946454700969515 2.2793447424968085
1657 2.6852205296357474 2.2777080024991716
1658 2.7517338061616536 2.301394988383566
1659 2.718411094376019 2.280008995816821
1660 2.7191859859795797 2.30479373108773
1661 2.741490819624492 2.285680066971552
1662 2.746057636681057 2.3244091932262694
1663 2.699825997863497 2.2984801665658043
1664 2.741066662328584 2.2819037416151593
1665 2.699093202040309 2.258706819443476
1666 2.6366025628078553 2.29381131700107
1667 2.74729292449497 2.314974755758331
1668 2.7293259771097276 2.331939175015404
1669 2.7637681655940556 2.331298047587985
1670 2.7608293621313003 2.317011024980318
1671 2.685249801902544 2.2906234981048677
1672 2.7194989834512984 2.293676190433048
1673 2.6944514555590495 2.309160812979653
1674 2.7300596882899604 2.3150262790066853
1675 2.668456095315161 2.238924279099419
1676 2.650572194229989 2.258593370517095
1677 2.766529015132359 2.359563931822777
1678 2.681666374206543 2.2420446943669092
1679 2.738928122179849 2.2921171500569297
1680 2.652845885782015 2.2819839872065044
1681 2.667253526193755 2.280507888112749
1682 2.6818301188094273 2.2405435414541337
1683 2.676388148750578 2.278324455022812
1684 2.669597232625598 2.2796698844148997
1685 2.6737332351150966 2.2528376373506727
1686 2.7314942486229397 2.290305828054746
1687 2.6724649447770346 2.2543462905145826
1688 2.809333331528164 2.3680955952122096
1689 2.764665838508379 2.3221446027358374
1690 2.764980110384169 2.305662828541937
1691 2.7409321254207972 2.293306990038781
1692 2.6290723177648725 2.256811402383305
1693 2.683944584358306 2.267542125923293
1694 2.775691712896029 2.3247420354968025
1695 2.7070971500305903 2.30881660821892
1696 2.754676430707886 2.335595805020559
1697 2.715322344076066 2.291003781415167
1698 2.723935863091832 2.303612390444392
1699 2.69241796150094 2.2443575802303495
1700 2.7489243547121682 2.3392775555451712
1701 2.7801884426957084 2.3155480530999957
1702 2.73274678843362 2.2738394999787923
1703 2.6873668155499866 2.2703869193792343
1704 2.719608494923228 2.3019382180202577
1705 2.6747177250328518 2.2412929201409932
1706 2.699968750987734 2.2498933410360697
1707 2.738084015392122 2.284367796211016
1708 2.7806768878584815 2.2643303984687444
1709 2.7349766308353063 2.3041335393985114
1710 2.7705088470663344 2.319060402966681
1711 2.8334477806375142 2.3262486039173034
1712 2.853704722154708 2.3217735524688448
1713 2.722178972902752 2.2997943475132896
1714 2.7194992239986147 2.281945051181884
1715 2.731705313637143 2.293783222635587
1716 2.6896887442895343 2.256589120342618
1717 2.739607803168751 2.274658732471012
1718 2.7145222560280846 2.2623847389505025
1719 2.689159005880356 2.249274426272937
1720 2.7192694558983757 2.2746114283800125
1721 2.6527389131841206 2.2495791500522975
1722 2.7066648588294075 2.274290626247724
1723 2.6985731373230615 2.2505090662411282
1724 2.7857075965120677 2.315828954889661
1725 2.6747543733744394 2.2865602650812695
1726 2.766338905408269 2.3330488261722384
1727 2.6765677212249663 2.2660148392120996
1728 2.6934192904404233 2.2676898801610585
1729 2.6433082187459584 2.2422895289602733
1730 2.7803118782384053 2.3290887418247403
1731 2.766738597126234 2.271913083536284
1732 2.718233654186839 2.2922524405377254
1733 2.7235182850133803 2.31022453662895
1734 2.7503447028852643 2.3033148724408377
1735 2.726052727727663 2.303478322568394
1736 2.809991620835804 2.270034132259233
1737 2.729313007422856 2.2999745437077115
1738 2.7047390802985145 2.271748525755746
1739 2.7617557453257695 2.294439889845394
1740 2.709620841911861 2.250936026374499
1741 2.781464296437445 2.267109187585967
1742 2.758591830020859 2.287407237858999
1743 2.725727025951658 2.300054601970173
1744 2.715368682429904 2.273485388074602
1745 2.760557255574635 2.2736823097580956
1746 2.704561695456505 2.3077460719006404
1747 2.7218902231681916 2.29678313434124
1748 2.6548829802445004 2.264496704652196
1749 2.761310413479805 2.3013533602158227
1750 2.723886768732752 2.2820436479080293
1751 2.7383994467201687 2.3095258687223708
1752 2.7463259271212985 2.370100287454469
1753 2.767043907727514 2.2897977850266864
1754 2.719170631397338 2.251213652747018
1755 2.719385774362655 2.292546490828196
1756 2.686982016478266 2.2742585915894735
1757 2.7777341398454847 2.304168682013239
1758 2.7405048410097756 2.279057958296367
1759 2.770305008405731 2.3007587769201825
1760 2.680099822935604 2.2695169299840927
1761 2.7832148039624807 2.358210345109304
1762 2.766229652223133 2.3218571635938825
1763 2.7313677136387144 2.3018061220645905
1764 2.7379072507222495 2.296429088427907
1765 2.7410543646131242 2.3124300142129264
1766 2.7692962182419643 2.2753135760625205
1767 2.7354265721071336 2.2558393485489345
1768 2.783153023748171 2.3267884332509268
1769 2.67953864804336 2.243508342476118
1770 2.6818010885091055 2.262788632795924
1771 2.7018954541002 2.3158095067455653
1772 2.7270312231211435 2.2904146150464104
1773 2.7845679500273297 2.3307418056896756
1774 2.7237161788202466 2.28912721148559
1775 2.650966315751984 2.2952951192855835
1776 2.7538680994794484 2.320140003448441
1777 2.785656077521188 2.311602320699465
1778 2.7238696288494837 2.27413685690789
1779 2.728863415263948 2.2666032115618386
1780 2.6793299991460073 2.2554977933565774
1781 2.8131788195598695 2.3154936844394323
1782 2.786866395246415 2.338446396447363
1783 2.766382892926534 2.313654297164508
1784 2.7894669664757594 2.3798278130236126
1785 2.7049703839279355 2.2692423909902573
1786 2.770561402752286 2.2985993304422925
1787 2.6352718628588176 2.2787444350265322
1788 2.7013886932815825 2.254165541558039
1789 2.7409909757829847 2.32555647620133
1790 2.7612294703722 2.327177794916289
1791 2.7639905498141335 2.3042150984207788
1792 2.804829485359646 2.326041113053049
1793 2.8021711770977293 2.307475058095796
1794 2.70457600128083 2.28505386979807
1795 2.7418869655756724 2.2512889476049516
1796 2.750438874676114 2.288923340893927
1797 2.71665589937142 2.2916998884507587
1798 2.780262610742024 2.3290333400170007
1799 2.7358458765915463 2.2571162297612144
1800 2.786423873333704 2.3278189258916036
1801 2.7000722963185537 2.2901104404812767
1802 2.7360458437885558 2.2969258966900052
1803 2.7639714245285307 2.3209577600161233
1804 2.7609396548498246 2.295378632488705
1805 2.7496156855708076 2.3073188847019557
1806 2.739821187087468 2.2801934480667114
1807 2.7069365133841834 2.2875222790808905
1808 2.7743104433729533 2.280479833483696
1809 2.8099609258629026 2.352412925589652
1810 2.712015850203378 2.293800074429739
1811 2.7863891231162206 2.334456368571236
1812 2.7438291708628335 2.3004964909383228
1813 2.6857755985997973 2.302385401867685
1814 2.767169312352226 2.296463097135226
1815 2.77380355270136 2.271075244460787
1816 2.6785160168295814 2.2601553286824907
1817 2.7818439851204553 2.3386387817916416
1818 2.736532600862639 2.2679783389681862
1819 2.7384009822493507 2.2955161886555806
1820 2.721976779756092 2.3081814348697662
1821 2.6952422985008786 2.2906006312086467
1822 2.790577743025053 2.3155608162993477
1823 2.7231521556774774 2.260371059179306
1824 2.746646319116865 2.3023459861675897
1825 2.702906928601719 2.272828486703691
1826 2.821663282456852 2.355491789323943
1827 2.761766582017853 2.303460737069448
1828 2.76327236919176 2.3092935922599973
1829 2.820683243728819 2.3626614198798226
1830 2.6998190858534405 2.2731995497431075
1831 2.746008264166968 2.275888782171976
1832 2.699723338796979 2.26904726312274
1833 2.705853644581068 2.2978646634590056
1834 2.7199060654356364 2.277746883886201
1835 2.7863992048161372 2.360165095045453
1836 2.729248977842785 2.308791220188141
1837 2.762162154629117 2.3241958703313554
1838 2.755231676357133 2.3045179148515067
1839 2.7219192619834627 2.284711725655056
1840 2.7213648486705053 2.29840130678245
1841 2.657769134356862 2.2532708864836466
1842 2.7161636352539062 2.24880864577634
1843 2.6850599554323016 2.261511450012525
1844 2.6585521669614884 2.24112345349221
1845 2.6933379783516838 2.22129126673653
1846 2.689689692287218 2.223997460944312
1847 2.69670788588978 2.283878215012096
1848 2.7893721283901307 2.3435103389478864
1849 2.688106209749267 2.270353552131426
1850 2.7603536752008258 2.285333584461893
1851 2.8596598960104442 2.3466357241074243
1852 2.695427078576315 2.2692890557504835
1853 2.762080518972306 2.3234672972134183
1854 2.7753431775740216 2.290565251594498
1855 2.705384619888805 2.274901126821836
1856 2.722887559306054 2.331543879139991
1857 2.8453231311979748 2.3503153870503106
1858 2.7631740314619884 2.28775700713907
1859 2.76892437679427 2.2707172135512033
1860 2.823489887373788 2.3474044459206715
1861 2.7523725685619174 2.288564391788982
1862 2.7627929654859362 2.3277697619937716
1863 2.6983131965001426 2.2862908960807893
1864 2.7292899858383906 2.3257496030557725
1865 2.752870732120105 2.269340925273441
1866 2.713963869781721 2.2798340015468144
1867 2.720395122965177 2.3189966770864667
1868 2.7559168402637755 2.3170097122589746
1869 2.730135123644556 2.2862180655910853
1870 2.6769488141650246 2.240102320199921
1871 2.728541366401173 2.2755519229741323
1872 2.7394936624027433 2.2998020350933075
1873 2.695941993168422 2.256030370082174
1874 2.7016534074431373 2.249644038223085
1875 2.7647663397448405 2.322017211999212
1876 2.759563981777146 2.30609698167869
1877 2.6730931919245493 2.249777834330286
1878 2.7304846176079343 2.29350216402894
1879 2.710003536371958 2.2543383900608336
1880 2.71789956447624 2.2625306099653244
1881 2.7100401584591185 2.2595555023068474
1882 2.7472950716813407 2.28977577884992
1883 2.742142768133254 2.2394041568040848
1884 2.734500024999891 2.2804738801150095
1885 2.818050292276201 2.337224850342387
1886 2.7448299598126185 2.3501636662653516
1887 2.7789475279194966 2.2908276298216412
1888 2.8038348300116405 2.2869732088985897
1889 2.7031652544225966 2.3008076427947906
1890 2.7305139679284323 2.3091322169417428
1891 2.7860558735472813 2.298861812977564
1892 2.7932175461735045 2.3032782134555636
1893 2.7502404770680835 2.3327640046676
1894 2.7653004967031025 2.30592366201537
1895 2.739412639822279 2.3163863874617077
1896 2.828225000273614 2.285197194133486
1897 2.756709875095458 2.287941496287073
1898 2.6795988643453237 2.2632960492656347
1899 2.7895008325576782 2.2914847199405943
1900 2.7819289494128454 2.2988480109544027
1901 2.746166882770402 2.3057122982683635
1902 2.8231255326952254 2.302814367981184
1903 2.7462488554772877 2.288683321504366
1904 2.660816418273108 2.268130804101626
1905 2.7774546636002406 2.3268489816359113
1906 2.761800604207175 2.312982896963755
1907 2.6338014269158956 2.219452666384833
1908 2.7264988919099173 2.27995712132681
1909 2.7483039746681848 2.3310208263851346
1910 2.83564088954812 2.3359057023411705
1911 2.7399750841515407 2.295935483205886
1912 2.755082505799475 2.297224839528402
1913 2.781962648743675 2.323513610731988
1914 2.7865968637523197 2.33527501140322
1915 2.704030554919016 2.2889864458924247
1916 2.744201116618656 2.266966531674067
1917 2.7851289141745794 2.33593787252903
1918 2.7800440405096327 2.2901304477737066
1919 2.766244180855297 2.295344282473837
1920 2.8220186567022685 2.3266668617725372
1921 2.6882657749312266 2.3043398828733537
1922 2.780826609759104 2.2941981859150387
1923 2.7392576315573285 2.2964468201001487
1924 2.704339024566469 2.2929276937530156
1925 2.7440490275621414 2.264349476922126
1926 2.7888306038720265 2.2804488305534636
1927 2.7142339781636284 2.2508513586861745
1928 2.786875533206122 2.3339428114039555
1929 2.747099771386101 2.29963270681245
1930 2.6880313661836444 2.2410593160561154
1931 2.7974351389067516 2.3051199465990067
1932 2.8202989363954183 2.3494613667329154
1933 2.749231694000108 2.2576441566149392
1934 2.7675024625800906 2.257666599892435
1935 2.804057105666115 2.3356039694377353
1936 2.7537842768998373 2.3013392921004976
1937 2.696512837495123 2.2641051560640335
1938 2.717915437051228 2.2320694902113507
1939 2.7978980370930264 2.2783497117814564
1940 2.832111492753029 2.339529451869783
1941 2.790431028320676 2.318541087564968
1942 2.718892412526267 2.240557555641447
1943 2.739906202469553 2.32477359686579
1944 2.7235711628482457 2.2580834180116653
1945 2.70022719672748 2.2725537362552823
1946 2.7133927643299103 2.246418846505029
1947 2.7524172379857017 2.242676888193403
1948 2.756985326608022 2.291824587753841
1949 2.7189021642718996 2.3020106695947193
1950 2.7621389833234606 2.2621826252767017
1951 2.7535642761559713 2.29156217617648
1952 2.7634963740905127 2.255579622018905
1953 2.764819228932971 2.316760304428282
1954 2.7358838206245784 2.3075310105369207
1955 2.815297319065957 2.3201150404555455
1956 2.738822822059904 2.2796680288655415
1957 2.7326233152832304 2.270145363041333
1958 2.7841285374902545 2.3046416299683705
1959 2.7937837633348646 2.300910479256085
1960 2.7174842095091227 2.2589597489152635
1961 2.7593125835770653 2.27372022824628
1962 2.7765748387291316 2.287736559907595
1963 2.7958493324972333 2.319433322974614
1964 2.715908395392554 2.287626890909104
1965 2.743597212291899 2.270878385220255
1966 2.8078410547404062 2.3377294568788436
1967 2.8009279568990073 2.3329435544354573
1968 2.727119259181477 2.285924249461719
1969 2.7433996363764717 2.233907021936916
1970 2.7658714197930836 2.3117046852906546
1971 2.7856069810333706 2.293943457660221
1972 2.769951256258147 2.2898705963577544
1973 2.7054539805366877 2.2826376117411113
1974 2.7616854444855736 2.266245182071413
1975 2.737291565253621 2.280316721825373
1976 2.7112746189037957 2.2600577785855247
1977 2.7571873302970613 2.302949674782299
1978 2.7291022021146047 2.275293543225243
1979 2.8230918503942943 2.2980865034319105
1980 2.802440807932899 2.328081025254159
1981 2.769021140677588 2.3078650874750957
1982 2.7527307669321694 2.2660734085809615
1983 2.790320974020731 2.282953224721409
1984 2.7573523230495907 2.2570719669262567
1985 2.7297991868995486 2.269980971302305
1986 2.704051272500129 2.298436403984115
1987 2.7740004240047362 2.286032118967601
1988 2.7635493079821267 2.2885816203696385
1989 2.7783216663769315 2.321248859167099
1990 2.7163434482756115 2.2454871350810643
1991 2.736508702238401 2.2704510582344875
1992 2.737826000366892 2.3127763917048774
1993 2.6769298747891472 2.2619132981413888
1994 2.7150371770064035 2.263262402443659
1995 2.797509781661488 2.320141218247868
1996 2.7902335127194724 2.3034380291189467
1997 2.6874006865989593 2.247514097463517
1998 2.799942149292855 2.3209432242881682
1999 2.7603698408319834 2.29052164653937
