 X Y
1440 2.1314817289888013 2.128517896501939
1441 2.1359907497444426 2.143923797454879
1442 2.1198336626116134 2.1250290370665454
1443 2.116392243671191 2.1129860109627527
1444 2.1096718850858966 2.1117759519278723
1445 2.1409412008043716 2.1476584949764597
1446 2.0987937878375935 2.111187959451811
1447 2.1282900067584776 2.1405900889098364
1448 2.114590831983711 2.116319189704425
1449 2.126679037702027 2.127167548048553
1450 2.1092330477249 2.1066890261467033
1451 2.0979489661506 2.113094208788533
1452 2.1282018723928533 2.1297633558935463
1453 2.11624431242875 2.1241371559588265
1454 2.110391742527767 2.1160421830500473
1455 2.119016063721824 2.1223965105004785
1456 2.14533592809998 2.134542422272018
1457 2.1345200493437417 2.1315821337191414
1458 2.095359440380928 2.102170954948353
1459 2.110858710173747 2.12139916815464
1460 2.122957433145758 2.1214852390978574
1461 2.145364160362578 2.141956358724296
1462 2.1112236826905706 2.1218377678032736
1463 2.1138659105481694 2.1141034866113797
1464 2.117428270420192 2.1175015467038087
1465 2.1269694760229916 2.1392133011354653
1466 2.1276797813261856 2.139079939132618
1467 2.1333547963350306 2.138460000685606
1468 2.115656758230444 2.1147322980995993
1469 2.1294042855077446 2.1292309773759253
1470 2.1166300773620605 2.131469014555357
1471 2.1546747674591735 2.168644182913676
1472 2.1132904851888594 2.1091249443908437
1473 2.1316778015751408 2.133716836218585
1474 2.1178179253334117 2.136718468784721
1475 2.1063659873336413 2.1192389728051224
1476 2.1066567815875556 2.112039065756504
1477 2.123583375560164 2.126068834586166
1478 2.1195143312922022 2.1193585186773003
1479 2.1310886913001257 2.1359251092113025
1480 2.1208927932226262 2.123997392671368
1481 2.1115556925676446 2.11849723480889
1482 2.138304292590697 2.1568004505894196
1483 2.1013875920060685 2.1165051655181775
1484 2.1082966990098004 2.105243910827908
1485 2.1242472323196195 2.127155535735225
1486 2.1123635017476374 2.1182408807401973
1487 2.1326846260030123 2.1418752438649182
1488 2.1262695797811753 2.1271946120883616
1489 2.117662731222632 2.1212927896829576
1490 2.1025757079158347 2.1199043246242106
1491 2.1262175560845016 2.129948856282573
1492 2.087994570133245 2.094086579943155
1493 2.128743337087722 2.136817138341931
1494 2.1044190047194045 2.1050617953329853
1495 2.129162609012206 2.1283544991253676
1496 2.0953080844822654 2.1061318746957736
1497 2.1192898056800895 2.124458416095842
1498 2.140701916827975 2.1443000208427554
1499 2.1189991593078417 2.1250853956593154
1500 2.124952203854565 2.1296797106616303
1501 2.135538017862781 2.1408135494067206
1502 2.124821154709676 2.134626289255811
1503 2.119877456630011 2.1211708255853696
1504 2.1194751723117737 2.1291561862586232
1505 2.130650842641767 2.1361662629656317
1506 2.115456939167321 2.126982351332479
1507 2.09254611032834 2.10188896141911
1508 2.1219642112887867 2.1231879419625086
1509 2.131879876857685 2.1480088813045013
1510 2.138587591207423 2.153202208438756
1511 2.115434772030437 2.118775374657735
1512 2.13209909228917 2.1280555219446877
1513 2.102897385426607 2.1109840508320885
1514 2.121062845132927 2.1206921932256617
1515 2.1163038042201814 2.1153166997489206
1516 2.1168440218785363 2.130362555172771
1517 2.117648805769699 2.121276255185005
1518 2.145477983623884 2.150048062699666
1519 2.1338954214801156 2.134885298414818
1520 2.1356662260412604 2.1337479739957512
1521 2.1257069893357876 2.130161374242385
1522 2.132715634542619 2.1347034502933377
1523 2.0914170456723578 2.106317097965575
1524 2.1122142689487946 2.1099382698253435
1525 2.1384583221510125 2.1369979613200183
1526 2.1260291219322602 2.127392077050503
1527 2.111750363173643 2.124450361135447
1528 2.129636479073791 2.1284338306476718
1529 2.122824379053161 2.1228215378042647
1530 2.1127604723541658 2.1223922863390774
1531 2.131363403316923 2.1328352877596544
1532 2.103319724165433 2.1039667009459855
1533 2.117199797342174 2.1278957070615054
1534 2.1370292688715513 2.1383432142824925
1535 2.121471691329332 2.1404886176518354
1536 2.132158918403336 2.1315416022782077
1537 2.1336004967090645 2.138966343272919
1538 2.0966515152657768 2.1091569358421163
1539 2.1039370901494228 2.112115731736495
1540 2.111975468447988 2.1144454758879134
1541 2.1180584254140538 2.123867116833185
1542 2.1114511218681153 2.117915090650179
1543 2.1128148254342554 2.136112626129982
1544 2.1191183471284205 2.1186211515941893
1545 2.1272630167515922 2.14780265671947
1546 2.130040640655852 2.128188156686123
1547 2.119124489231697 2.122318338161396
1548 2.1258808517060572 2.1371876498534217
1549 2.123446072871086 2.122674266450213
1550 2.132589295577099 2.121923407813384
1551 2.1208251317812934 2.1263173118021816
1552 2.119662292619452 2.1292342364223082
1553 2.118852834142215 2.115854905962379
1554 2.122714464839601 2.13484512841532
1555 2.1450280936973356 2.1490047653139484
1556 2.1230137718232323 2.1350273330347234
1557 2.117997753817888 2.124820373352105
1558 2.1247502541372563 2.1291418301550697
1559 2.115476095280941 2.121830505641151
1560 2.142251747620614 2.147314291429746
1561 2.112314568311682 2.1183973354468413
1562 2.1403799103617103 2.144188125410351
1563 2.1025666108628585 2.1030961282162868
1564 2.116576510724298 2.1223976944012666
1565 2.124557181698451 2.1321846743895545
1566 2.132577031709572 2.139779839329245
1567 2.115112662739098 2.1117689125063297
1568 2.1182480933259447 2.1180975428689712
1569 2.111935038984669 2.1308464102835454
1570 2.1277651389910712 2.117005806539861
1571 2.1016378850451014 2.1084866059052434
1572 2.135477326633806 2.1484538188195343
1573 2.130365740631429 2.1410766742523246
1574 2.122812943153472 2.1247405565180486
1575 2.1192725509828865 2.121067124661676
1576 2.126353887443859 2.1314778840654833
1577 2.1147371269232855 2.122195296801662
1578 2.1377709113873578 2.1333089514648744
1579 2.134839421623691 2.138232487920336
1580 2.1183715948561357 2.116747148370291
1581 2.1153925732131253 2.1169377302671495
1582 2.1310893658778114 2.1399935441559523
1583 2.1315235609974343 2.1277991913223717
1584 2.0993373432148124 2.1088670845280326
1585 2.108566046184838 2.119356770509792
1586 2.128099476697886 2.1231214423880194
1587 2.128429693633346 2.1326549533419135
1588 2.117580106049352 2.1202275110364526
1589 2.1248478971386406 2.119893318810169
1590 2.127792137211533 2.124700056574356
1591 2.126305756834446 2.128789785772703
1592 2.090546530287413 2.114144524126821
1593 2.1241880643989237 2.139649220834976
1594 2.128123557539348 2.1371910642673617
1595 2.125175931724892 2.1179058454330497
1596 2.1226431282493174 2.12307479553878
1597 2.1100106735082598 2.115720075171141
1598 2.123781125127422 2.1304864776077994
1599 2.105179985835089 2.121108076866204
1600 2.119439629864354 2.1184514583004592
1601 2.124720739951066 2.121357203236123
1602 2.121153213825271 2.12313552320851
1603 2.1150855650833997 2.117200428134457
1604 2.108553685989425 2.111177732311719
1605 2.101531606008656 2.114919771939092
1606 2.1251591095144713 2.1152372296670037
1607 2.13426537762321 2.1328165904040586
1608 2.1267502271168603 2.123069308239137
1609 2.1209645227515868 2.130957360374984
1610 2.139079087012187 2.149937054557258
1611 2.117154725637481 2.123494647125497
1612 2.1256021714605993 2.139082819364647
1613 2.131127667653052 2.136929642532674
1614 2.1301190742949174 2.1264763475876847
1615 2.0941086466560996 2.105977431716512
1616 2.129690889639877 2.129369227242131
1617 2.1216063327133936 2.1203628110377144
1618 2.117863895345073 2.1261633044170543
1619 2.110938725878277 2.1194722115711015
1620 2.1234402650905446 2.129441068212003
1621 2.116449162575871 2.114757346598458
1622 2.148082497984312 2.154335847963089
1623 2.103781375274839 2.1048750124553934
1624 2.125567246952328 2.12852490442624
1625 2.113393382862281 2.1131114982315715
1626 2.1341015922514748 2.138773711089274
1627 2.1220042969660735 2.1216346812191733
1628 2.099645556996784 2.1067210866659174
1629 2.131572714914078 2.136937979697051
1630 2.1438141068293586 2.1359086131315097
1631 2.1245432272906553 2.132509248516571
1632 2.1141574752839256 2.116913948013884
1633 2.115199936792184 2.1167336849239766
1634 2.122288246996595 2.1230908989623827
1635 2.1180866439760577 2.1296938304652535
1636 2.1308519338827 2.1295312693898714
1637 2.138012588447869 2.149413003034501
1638 2.1221088308011185 2.113254499802657
1639 2.143040448709687 2.1455035778865996
1640 2.102790242970272 2.1094553168351053
1641 2.122414520848984 2.1270208494358154
1642 2.121554766221069 2.110538390151697
1643 2.1122285003345724 2.1165957599172094
1644 2.129050668664453 2.1261167427374854
1645 2.128533455150387 2.134709350305711
1646 2.0958674223784586 2.0974074397324385
1647 2.1253203724232894 2.1397202134979842
1648 2.1230106999241345 2.129929409631621
1649 2.101080963820643 2.104345936769558
1650 2.1268101502651287 2.129875094122231
1651 2.1367133215987852 2.1292275974253343
1652 2.1051341395525007 2.1072391917072766
1653 2.116994509764757 2.1174327095537953
1654 2.1230007445360246 2.1161379020360975
1655 2.163588983752716 2.164282019386924
1656 2.1143664035469434 2.12015434238018
1657 2.118009139999959 2.1328454961143963
1658 2.1026886848476827 2.106928068738413
1659 2.1339862050038376 2.138083468681263
1660 2.1180974168800066 2.122071530299164
1661 2.1297225642825754 2.1250332588268117
1662 2.106709008674486 2.1045174789372214
1663 2.107124094290756 2.1175832868469833
1664 2.1184466746746082 2.1182701107450006
1665 2.1413546278013436 2.135541008970749
1666 2.1179098472776006 2.113910071940219
1667 2.1232129917325566 2.1258724958975734
1668 2.126009162003395 2.1280367776963383
1669 2.125920399105379 2.1297613622452976
1670 2.1114567961738007 2.1209711918333696
1671 2.109164412128982 2.1199336899400323
1672 2.120230747625161 2.1115791751027673
1673 2.1039282521365377 2.1107292570774026
1674 2.105043735266862 2.102785834768937
1675 2.1204944796754286 2.120182420263923
1676 2.0924660035219236 2.0952356480309184
1677 2.133300647351414 2.132626070230493
1678 2.1285537191759354 2.1220942590191467
1679 2.105149163454065 2.1094173215576824
1680 2.125113321282852 2.1318276151661624
1681 2.1179919809244256 2.1253746322828446
1682 2.130606634215721 2.1374545858652105
1683 2.138750965561347 2.1390888292642565
1684 2.1453867629523526 2.145359046227559
1685 2.1093480486722918 2.106790004889547
1686 2.120320529875597 2.1297591448677657
1687 2.08987172816602 2.093388533987705
1688 2.1229519855354635 2.120973427431278
1689 2.112457255475329 2.120224748177551
1690 2.136050422892186 2.1407508343034447
1691 2.1431017751094856 2.1448877361995913
1692 2.104101856737905 2.1065738381932695
1693 2.118915060967631 2.119899590433491
1694 2.116486857428935 2.1254854555378593
1695 2.1189016911655805 2.1220056372231215
1696 2.099977879445135 2.1024172554648883
1697 2.120320921401842 2.133676760004595
1698 2.1212773886619587 2.12474127502238
1699 2.1079951341118295 2.112221404274493
1700 2.1217948398883872 2.12242176874554
1701 2.106005431775233 2.1168259961345184
1702 2.117246361705364 2.1297538692917306
1703 2.127631426422517 2.1324115355997852
1704 2.1145430088608186 2.1272468140339966
1705 2.1271601817901664 2.130365176364709
1706 2.1133458159546152 2.1090714376402127
1707 2.14190461355928 2.1423329990621993
1708 2.13257105316596 2.13234121694949
1709 2.1218067550263697 2.1331827259176714
1710 2.1159502697216954 2.1166442163747634
1711 2.137600633487882 2.1358520737474
1712 2.09682647749711 2.1029961315376497
1713 2.1256217376033275 2.1249652225259354
1714 2.140518702460691 2.141200720981399
1715 2.121710605530942 2.133338471300794
1716 2.121991836346721 2.1241671526319044
1717 2.1472565756307396 2.1436578096089205
1718 2.12505650096595 2.1343214879103747
1719 2.1151214616276075 2.121716452718346
1720 2.1043392039870765 2.1023637940533355
1721 2.11836338353948 2.118187728227597
1722 2.1060045732988564 2.1109262920951393
1723 2.118211117118456 2.1168684532857056
1724 2.1151146246076196 2.1199289071616403
1725 2.127023305796899 2.129356888233203
1726 2.131029765470333 2.1230590278503456
1727 2.1128603469986484 2.120472446719617
1728 2.131325324141019 2.1440816825317546
1729 2.1125573586513644 2.109050269940453
1730 2.1260250004546903 2.138307745846527
1731 2.1226107377859087 2.1191763873631357
1732 2.1210894087479577 2.1280955970287323
1733 2.1031044248438557 2.1107658109676217
1734 2.1256148950748535 2.126186838929687
1735 2.1191871150692494 2.1213985126447903
1736 2.1136160190636515 2.119454273539132
1737 2.1438305722593696 2.1537147819713396
1738 2.130809642692313 2.1417881559704153
1739 2.1128115874331144 2.125094241723065
1740 2.113731999532871 2.1113969666697967
1741 2.085541420073306 2.094810653071833
1742 2.112345009053488 2.108079317480467
1743 2.127991056978985 2.1266237668234025
1744 2.1177401946619225 2.1248231338098718
1745 2.1388588073129338 2.1330664605608485
1746 2.1227624855617777 2.132254377219349
1747 2.1124825262910383 2.1148239148171593
1748 2.0973441869161706 2.1012177576103483
1749 2.10452556285248 2.10861650716637
1750 2.1415081248746666 2.151117638812811
1751 2.120355642661099 2.129169307755068
1752 2.132638259239106 2.13703461619915
1753 2.1284729483850757 2.125929425536739
1754 2.154084171587822 2.1451539257408885
1755 2.136880474491707 2.1407393142227877
1756 2.091055636157357 2.091415417702842
1757 2.0902731376236647 2.1017188537177316
1758 2.138038006862758 2.139570393268531
1759 2.128236441815634 2.133536947564491
1760 2.122855541124163 2.134881754057102
1761 2.1265907630818717 2.1298290397883592
1762 2.1091605857085276 2.1069593404141647
1763 2.120655316735896 2.1217994591071143
1764 2.110767959418455 2.1147033079258075
1765 2.1183071527718367 2.1330827878549767
1766 2.097482349494057 2.0968470870036087
1767 2.12554720128882 2.127504793529827
1768 2.1142223884144102 2.1279434249581883
1769 2.104702146697383 2.107436153561018
1770 2.123476204148966 2.122959358008552
1771 2.1258877377374477 2.1371138893879986
1772 2.1306760941071534 2.1342480525868766
1773 2.1237009005241485 2.1301619848368856
1774 2.1134485084016177 2.133685243214476
1775 2.1267703977806307 2.1287210395833327
1776 2.116284317173664 2.1239316894262323
1777 2.1112251874959864 2.1216420244549123
1778 2.1206677671857355 2.1347685755711594
1779 2.115600001049268 2.1308820590871207
1780 2.119603969898269 2.120441839875768
1781 2.1286588716563455 2.138234349929891
1782 2.096196624905012 2.1110400235483433
1783 2.1208395666985713 2.1170453385436705
1784 2.1295299274379045 2.1213726343419315
1785 2.110338706399592 2.1029640470070863
1786 2.123207522370804 2.131164007559772
1787 2.105939152116459 2.114633479248291
1788 2.1130887864607772 2.11529123670117
1789 2.1297103303586136 2.1304667560975132
1790 2.1113037652031506 2.117224907705569
1791 2.1058540817403117 2.1157452637832876
1792 2.1263816821349177 2.1282211865576524
1793 2.133147968923876 2.13804756013138
1794 2.144031523951987 2.1366071362066044
1795 2.120662450507919 2.128262316022439
1796 2.114321297378902 2.114818536274806
1797 2.100385172530938 2.101085186287125
1798 2.132040791460688 2.1405112151568533
1799 2.111263544638575 2.107732793731147
1800 2.1298209420312637 2.132297091433222
1801 2.1274256555107534 2.1238342430354296
1802 2.1390752283882755 2.137419885368709
1803 2.1204360623212786 2.1211144753259505
1804 2.1105611622333527 2.113213256072094
1805 2.107062786535064 2.109752407006178
1806 2.1368536326275054 2.1319920787879076
1807 2.1318001725944864 2.1383215871184924
1808 2.1171766053443837 2.1142686274944325
1809 2.1287861327989406 2.130095486251099
1810 2.1370022281368763 2.1337351909180953
1811 2.1074654952892193 2.119892167254082
1812 2.11094258760954 2.1202675712899572
1813 2.121149166641642 2.125273284188944
1814 2.118046125811988 2.1193126458409837
1815 2.119227429984305 2.1329467557900323
1816 2.118454390086269 2.123744722508706
1817 2.130205396792335 2.1203966620974066
1818 2.1224628866283815 2.125001162996789
1819 2.1354279054849634 2.153715282819847
1820 2.0997342338776703 2.1084797611168775
1821 2.1281296492187898 2.1369429480690525
1822 2.1094334115631774 2.1115295225975075
1823 2.1140947792484863 2.1193054405998843
1824 2.1232847360920566 2.1315887092979033
1825 2.124859200834663 2.131757203436576
1826 2.1103332100603818 2.1045940086174917
1827 2.1235876070662134 2.124659293777005
1828 2.12522982661193 2.1161961723560405
1829 2.1238044781424987 2.1366280142164906
1830 2.147909316123944 2.143242382607754
1831 2.1210399962149524 2.134270725233295
1832 2.1061212259446274 2.1018348655429495
1833 2.1209294376497585 2.1206011975546017
1834 2.113282773167036 2.1129789776146692
1835 2.12351229137154 2.117248831484555
1836 2.1258763487305123 2.1181693287539822
1837 2.118405367667076 2.122963443186611
1838 2.100348263272742 2.1150930275284283
1839 2.1251033370811228 2.1306083472136637
1840 2.1377025821480142 2.132168815316747
1841 2.133940852790082 2.131197752404552
1842 2.1180356725414784 2.120556368929515
1843 2.0958151419015856 2.0954873962989917
1844 2.1111585218194535 2.1217568593002607
1845 2.1138194573434044 2.1208621791753726
1846 2.1348691105277617 2.1411498532193534
1847 2.1239255467579827 2.110995597890203
1848 2.1194933644403213 2.1187513329406484
1849 2.1239284172442288 2.1182664218954566
1850 2.1133233208509417 2.1226110168825394
1851 2.1174906099577084 2.1154717346785756
1852 2.1164028877613106 2.1259503514280818
1853 2.1131567969141414 2.124694472240611
1854 2.15079009292815 2.1488069954076647
1855 2.115199607554205 2.114596071260235
1856 2.1247321456247033 2.1315887909364926
1857 2.1077368334288846 2.11586887195212
1858 2.13218933852363 2.1326593176166027
1859 2.1457529104716406 2.136905276379879
1860 2.1174921017687467 2.118991430901803
1861 2.1021569056251037 2.102736800626556
1862 2.125738821182206 2.1414387538252284
1863 2.1570260480964354 2.155774576404083
1864 2.093303538046742 2.099589186822069
1865 2.137340716417367 2.146411988690001
1866 2.1031472263460476 2.105140828832066
1867 2.117870444793837 2.124597653675983
1868 2.109726713308226 2.1174616454901853
1869 2.1186752727528884 2.118505346690309
1870 2.1205899588304673 2.123532806951288
1871 2.1163451921600864 2.1171925360275106
1872 2.1082568631917944 2.1110941339725566
1873 2.150987457183865 2.147483957887261
1874 2.098631980294865 2.1000836615878824
1875 2.1146780718559337 2.123885897381046
1876 2.130501621283626 2.135780953965481
1877 2.1257343912294124 2.129101522160932
1878 2.1475744575120825 2.14906864849877
1879 2.1072346952289203 2.1151351184359095
1880 2.115770167225345 2.1101159172317994
1881 2.1409619971756686 2.144728003378728
1882 2.145972833107998 2.153349194198988
1883 2.1325797423084767 2.1399640531336526
1884 2.1179123187517104 2.133385074647117
1885 2.138235474084791 2.1384784347638135
1886 2.1294872342692734 2.127457918855251
1887 2.122497406333544 2.1271262276229135
1888 2.1099961823761744 2.109533701321525
1889 2.1095895932466497 2.1019065337723464
1890 2.1216957714602844 2.1212478027242057
1891 2.1335294924641106 2.1232688480643866
1892 2.123438642205785 2.1326375949721768
1893 2.145273060171525 2.1465153865057145
1894 2.1212122701638116 2.1242492081712205
1895 2.122106615824722 2.124309142760191
1896 2.1165535985293547 2.129171416799039
1897 2.1277907407396777 2.1399173921600902
1898 2.125942061438945 2.115990355822712
1899 2.1415641893990234 2.138206417385436
1900 2.1081542929201893 2.1029991116286455
1901 2.102835697867859 2.112114669587375
1902 2.1507638577036383 2.15278502055819
1903 2.107515783106546 2.111726137699109
1904 2.1274494708149354 2.13282078052584
1905 2.120406390366396 2.119096726744096
1906 2.1162115197046107 2.1157347298628912
1907 2.0988897232082784 2.1099367596526846
1908 2.108705036871806 2.1190004351579748
1909 2.124776733430076 2.1332912755803473
1910 2.126961153547911 2.1282239475803917
1911 2.132455427358501 2.1285340230894314
1912 2.1273574642660495 2.1279773073738784
1913 2.124976939640904 2.1230888872349998
1914 2.13379554627066 2.138413190276702
1915 2.136633271007176 2.145599864811694
1916 2.1460299092163972 2.1612227550615066
1917 2.136849832760779 2.1496326129583387
1918 2.1248332000739203 2.1294240678938645
1919 2.124406060053839 2.1214573754801003
1920 2.1229629670556687 2.1235499860833604
1921 2.101737198812702 2.1149560100094402
1922 2.140733341611392 2.147213644043529
1923 2.1258731991476356 2.127714980552547
1924 2.13575459472941 2.1312848480674327
1925 2.098066747894784 2.1070983224852955
1926 2.1091627639616837 2.117979919740939
1927 2.134994213191254 2.1307923819216508
1928 2.1101821292350644 2.1188775815104988
1929 2.1321543642977403 2.1352296787980607
1930 2.1388194106201426 2.139562421359157
1931 2.1216974778197955 2.1285724741587706
1932 2.1247179731373538 2.12688389448758
1933 2.1052517769460994 2.0984934404563
1934 2.1317457286949972 2.133320671828437
1935 2.13577563403907 2.1404074865494858
1936 2.11843208735588 2.1231881343357935
1937 2.14167038072342 2.1337034695238866
1938 2.13276235441461 2.1405745626060884
1939 2.1017143367591062 2.0941889233781263
1940 2.1242319890673125 2.135303718783844
1941 2.139145402829229 2.149905807034099
1942 2.1372445876846946 2.138875890258364
1943 2.1245831013855776 2.1190095908268933
1944 2.1266879922405804 2.139268165374819
1945 2.1008553544491955 2.1173926210516436
1946 2.1166614487555355 2.126246872388921
1947 2.1395388996996587 2.1409159349321754
1948 2.121672701637892 2.126330402366358
1949 2.1515100224040697 2.1389762567117883
1950 2.131008028842827 2.12824349493777
1951 2.126876046448522 2.13210059031491
1952 2.1133656891601347 2.1225063679342586
1953 2.1448244295696512 2.142315989704494
1954 2.113684882484906 2.116946853308881
1955 2.140300631805619 2.1501671803223577
1956 2.10762772698538 2.1171419069665305
1957 2.142861168107715 2.139709625340186
1958 2.1172222818526047 2.1110588552262546
1959 2.1178107176911776 2.1245311323500355
1960 2.1194462390590054 2.1244817229243815
1961 2.121574921065597 2.135015291766533
1962 2.1145652207718078 2.13192330477362
1963 2.08183306229623 2.095793541008827
1964 2.108910295635603 2.1183211350045497
1965 2.132709707694031 2.131749557940316
1966 2.1181645202693216 2.1231463739374803
1967 2.1128451897634712 2.1176722688132554
1968 2.100259418171164 2.1006320747436504
1969 2.1422727346702772 2.1430215327095645
1970 2.1138014027857666 2.105425299767634
1971 2.1189137718406332 2.1176548603021703
1972 2.1263170328467944 2.12654486905907
1973 2.131451545168438 2.1314614590310375
1974 2.112371878318877 2.114897369208494
1975 2.1120301280258955 2.1096940460080784
1976 2.129017166475549 2.1362493120098565
1977 2.1326761491490767 2.14322318920592
1978 2.126990087506895 2.122247307080228
1979 2.093964628981188 2.1039200819216632
1980 2.1215654926559937 2.131398103954668
1981 2.1234349220002433 2.1245246673647262
1982 2.126275621884242 2.1253324285220194
1983 2.1142779468642594 2.1251000329781484
1984 2.1198822218942417 2.1261933249602385
1985 2.1111176926377824 2.115090967778346
1986 2.129324710764591 2.135183244378646
1987 2.1237702491159123 2.132014326292192
1988 2.134333639489531 2.145102080293176
1989 2.1312230462429085 2.126704566710368
1990 2.140517278870135 2.1392278452337634
1991 2.1044699185267444 2.108589325894677
1992 2.1214420494592585 2.122327608096091
1993 2.1346838176250458 2.1385739620827953
1994 2.118609079252487 2.1212703266414987
1995 2.1262340966559132 2.134082519612606
1996 2.1204352052573343 2.1277999973975086
1997 2.1234383786459103 2.1318807633002224
1998 2.124621585647077 2.134995015876553
1999 2.1248853523019364 2.130181325837899
