 X Y
1437 2.777357217423257 2.226842506828471
1438 2.8233205826788548 2.2368090105192615
1439 2.7678561729838025 2.2406686918008702
1440 2.8385047012584503 2.2705750078217597
1441 2.74595226181878 2.2388064840919952
1442 2.8239519678035014 2.2332674140943762
1443 2.775742137279266 2.2270812052607196
1444 2.736471493020017 2.2683180147766047
1445 2.6373118672021096 2.232148669384144
1446 2.783303112385959 2.2437030494722547
1447 2.687530405118934 2.2635741481753837
1448 2.825414323059582 2.260776361169299
1449 2.731631324586705 2.2316978996635504
1450 2.7279863369430912 2.2517050740725635
1451 2.790810731826005 2.2631636983648664
1452 2.7611241386911467 2.240897984076769
1453 2.81538845836437 2.2565120630114848
1454 2.8020347825057828 2.2556915013199177
1455 2.7735466906997215 2.2362950218369138
1456 2.7659881415530148 2.229089907261721
1457 2.8007439066711655 2.2521131215272128
1458 2.7838811008339253 2.236669147456134
1459 2.750214563390808 2.2463700331514036
1460 2.703263211496535 2.2454133368285634
1461 2.7869041585854317 2.2560972486466087
1462 2.685027608080128 2.2585816743367078
1463 2.784998155217565 2.2368898383232945
1464 2.7700780748132288 2.2474693796913168
1465 2.7061166382073676 2.241907673853415
1466 2.717730995511737 2.2258754379389294
1467 2.7729784305448884 2.245925255141027
1468 2.871010224873524 2.2354340870835503
1469 2.8203178437856526 2.2313626379708618
1470 2.720592019055304 2.2350711382692015
1471 2.7667157845704304 2.2486793796221414
1472 2.896234309571421 2.2693154957899
1473 2.8432623513913224 2.246348592970106
1474 2.782479570886688 2.2452322691254465
1475 2.744418465810963 2.225809813904287
1476 2.7363874231308616 2.2401801407167374
1477 2.827573794967089 2.247481749268339
1478 2.850769727403282 2.2481917270228395
1479 2.758137055866399 2.2685917002862674
1480 2.9137881475890803 2.2734146710814236
1481 2.8685479121670086 2.263658568560228
1482 2.733584085293645 2.253524652064016
1483 2.8512576307751174 2.229115460842763
1484 2.810834596511985 2.2310257669527647
1485 2.8079091656072186 2.2546708055710862
1486 2.831131911940045 2.234217214108872
1487 2.8474398194215236 2.2656578453857334
1488 2.7860808831843893 2.2236918747594894
1489 2.7417936449037317 2.2331589280370294
1490 2.78434670192224 2.240764589561017
1491 2.817075353784439 2.245717674239069
1492 2.7726401710017794 2.22756773691911
1493 2.766464519831869 2.2477521706170847
1494 2.8514554975633946 2.238911270246207
1495 2.7799243646384646 2.230894890266266
1496 2.7859534470104426 2.248738334049866
1497 2.7806931672103046 2.2405642248966076
1498 2.700103010716941 2.2480247557333053
1499 2.771871198106695 2.2344403701630076
1500 2.7742346834677916 2.23268405766229
1501 2.8261305567121235 2.2354841964197294
1502 2.7913225260470327 2.2167737849077946
1503 2.912820033665396 2.2370029801656717
1504 2.85468223695232 2.254033961866656
1505 2.8573937669099227 2.2275685051567535
1506 2.7789444544716098 2.257866247596904
1507 2.7895186194497295 2.2330299255854724
1508 2.795612294789393 2.2293129829939273
1509 2.8614653560340915 2.2255707974107857
1510 2.784717802096296 2.2576969721038798
1511 2.803788249861141 2.252144791631617
1512 2.855039365780659 2.2602905410307423
1513 2.8484023891368144 2.259872486788323
1514 2.794659014016475 2.222887253149962
1515 2.8082208021031825 2.265460992131138
1516 2.758192714038398 2.224845234994535
1517 2.7832279923210117 2.2480989928938384
1518 2.822772279551566 2.2281784449207818
1519 2.822430525070582 2.2283608713041345
1520 2.8802826023339545 2.249124463976618
1521 2.8209456961039465 2.2633899917290083
1522 2.853034292276089 2.2390043463802067
1523 2.787155718375475 2.256217478517114
1524 2.863351788191374 2.2524701696515423
1525 2.8303619442332506 2.252932994623809
1526 2.8706886401967786 2.2337514589994383
1527 2.857750787312149 2.2474039132438834
1528 2.8095300919097714 2.2832115384248586
1529 2.881264045112833 2.2359512645294863
1530 2.774299662252437 2.235700350541335
1531 2.8231107151066817 2.258537036571068
1532 2.7500410256986942 2.2344849462862366
1533 2.794793913507054 2.243511232725236
1534 2.820317698764665 2.2670400343049963
1535 2.8447857934695024 2.2555120735086946
1536 2.7905738776141082 2.262923637686292
1537 2.7634202932615226 2.2366685481832236
1538 2.7692759681885737 2.2511146722356137
1539 2.9424194058461746 2.2425917261346453
1540 2.86480318485332 2.237021946669304
1541 2.7660544001393848 2.2309259706073337
1542 2.8713824642010226 2.2373375009607384
1543 2.8373410350237136 2.233652485911323
1544 2.8055892323496674 2.2227749887355035
1545 2.89134463217863 2.258087552680589
1546 2.735887349246234 2.2402708318158773
1547 2.7757270785096364 2.2277257921349287
1548 2.80946215562671 2.239265174267978
1549 2.823658131848373 2.2517802416429222
1550 2.8236681913208757 2.251417541096353
1551 2.831479505893172 2.2116387511929894
1552 2.772806009251168 2.2576680718324122
1553 2.7469630311866773 2.2578971358785602
1554 2.8050873068577884 2.2388240642357418
1555 2.8532995996397106 2.2191163904306896
1556 2.8351104436097323 2.2426282709140724
1557 2.8501892129749993 2.2505641228113418
1558 2.821214518528379 2.2477386699103223
1559 2.7925381311918596 2.236890733242035
1560 2.865144157299289 2.2557900388356287
1561 2.852928324132903 2.2650792029848126
1562 2.9070507418735754 2.258498604311223
1563 2.8431643269043363 2.2565303507693475
1564 2.804205737562261 2.2456612167535006
1565 2.901141862923603 2.2478573464939737
1566 2.941270678938284 2.2535143582909196
1567 2.830493208859381 2.234687001956494
1568 2.7925994883999867 2.228638801819239
1569 2.797566716402684 2.2634233144613414
1570 2.839924098249854 2.25319009153252
1571 2.712595269041523 2.218871652570545
1572 2.8212577032397617 2.213612279661021
1573 2.7590019049977306 2.2226440641615124
1574 2.8540613135890744 2.2404858126939193
1575 2.780088786640738 2.221539421808346
1576 2.758254881810259 2.2422201930627526
1577 2.8600875816793523 2.231195778248996
1578 2.8227626861754986 2.2326863917530093
1579 2.7872843451564466 2.2372819703189055
1580 2.812361026909786 2.2660962176798414
1581 2.772998412832236 2.253691118327301
1582 2.844451467026333 2.2411025664065978
1583 2.8608380808280063 2.258367353694731
1584 2.7878249041163006 2.2453361129828666
1585 2.837723318667833 2.2457782043690697
1586 2.860809952657447 2.2544295798000107
1587 2.84099545013531 2.2422693312337936
1588 2.806346664401541 2.2425777995348657
1589 2.8902140957677465 2.2390963134602604
1590 2.790645754405236 2.2384495607808104
1591 2.854680756770308 2.2741903474188256
1592 2.866199603617361 2.2313229996933894
1593 2.8719512554060698 2.2617454707113085
1594 2.7867252303664163 2.226597091071626
1595 2.7009771644984215 2.232922424448182
1596 2.7680846749038097 2.2354780381221717
1597 2.8215652082720375 2.2227153112406066
1598 2.7927078940929513 2.249047674684443
1599 2.8278067565796383 2.2369421622012755
1600 2.8036429179869486 2.2608222895198398
1601 2.830076822188505 2.2316516850069377
1602 2.8539943005199784 2.2459559218156713
1603 2.8575762388033743 2.2386511535386413
1604 2.8386436368410406 2.242188145801892
1605 2.7912839741958173 2.2394905890155044
1606 2.9025347722731425 2.2255061941269116
1607 2.8895998688844533 2.279902224696939
1608 2.8787656715962284 2.258174353005879
1609 2.853625114444654 2.247139570550022
1610 2.9106230995593925 2.2439901959522497
1611 2.891138959601734 2.26167650796749
1612 2.9034861903160047 2.238785252272234
1613 2.8682431057307793 2.2572997495999023
1614 2.811986091172593 2.255661593373345
1615 2.8764668232270454 2.2790982662103114
1616 2.8536870961430405 2.227842466274218
1617 2.818629873147038 2.244616685429869
1618 2.8800619098111095 2.253917234236019
1619 2.836329883914388 2.2378836083955576
1620 2.8679478301366848 2.25652741570758
1621 2.8246604173611374 2.256136751412666
1622 2.741292978835921 2.2602455899586364
1623 2.8918266404218484 2.254737777587695
1624 2.7117632192763845 2.2181802088039215
1625 2.822072385255767 2.2485721090919952
1626 2.8481167042442195 2.253871181072333
1627 2.8292177964819123 2.2240053498507226
1628 2.896084148065317 2.260574765524633
1629 2.850844639382641 2.2390154245232585
1630 2.759160478103195 2.2150469711023857
1631 2.8780059663743374 2.235224007711112
1632 2.833398570871761 2.26214889600406
1633 2.9027304421377997 2.203329613745382
1634 2.790988103149623 2.226391987922864
1635 2.8057675937302093 2.2494228959423186
1636 2.8415926452036255 2.2322233039089756
1637 2.7751495964676565 2.2427251928212635
1638 2.806351895388375 2.2346979476447797
1639 2.9167349898067974 2.2734329352351677
1640 2.8090875768593575 2.2238162630303973
1641 2.9077373918814535 2.252747364703067
1642 2.840366398719301 2.259568088584476
1643 2.846531173951945 2.244089110454603
1644 2.9230712400457457 2.223104171263866
1645 2.8948948359132833 2.260764187047964
1646 2.7135043495740647 2.240282793500145
1647 2.8396993941306388 2.2223995599651607
1648 2.8679450971957965 2.264132626375921
1649 2.7688600885817127 2.233928214281033
1650 2.8969305980409312 2.248666253524628
1651 2.8896870059505146 2.2427439115665577
1652 2.875432910742583 2.2319649575103044
1653 2.827003021652882 2.230162083253562
1654 2.827392080952639 2.2586696275279055
1655 2.7912969327507873 2.2135049700737
1656 2.8103138008858064 2.227096609750025
1657 2.8180629851726384 2.245806562934506
1658 2.8514721568705688 2.218559404553851
1659 2.8977840710484406 2.2668250946917086
1660 2.902878625100834 2.233947828963951
1661 2.8838656458080325 2.2402713137474497
1662 2.841258733403309 2.2496476417932754
1663 2.94114632700753 2.2472945378716513
1664 2.895474838947299 2.2905504175400804
1665 2.9522620365660415 2.2574732458149946
1666 2.8133991566139067 2.225170452370603
1667 2.8315013598682532 2.231884537429212
1668 2.8560077008868214 2.256167167611951
1669 2.827703902609328 2.2247775081555727
1670 2.8162752087214735 2.2562826924514225
1671 2.8631958432941356 2.255535649268376
1672 2.8268096488383083 2.2435229885951746
1673 2.9341679712985655 2.2478232023722766
1674 2.8452370021163227 2.2526165518665584
1675 2.936731603240695 2.24256608577875
1676 2.8903737850593365 2.2395168760223605
1677 2.8940861228948984 2.250951352622095
1678 2.7572076973582265 2.2346340341445727
1679 2.9043959631369662 2.242487010113534
1680 2.884506654111069 2.241107960032602
1681 2.8910739446467484 2.250191956843406
1682 2.892942587364773 2.2419919743497148
1683 2.9335489525244784 2.2367973201974505
1684 2.921951385390045 2.243397645970695
1685 2.9266623492933745 2.253629552842545
1686 2.8585387561735605 2.2371158737402697
1687 2.8439617739443763 2.250072669439506
1688 2.926866957774529 2.2444723571127976
1689 2.880344094756322 2.2577647563399075
1690 2.83163914508969 2.2288691578087985
1691 2.842123428810696 2.2457711440205914
1692 2.8670671749064045 2.2355924352281793
1693 2.8852976316060777 2.2424153587077758
1694 2.8785248532084657 2.2615844946980816
1695 2.9182165293527125 2.25709225513317
1696 2.8749992910698268 2.23152073020609
1697 2.772321064587672 2.22970151986152
1698 2.827149856676403 2.23816875107268
1699 2.8271214341336166 2.230305169382666
1700 2.8914110094223946 2.2457670523570132
1701 2.962347677630237 2.2458794943967098
1702 2.871898013896752 2.2539700011582116
1703 2.9133507428091137 2.2443404053351137
1704 2.7351155407578176 2.232689758311649
1705 2.8207491776372633 2.226263622442881
1706 2.7491999323721283 2.255721369699875
1707 2.7570271392238785 2.2334953393691626
1708 2.876324955469523 2.2322948517283145
1709 2.9128316960528364 2.250620752827734
1710 2.750686110127346 2.2337280212983788
1711 2.896709341566447 2.2319861351594628
1712 2.820473655930951 2.2375677652508443
1713 2.911118875711392 2.239621114866686
1714 2.801584108135639 2.252500240619366
1715 2.93500256733677 2.248871565883995
1716 2.9642421044939944 2.2465235950940015
1717 2.9040795236486314 2.229472241680167
1718 2.9112903502082554 2.2617067431452607
1719 2.820608313097234 2.229814364529743
1720 2.882584762411919 2.244919029565958
1721 2.962554603645265 2.253278022478109
1722 2.9016757053867024 2.2553725612808835
1723 2.8521054200297407 2.2443033037362277
1724 2.876124019084493 2.237372352526738
1725 2.867847486863449 2.224876477507784
1726 3.0271810332254807 2.2564686018856843
1727 2.874986516274618 2.2446314332491992
1728 2.984228645379727 2.2383698123133082
1729 2.879314324115416 2.235739510113697
1730 2.8317102054585077 2.261730757873622
1731 2.930807459643084 2.246564641976968
1732 2.8362149293945724 2.244827660909745
1733 2.8234919633960454 2.2434200890723117
1734 2.9373254781519926 2.2665323881681827
1735 2.826525193418872 2.2769180378343306
1736 2.90144705687493 2.2467331689307493
1737 2.9156707274777935 2.2395019689176836
1738 2.8538840231392797 2.2434976700364353
1739 2.858739913528801 2.2479871232964714
1740 2.8503006431791515 2.2483377707989467
1741 2.935020315893355 2.248089767589189
1742 2.875777569803757 2.2306166612184963
1743 2.875303690419917 2.2236947874058344
1744 2.821345480588766 2.240017053748128
1745 2.812198474281534 2.225274609704303
1746 2.8506678838250985 2.250205811102506
1747 2.941081937200833 2.223706212138858
1748 2.8474079336111364 2.244437756871226
1749 2.879833086009039 2.2596275942278043
1750 2.901002971789776 2.2346650694849823
1751 2.84954526154404 2.2434783744336535
1752 2.926131241002314 2.2622246428093
1753 2.8618359129737923 2.21936391952031
1754 2.854882420213134 2.244999252832853
1755 2.974589679443259 2.2532345638995155
1756 2.8857582072247125 2.237942777298115
1757 2.860972648757136 2.236092050530632
1758 2.8565945105250403 2.2277406435406784
1759 2.837498633864938 2.24271927005545
1760 2.9060784373273196 2.2367521695941264
1761 2.906025980315317 2.2460789570101984
1762 2.8600841355204922 2.2497106848279294
1763 2.9833394681286607 2.2560321578273066
1764 2.873115956698388 2.2567935699750894
1765 2.765078601928858 2.2417177965498376
1766 2.820677577854901 2.240888308595728
1767 2.9062106518494097 2.2439840880893915
1768 2.8747519603651814 2.247896780825069
1769 2.8716445214133657 2.2348997567453956
1770 2.7914787176412736 2.238673501204901
1771 2.9323760396522336 2.24947800052132
1772 2.968710034321516 2.2372392310715807
1773 2.940224120335022 2.259580492124259
1774 2.8991287633394585 2.2305034076386367
1775 2.8560868468124982 2.2398011083276863
1776 2.967264003690831 2.2509825210965255
1777 2.8428231730759994 2.24650821845416
1778 2.889783314829878 2.2254358888351677
1779 2.9040201362381635 2.269977185800884
1780 2.9249487016615365 2.236900605707087
1781 2.8931973499280437 2.242231695910125
1782 2.9214119896759674 2.254305640856425
1783 2.945897309019355 2.2442930067366684
1784 2.7897522647326487 2.231195328921674
1785 2.931207148437826 2.246368057707436
1786 2.9955599672264523 2.261623271170505
1787 2.8434318926004942 2.268678982882758
1788 2.8155079155820726 2.235200613991827
1789 2.8483844206713544 2.257309147944817
1790 2.8991124366338434 2.254030212887332
1791 2.822671882617168 2.238863630172534
1792 2.9495237087167565 2.23879813825303
1793 3.023179643174522 2.2613530114844993
1794 2.916310902801674 2.2665389203957345
1795 2.898484629358661 2.240314336753639
1796 2.7801029700838944 2.2312365021461096
1797 2.834831372710035 2.2310253468334165
1798 2.888101441737933 2.2392600017395456
1799 2.8787903623533384 2.2472185180058166
1800 2.918854314292598 2.241398624375335
1801 2.987973441255738 2.242289652002503
1802 2.963275399642792 2.2499978566101815
1803 2.973028531186601 2.2470674438354297
1804 3.0091720015404912 2.259688497268916
1805 2.958275486622271 2.2435251793630444
1806 2.837421311527236 2.216337271225758
1807 2.962220844974545 2.261466726788089
1808 2.938329554181493 2.2445591812120202
1809 2.8148115860600758 2.2800677675127643
1810 2.9381373115839104 2.2568865949951347
1811 2.8444873705039337 2.2260251887503513
1812 2.942418828649059 2.23041377991353
1813 2.9619270681146204 2.2590650600245876
1814 2.874122871208055 2.2553485698170133
1815 2.893821168404359 2.226880850445511
1816 2.9850290604890923 2.253800986159561
1817 2.912176242666027 2.238527102348132
1818 2.985807290146833 2.236133446211149
1819 2.936867289542303 2.2461104613763316
1820 2.8709405359634306 2.247584080424404
1821 2.951939281744835 2.2463757996885185
1822 2.8363921267439496 2.2349445847024945
1823 2.8992571077625295 2.260974791145053
1824 2.9247609148507783 2.2463960847963294
1825 2.8203908104842204 2.2319692881019026
1826 2.900408727406097 2.2605489483925694
1827 2.9688351510511843 2.2553600162862035
1828 2.940549849529891 2.277001740246417
1829 2.8855264570638326 2.2453228663175535
1830 2.931912968895714 2.260373805323218
1831 2.942206051784363 2.256990301133561
1832 2.945477254540153 2.2385703206401946
1833 2.9195571177960122 2.246120552901189
1834 2.835965457719955 2.247289944408286
1835 2.949821658878245 2.2708721055604113
1836 2.962204433064855 2.2419182590269973
1837 2.9070177530588586 2.248414600676621
1838 2.938079018920575 2.236449193920505
1839 2.9731828474421107 2.226878211369202
1840 2.910256501616236 2.242580841918956
1841 2.914614561743546 2.2473132747870226
1842 2.889263268167477 2.23045420222133
1843 2.828525148820334 2.217720624558267
1844 2.923610110355918 2.254033590483869
1845 2.8986748451860542 2.2583223520181117
1846 2.922090472871082 2.264595162155282
1847 2.8870577568512017 2.2540393171147404
1848 2.8334468264355617 2.2224921040725163
1849 2.8590829204714874 2.198471284999467
1850 2.945024075204151 2.2443027336712915
1851 2.906856947984451 2.2456621451255603
1852 2.942324794722758 2.2249938300532155
1853 2.969740524633318 2.2549726963043213
1854 2.9100683719938636 2.248017629327258
1855 2.8864150192917584 2.2437691309852816
1856 2.9666322337256537 2.2483016755166556
1857 2.809986534791115 2.219033806582122
1858 2.956378095976987 2.2316848890394225
1859 2.9121406310134463 2.2455581898702857
1860 3.0097456610525435 2.2417610413328535
1861 2.9719236769058086 2.2389191154740815
1862 2.8536655238466047 2.214806660118266
1863 2.938875307469626 2.261858086300711
1864 2.886288591726893 2.2459433837833567
1865 2.8997706826935468 2.2344437627031595
1866 2.8716828097772393 2.2556173718213355
1867 3.0497467723327483 2.253641693340747
1868 2.863237054684223 2.2480802617521367
1869 2.9226346534711345 2.2587607907094167
1870 2.9014255722024163 2.237997971199177
1871 2.900427339296056 2.2484402310135017
1872 2.9501314167453354 2.2292182897230837
1873 2.845669894052027 2.2344855672953137
1874 3.0210615683909494 2.240138399125504
1875 2.919015499431523 2.2397201818618337
1876 2.978570762225705 2.260009883475779
1877 2.972205558096581 2.236894722168262
1878 2.9561500524693405 2.231484642735234
1879 2.9545311062594086 2.2566751790182544
1880 2.819514561497588 2.237415682556283
1881 2.8485680696716336 2.2346685043087713
1882 2.9550944838004236 2.261135067185785
1883 2.955677358683018 2.239217492080482
1884 2.844509934979966 2.2271585529006783
1885 2.871500641532094 2.2291546372266917
1886 2.8923678180770658 2.2408178885098535
1887 2.932013729443917 2.2578636774649987
1888 2.9401746098472183 2.25316779922556
1889 2.9190839675077345 2.2380272027773733
1890 2.914262609646531 2.2323480056561635
1891 2.892745228234859 2.2220281367627983
1892 2.8894594323176603 2.2439315392081216
1893 2.9113655979731825 2.262581088943699
1894 2.867015158179139 2.2420261461510615
1895 2.976996733422293 2.2530420361421046
1896 2.918878054771668 2.2501720089858073
1897 2.872068476345804 2.222446328724212
1898 2.8945362368370393 2.2184808683870862
1899 2.9567606826538375 2.26539370935527
1900 2.9530509832153293 2.2442720906007665
1901 2.8907974653604023 2.2281129959641697
1902 2.915132754421302 2.2470996666837624
1903 3.048391087272568 2.26053568406662
1904 2.85009566429164 2.2231496886650044
1905 2.8892199211990053 2.2441881536758186
1906 2.952387220754243 2.23521559326737
1907 2.82873002085251 2.2467601888539783
1908 2.9400363807749543 2.2500644677724595
1909 2.8790153011127755 2.217116662749538
1910 2.9092650857788547 2.244135259053646
1911 2.9428001106464623 2.2626537529491633
1912 2.951732323019423 2.2467185241883976
1913 2.985148666251419 2.26330689742015
1914 2.9409074248411717 2.2349241504981645
1915 2.955694123041256 2.2522095360307612
1916 3.028315327955447 2.2653680686597473
1917 2.907985420945363 2.267863528850751
1918 2.8947617372131753 2.2418998636071836
1919 2.8436183204338423 2.2313750876999987
1920 2.845094968790342 2.2425519064960318
1921 2.8728550198326084 2.2369326460055814
1922 2.9628019107882455 2.240729988470376
1923 2.9674333223590144 2.2455372358659056
1924 2.944958269426286 2.2407459935911023
1925 2.945465823863646 2.2439477423317413
1926 2.9517062533954608 2.2424150662884075
1927 2.934093668759718 2.2482930275789355
1928 2.993510957796689 2.277040353018334
1929 2.972907493172208 2.231481508481876
1930 2.8714122448721504 2.259359455346382
1931 2.9505846405300997 2.227994059735214
1932 2.9323211325879113 2.2324737096444154
1933 2.995584215194072 2.2833686625515974
1934 2.890725551719679 2.2294459945795544
1935 2.9413757164593775 2.242808294941557
1936 2.936522071093236 2.2565718463003805
1937 2.8923688100019413 2.2458405880167276
1938 2.9203283256954617 2.2373706165202325
1939 2.842519792523819 2.2422334930496
1940 2.9212800657477476 2.23380930182601
1941 2.930502541851454 2.262190274533383
1942 2.887580496696835 2.236652763650628
1943 2.8810094457406263 2.243813047721515
1944 2.9287532911850858 2.2537848947734234
1945 2.9958685772795963 2.2509633988736364
1946 2.923487911833997 2.2281904755494533
1947 2.925014720216096 2.237096752536263
1948 3.0047709717709794 2.2460246850282717
1949 2.9460081091718457 2.221980490745642
1950 2.9639604636746593 2.2306302380018423
1951 2.899464741391674 2.249490700386189
1952 2.9525509652843502 2.211566301492544
1953 2.9367876675224034 2.2418798235406903
1954 2.8991174860897226 2.251114942579188
1955 2.9162882223428146 2.23066044533015
1956 2.86281557342945 2.2333038766839226
1957 2.926454568945105 2.232957392676264
1958 2.930698257947919 2.245011617145647
1959 2.889165508568796 2.2487937521051475
1960 2.947814786769556 2.251175799261131
1961 2.936898194317125 2.2505522528265276
1962 2.9610200469989723 2.238744003310842
1963 2.9802163979861134 2.249262781224699
1964 2.9126180658313285 2.233857887932378
1965 2.9881051587752805 2.241858664740864
1966 2.8833019276629828 2.2333789839703813
1967 3.082114448829254 2.259543706209232
1968 3.002345401931692 2.2595105889516
1969 2.9891767432207397 2.232774372284229
1970 2.947679181299318 2.2512109221895877
1971 3.0083292803363584 2.2648720722592453
1972 2.96745634860123 2.259673306575188
1973 2.936669150903354 2.2402419765450676
1974 2.901914169348543 2.228528697096724
1975 2.895178835021804 2.217716973561507
1976 2.8591566847430334 2.238466389328666
1977 3.0433004371121397 2.272671974112845
1978 2.9258215041921347 2.229134163285932
1979 2.905784075501298 2.245831638659507
1980 2.9231813097441637 2.231380253605693
1981 3.003679465109806 2.2437127682558153
1982 2.8724794194229646 2.2359184182946836
1983 2.9869951599428797 2.267109742191782
1984 2.918221321710494 2.2577483681192425
1985 2.943088477281084 2.2412452230765947
1986 2.954757679009709 2.235607856529051
1987 2.988559559709326 2.2297860947769252
1988 2.933382947348122 2.2349146509442233
1989 2.9456253465254423 2.218221918300346
1990 2.9994298336427776 2.2493288357373316
1991 2.890470351758506 2.2431213151016127
1992 2.9470424845687346 2.2478720988982763
1993 2.988044603852465 2.2605534306278936
1994 2.9593964126120267 2.2647041527294367
1995 2.9191996171603516 2.244066073004676
1996 2.9682169344350484 2.2555639506065606
1997 2.9325921184826442 2.258634910284624
1998 3.0319745855198965 2.2667316383446043
1999 2.943507308209384 2.2383503526703925
