 X Y
1480 10.352654854833233 2.336081190838068
1481 10.281570121575307 2.322503480159841
1482 10.277680487429361 2.35608406725088
1483 10.38200765989403 2.3279254487340486
1484 10.328126990964627 2.343525411393405
1485 10.274688787369932 2.353505831759123
1486 10.125421830263184 2.3494145487439577
1487 10.255780963536122 2.359495903502143
1488 10.278125651074811 2.3470373463009206
1489 10.33063623464503 2.3564700361394206
1490 10.35646984701473 2.3562578003835903
1491 10.336832051028573 2.3632916753043496
1492 10.079067942090509 2.3676367537670227
1493 10.28914812955811 2.3126037941442283
1494 10.379194415576086 2.3605949185188346
1495 10.41288751787484 2.3490960213810346
1496 10.322289961774203 2.3526900390878107
1497 10.542005877924192 2.340826794152011
1498 10.423383512768135 2.3498720934888198
1499 10.350643247224708 2.3259017353091758
1500 10.464640707766275 2.33033767497935
1501 10.322220184226737 2.335639469996448
1502 10.291309019965583 2.3482648392706684
1503 10.303237738767507 2.3522554924137786
1504 10.243820388170215 2.340332307521766
1505 10.33736379790645 2.341697637080016
1506 10.176883659091606 2.3214787747622667
1507 10.173468660969306 2.3392881152189173
1508 10.197148202154874 2.3290524125381666
1509 10.246604242596016 2.3637350108386217
1510 10.146396375945393 2.3419519626133813
1511 10.440417595949219 2.3653998513357335
1512 10.270164489746094 2.3547524027349827
1513 10.458700491918771 2.3321354136365287
1514 10.39490080896712 2.3460984446143653
1515 10.239702425861811 2.3394985443325402
1516 10.539924992204277 2.319071837087378
1517 10.347592730092776 2.3554189356299937
1518 10.324992053316668 2.345532549218544
1519 10.452503038243659 2.3233066261944613
1520 10.446503070858418 2.3265922579437635
1521 10.404611806733913 2.3244620835611607
1522 10.216803067103381 2.3604709285695407
1523 10.257603212555438 2.349352064997099
1524 10.28657896710798 2.325517920944928
1525 10.36641967014114 2.359854705808287
1526 10.298581738042605 2.339368930218909
1527 10.320795178978363 2.340975214096042
1528 10.190359349499381 2.3495184784816905
1529 10.426473277440003 2.315480832805001
1530 10.384991605134937 2.328789650970161
1531 10.387539439856724 2.335927522860432
1532 10.532958887199655 2.3204727417202355
1533 10.153672245441454 2.30915253747131
1534 10.409701408368152 2.3540008707916567
1535 10.417789992562968 2.332797117849097
1536 10.619408758895657 2.3289766678877917
1537 10.296647103476863 2.3393299484987393
1538 10.644170582576951 2.3517580607208597
1539 10.424134217167353 2.3258580347937996
1540 10.54815628404301 2.343883274290799
1541 10.325921973910942 2.3475730365486505
1542 10.307643015802753 2.3442010883753897
1543 10.348562561505213 2.3554069488816918
1544 10.36058765452055 2.3371947845576497
1545 10.202664132366813 2.353568916072213
1546 10.23881122512275 2.343303154430118
1547 10.188382496766005 2.3570110378389675
1548 10.460360409524203 2.3287582687009567
1549 10.23474534992923 2.3413233766906068
1550 10.38731558853981 2.338623288683417
1551 10.342398871742718 2.3431449141265093
1552 10.433376830901015 2.332512063720215
1553 10.55422770129561 2.32227072825929
1554 10.537787978683038 2.3279409460829332
1555 10.36473746209348 2.3187102674025497
1556 10.305438883496686 2.355524111274294
1557 10.422285759053525 2.3230758042414608
1558 10.253942837647353 2.341077038462128
1559 10.27635817505172 2.337587271397713
1560 10.400730495769265 2.369448956720072
1561 10.168295920177659 2.342404932348649
1562 10.465697800378663 2.341437692325827
1563 10.477085382452508 2.3341006236901216
1564 10.289046215220086 2.3341008601312954
1565 10.494540839398642 2.3654209003911766
1566 10.352171886588724 2.3508896521199936
1567 10.438474796394601 2.3320753438777833
1568 10.450519217134087 2.3416715344829018
1569 10.591312477373965 2.326811197103482
1570 10.436419777395601 2.3270874834173663
1571 10.475675056330966 2.3229433995852538
1572 10.44168478052763 2.3844379055274043
1573 10.297062738246828 2.35092963949199
1574 10.445401652729341 2.3728289950232937
1575 10.442046882981938 2.3520916775222074
1576 10.283878608902484 2.332822512958852
1577 10.298661583407796 2.33458565380336
1578 10.320078423802887 2.3392623970858857
1579 10.422933773971847 2.3411823328919885
1580 10.458346627899822 2.335702953462917
1581 10.317730285545096 2.3283678930235134
1582 10.375445296979063 2.3431385498476254
1583 10.61177830673507 2.327278519128736
1584 10.517951713354101 2.3351501415691103
1585 10.434054226671915 2.3377210699833966
1586 10.4632805986992 2.3641380656387003
1587 10.364797696118107 2.372400285790882
1588 10.64125501036079 2.3558208761621993
1589 10.771675887266042 2.348384847996924
1590 10.449877985280837 2.3304710471517103
1591 10.570168116646355 2.3471513384891347
1592 10.513406410036493 2.3531756036654468
1593 10.340758049092587 2.3250512086667157
1594 10.465182958620984 2.347657602827696
1595 10.390950674129323 2.3292788793972883
1596 10.546501677183178 2.3837836021778145
1597 10.572681902709165 2.3388404207771987
1598 10.440318900826982 2.3244324395724383
1599 10.548733538360958 2.3523355684291696
1600 10.380220032416249 2.3583747668288897
1601 10.175650502833145 2.330052671980519
1602 10.180591200200302 2.356171253450674
1603 10.541308842564082 2.3350517060519396
1604 10.541584455571469 2.349467618205536
1605 10.633204733590944 2.3492135538309107
1606 10.514527607868068 2.3434433726620334
1607 10.58200787593968 2.354797897463161
1608 10.510140721831842 2.3466157804450716
1609 10.622606274075983 2.3289281909499686
1610 10.526462701824604 2.3644720242486748
1611 10.416222005093832 2.32754127970804
1612 10.569763045740354 2.340515850562055
1613 10.884015456195126 2.3668535267007296
1614 10.382241914622591 2.3333530711336725
1615 10.509209753777743 2.3308195805097642
1616 10.363870947281896 2.3344908277570355
1617 10.059155889032011 2.356360278564607
1618 10.337613586000922 2.3466127235177567
1619 10.327031882453303 2.3451368892079847
1620 10.51064689125495 2.3322883520928603
1621 10.370084000989724 2.3210771073944763
1622 10.442976645383789 2.3307633723410386
1623 10.525757481136592 2.350671802369339
1624 10.463626026542267 2.3289546521636546
1625 10.139475868776511 2.338814071993127
1626 10.463706757785019 2.315881972346826
1627 10.486947191835014 2.338337270851949
1628 10.313504189676584 2.332356898423055
1629 10.329718657579468 2.3271463811397552
1630 10.566475482913555 2.3343026560347226
1631 10.230762105417478 2.346814652613554
1632 10.470637327121898 2.338049904571325
1633 10.633251863633287 2.3583465741143974
1634 10.361763355291286 2.340865701013267
1635 10.346772592779585 2.3356743200695345
1636 10.644271650585518 2.3359634062690193
1637 10.373027682869354 2.346075487927803
1638 10.287231119888089 2.3400877690145756
1639 10.424568845197488 2.341376019315132
1640 10.517754514070484 2.3749270617114426
1641 10.544795741402142 2.327909474689249
1642 10.370411558738818 2.331404745437523
1643 10.425786245490702 2.3624597975710557
1644 10.303101963341518 2.347036107739001
1645 10.363257473678951 2.3372229541082516
1646 10.334004283516327 2.328853985285872
1647 10.423678096436776 2.344729654455637
1648 10.603621303187728 2.3389439523502547
1649 10.670409435344533 2.3595869535518483
1650 10.5089935623639 2.341334837731592
1651 10.523860864729677 2.3306656660626848
1652 10.482373913317495 2.3308256384320734
1653 10.535602038505518 2.331076680907706
1654 10.327074150338557 2.3488526890910633
1655 10.360707669461508 2.3420107946576665
1656 10.246567819920761 2.3607949187970276
1657 10.24229157592448 2.35116365354208
1658 10.322499255998439 2.3228166577940303
1659 10.409425358071712 2.324395389071008
1660 10.375828297782283 2.3537654123882548
1661 10.253390874907868 2.3329580321696133
1662 10.332038600297901 2.342501743992358
1663 10.34276731319337 2.360272371655957
1664 10.273606907134937 2.3484573408043214
1665 10.357297846491303 2.3387382396307035
1666 10.624670577840217 2.3334771962527414
1667 10.409781417575493 2.337262462383198
1668 10.357592035808834 2.3391059135656223
1669 10.308896566454267 2.3323429835633642
1670 10.464342760248773 2.3369892787594364
1671 10.450867508259995 2.34747943352749
1672 10.34232179135508 2.3471589157649126
1673 10.521087344788826 2.3471018129615424
1674 10.375902116016189 2.356710347095372
1675 10.333244538420184 2.350722474791992
1676 10.475339410429317 2.3297522527064194
1677 10.455511223083423 2.3210051806899608
1678 10.433408536052251 2.3531507383590626
1679 10.23743592619331 2.3298286654372915
1680 10.334085765043142 2.3464922378131
1681 10.445346387076716 2.3559943009609294
1682 10.548245429992676 2.350198847563911
1683 10.592206206931888 2.32911982680384
1684 10.623170110286695 2.3408068369067676
1685 10.454364865877052 2.3562341836673952
1686 10.651259526257267 2.369631103994722
1687 10.408486797911296 2.3287767214232713
1688 10.515166255535108 2.346833255901156
1689 10.558924150692908 2.334757731000394
1690 10.38384713267828 2.333600967698753
1691 10.512704581445993 2.3622914894497224
1692 10.669105388541922 2.348916255467311
1693 10.69729192788002 2.345375480951291
1694 10.211866941497224 2.339707688980193
1695 10.349173093859052 2.3499531778396587
1696 10.30275981799121 2.3585935215249445
1697 10.432189161743597 2.3372218050945426
1698 10.34939099827084 2.3550762224818858
1699 10.380991292790778 2.3498938333649204
1700 10.352298406628071 2.335397447031256
1701 10.53080146346612 2.3176247449282785
1702 10.351934949368662 2.3310833587465694
1703 10.464911186299618 2.3395238977755417
1704 10.5695182904248 2.3404271646416017
1705 10.34766928957537 2.3438850668086824
1706 10.202610668977854 2.3423561370485766
1707 10.296501444414329 2.3580143228526365
1708 10.35850051229034 2.316564384088697
1709 10.419531234632736 2.3269715995585183
1710 10.213742944301588 2.349436561784473
1711 10.677782223687919 2.354684746237163
1712 10.203379873980843 2.3685832681814074
1713 10.343468080764698 2.3082560909585363
1714 10.377056433691232 2.3590929826006506
1715 10.429994457705892 2.3334064041551255
1716 10.489117690172241 2.354079677877833
1717 10.471832649402709 2.3585973410244803
1718 10.31995802807017 2.3005969024382495
1719 10.047112189197993 2.332671517726934
1720 10.41597569384281 2.3597616549069285
1721 10.150840434982879 2.3442717886649036
1722 10.189955529443461 2.342929113956424
1723 10.10833792776858 2.3274101444047774
1724 10.138742757634528 2.3243147538736535
1725 10.194215010692723 2.3209869744370897
1726 10.179477690520445 2.3337350626127416
1727 10.194847077555002 2.3511694366050557
1728 10.325863864184555 2.3682986187143915
1729 10.376173842009775 2.3443515501316123
1730 10.272978966834986 2.365445368804073
1731 10.300986141955118 2.3538616710647022
1732 10.130989075836977 2.321318005074822
1733 10.013495122086946 2.318807239498572
1734 10.214274612083255 2.3527733004206164
1735 10.446776174256023 2.364817175396246
1736 10.223163403605962 2.324719003873979
1737 10.384405884132565 2.32307413587638
1738 10.391759171870083 2.3410373095652504
1739 10.299412067467568 2.33010807591027
1740 10.03507938317213 2.3495094899035176
1741 10.18221705445746 2.323864846856673
1742 10.341642039647034 2.353170262552551
1743 10.368954016699044 2.3431608997532543
1744 10.23413775543466 2.3596789119367916
1745 10.201037131214594 2.339406662360187
1746 10.405766483731744 2.3255043868769967
1747 10.244863350809467 2.3007625119663526
1748 10.253919742683664 2.3370064881175616
1749 10.448147841539429 2.341756955283513
1750 10.309817416973024 2.3492580516643433
1751 10.32890447847086 2.341662490254895
1752 10.44359499357323 2.333755823531987
1753 10.339005099653633 2.3315066356229557
1754 10.273916478405631 2.339561609012821
1755 10.564416515883677 2.337887212422222
1756 10.487853258141975 2.3397429324156866
1757 10.544593754537862 2.3702785357197316
1758 10.65106689873465 2.3271310285651854
1759 10.341318463827196 2.34336994934421
1760 10.335915521422834 2.3543838081766646
1761 10.55353657329252 2.335604981788527
1762 10.428610944069957 2.3511113442515876
1763 10.597188673878168 2.3340617584956203
1764 10.666624420627034 2.320588489985579
1765 10.48163813098347 2.3389229230688646
1766 10.443683012966861 2.3403195692182153
1767 10.661433696746826 2.366721668797082
1768 10.452826840052673 2.3193064659692664
1769 10.697025622236785 2.347675126028287
1770 10.503028338554346 2.331932313069348
1771 10.566877305225173 2.368162483965616
1772 10.611135917817247 2.344483415097422
1773 10.459619623789855 2.3558668128404574
1774 10.487862017482378 2.3129885339341456
1775 10.338277246149795 2.35373210582123
1776 10.359989873605882 2.3340660421204227
1777 10.444838190530714 2.3704205320627203
1778 10.470506469220346 2.321101833011302
1779 10.40955207698153 2.3550345267729735
1780 10.660520082401439 2.327487585103907
1781 10.656423157425289 2.333928362170667
1782 10.759989492136155 2.3395710453320455
1783 10.481907338327707 2.3295604169933717
1784 10.640471379338848 2.35516278721145
1785 10.573546080792685 2.322425836211697
1786 10.43999489110793 2.33287252831798
1787 10.580076703528093 2.3254507823860475
1788 10.740680714919105 2.3510347907012106
1789 10.396508702734636 2.338012006186761
1790 10.642349270282763 2.3201978684036653
1791 10.322697220255414 2.335101895140246
1792 10.413976126937504 2.3447849247692885
1793 10.384488130632734 2.374275082519269
1794 10.424335258266938 2.351277054909846
1795 10.509207725524902 2.3052959707675953
1796 10.610491487087232 2.355701332973643
1797 10.464115286325391 2.317668513381651
1798 10.350986481842837 2.337127220291662
1799 10.352277889070917 2.3567709143127877
1800 10.705533207310319 2.341313124267976
1801 10.630398561604215 2.333746521958808
1802 10.677757286912458 2.349566157677727
1803 10.594733515056953 2.3505694780022046
1804 10.3247538720262 2.326214435399991
1805 10.429027549463425 2.3265915791287806
1806 10.722816122651665 2.3367498840483445
1807 10.534274980355214 2.3575305404821276
1808 10.522227564129219 2.3448888780946415
1809 10.333115194646103 2.33435391518177
1810 10.433191207912861 2.3506064124016963
1811 10.451082350518465 2.3370614419051257
1812 10.458293948693298 2.3347342891433227
1813 10.409965144514473 2.3563127989452597
1814 10.444763563255563 2.331255918995464
1815 10.325849152289296 2.326903814953085
1816 10.477508698594514 2.3568464935673354
1817 10.574406171861982 2.3248990594775756
1818 10.688207003742598 2.3522991008385663
1819 10.52727404476907 2.321506094169843
1820 10.539468116669859 2.346043784612728
1821 10.609510517798329 2.339641421892067
1822 10.62323469460293 2.371013195593775
1823 10.514477955786537 2.340320489982858
1824 10.361399817805719 2.32810235786212
1825 10.558760297241934 2.3717171258835994
1826 10.312863229010343 2.3432580879514253
1827 10.36960500676485 2.3491796684491124
1828 10.464571146038471 2.357270080613864
1829 10.474017821217036 2.362155685633845
1830 10.424283219739724 2.344229993097025
1831 10.648156784157052 2.3305765253390183
1832 10.775273973907904 2.3521219984897503
1833 10.50411601428172 2.3449358995209373
1834 10.90290066077246 2.3335876986031283
1835 10.530690402216257 2.3820975504780266
1836 10.414330538980204 2.3524921518084
1837 10.632390735273678 2.335035098107505
1838 10.474791692896478 2.3399419325505386
1839 10.419329447768876 2.3453494523656313
1840 10.3969026142952 2.3467209962024507
1841 10.51907750667554 2.3388094996671542
1842 10.48878868609243 2.3345581612315787
1843 10.661301803814856 2.362766232253251
1844 10.767301544758945 2.3284572800753804
1845 10.452587236160351 2.3636762132576856
1846 10.506218165582956 2.332802857832886
1847 10.436175171232902 2.344999960107261
1848 10.647078446302368 2.3729487366585933
1849 10.429429395503908 2.3347401013024047
1850 10.53181367236856 2.3445826637518916
1851 10.286737008117386 2.334123649868355
1852 10.39227768256201 2.338250550048611
1853 10.483327792154105 2.341689290734829
1854 10.34159907684507 2.3701746410103204
1855 10.352705138554505 2.35309890293962
1856 10.362042112938036 2.3636426209555985
1857 10.294751746959596 2.3450805378186192
1858 10.589162662695934 2.319163068069666
1859 10.48159940208869 2.348330121045994
1860 10.66674247850174 2.329314975518186
1861 10.356934783583004 2.3564092101644
1862 10.547911059799917 2.351244414869643
1863 10.382809367790042 2.3517630066351867
1864 10.508303347357076 2.377137735980382
1865 10.503133270977798 2.339362197012698
1866 10.654199688355504 2.3606924565764964
1867 10.403554671183581 2.333718872042064
1868 10.3989488863832 2.3428924566761578
1869 10.443850223487022 2.3412236759165452
1870 10.687142587951008 2.3324631520357175
1871 10.533612351846921 2.359238595052918
1872 10.536442922754876 2.336256657307747
1873 10.704316955042112 2.3541391781438583
1874 10.44328454772443 2.3308514672998
1875 10.736788237829344 2.3592302094421114
1876 10.756910720707682 2.373783494482673
1877 10.840338340867753 2.3734062744825373
1878 10.680007756038865 2.3696582944472255
1879 10.24099078675582 2.3608996512200595
1880 10.603120449030003 2.338617341213317
1881 10.732138878926282 2.3346354694445552
1882 10.459497293589804 2.349888374172681
1883 10.516110181808472 2.34373378923154
1884 10.508018361448677 2.34671978814907
1885 10.667061533408143 2.3237393028080744
1886 10.731680074574259 2.3572561427315266
1887 10.776078754126743 2.3300301722158188
1888 10.689473165719996 2.3810086860475947
1889 10.620554234744247 2.33961180784691
1890 10.539008468248268 2.342391169325435
1891 10.641766937988065 2.341944804547522
1892 10.389278167796926 2.3501870773414866
1893 10.44301633247267 2.3366918233333607
1894 10.579588218887835 2.3285024466955266
1895 10.57866679096674 2.329620013163553
1896 10.474566302593285 2.3262696761938066
1897 10.352952223818448 2.300078727199003
1898 10.491789665267365 2.33377888812838
1899 10.732437128139333 2.323159243399498
1900 10.599020665290796 2.361713426655503
1901 10.723651452087113 2.3537318781371366
1902 10.677501262646716 2.3376395150101015
1903 10.55181586120931 2.3430260683970427
1904 10.536025245042774 2.362841833965473
1905 10.566659697989152 2.3458202352738495
1906 10.643442211557904 2.3302456271874394
1907 10.784785839053692 2.343175850914553
1908 10.375451199816302 2.3208974256617196
1909 10.486399187295923 2.361646543181903
1910 10.540264057322137 2.359896048409114
1911 10.2398647968238 2.3661313733500893
1912 10.605693040865857 2.3674240531797093
1913 10.495957018639803 2.3562059223086913
1914 10.595624260427828 2.3450132142311024
1915 10.641735939052998 2.365150459569777
1916 10.742542336902348 2.347365344870147
1917 10.755004720100294 2.343774777735579
1918 10.615477765340941 2.3502165268382753
1919 10.677802562713623 2.3323674612983143
1920 10.688190296362926 2.3483517733512898
1921 10.837540824266407 2.3369089928566
1922 10.621017670744402 2.356305974919649
1923 10.687729833250362 2.338895584452209
1924 10.756254743060795 2.346747144279887
1925 10.622496755202235 2.338309052572431
1926 10.85138316403068 2.342120253361797
1927 10.593091581670029 2.3426873298335416
1928 10.440546467405925 2.3556160510151307
1929 10.77501268635429 2.333505924420334
1930 10.704897827446743 2.349557107658748
1931 10.523017865221647 2.34614783878575
1932 10.62582468760522 2.326524107942084
1933 10.600614163547895 2.3793180139991343
1934 10.620443081968768 2.3481398498842503
1935 10.716828645688098 2.350114867020557
1936 10.624487335648016 2.3345752875386823
1937 10.5288161361387 2.349737872585866
1938 10.51607465066051 2.31996269898392
1939 10.648336231991014 2.3531974128919755
1940 10.57325939883553 2.3235681421383862
1941 10.582488569603147 2.3369967941706777
1942 10.653555801129453 2.339583732364302
1943 10.589744441317157 2.3409351703679957
1944 10.533097769976791 2.319655569808743
1945 10.322063817797114 2.35430420193627
1946 10.485589412716328 2.3451074768581663
1947 10.662267446517944 2.320879664748766
1948 10.404204333562987 2.3353740225471027
1949 10.48861756595955 2.336121618747711
1950 10.6810218689001 2.3477881830450484
1951 10.75772989756688 2.3637710329480646
1952 10.709576969463113 2.3504772456053873
1953 10.45273221499547 2.338689382042365
1954 10.19883472546582 2.3263722136969816
1955 10.460822641002059 2.3506832361503798
1956 10.345771546612418 2.342869879368922
1957 10.432426105743335 2.325922748065108
1958 10.450053489603702 2.353401895382958
1959 10.331847359218868 2.33911699084874
1960 10.45492512806897 2.3406050843650132
1961 10.488124423682407 2.347914204354535
1962 10.664661322724763 2.3384223158043143
1963 10.450877363647894 2.3413787108462003
1964 10.447077481102605 2.357192553191388
1965 10.483139503623637 2.3261417423096877
1966 10.426047053947268 2.356886145627894
1967 10.720275455176548 2.3617403697911032
1968 10.402303193982744 2.32999121323581
1969 10.81582415612388 2.3686266617752363
1970 10.739376680545897 2.337786590318544
1971 10.532096691041197 2.3480705346258897
1972 10.729341078708522 2.347846320737595
1973 10.619179194572412 2.3577087145846036
1974 10.796426577590653 2.3517233305632788
1975 10.653412904784577 2.3388516289927948
1976 10.924515730961804 2.347030333433106
1977 10.737206520062488 2.3561834277699907
1978 10.788899243160447 2.3332168328536067
1979 10.74984327424759 2.332988008927395
1980 10.752804210400694 2.3352030689399954
1981 10.61368335931787 2.3432323185471
1982 10.83336113753477 2.3429217534890108
1983 10.797822841535812 2.336458491064361
1984 10.40153604096146 2.3672944195745114
1985 10.572235992169492 2.342522055051903
1986 10.645603557333562 2.3516461378872675
1987 10.813404009805472 2.3379798643114444
1988 10.54077117250994 2.348955679843776
1989 10.643203840436529 2.3411157208878848
1990 10.682584315114676 2.355304007705354
1991 10.757777110095272 2.352033874011153
1992 10.70908542605938 2.3486924414386117
1993 10.351712181669841 2.3578206643956534
1994 10.62319421090221 2.3344600678055207
1995 10.654311308928575 2.339769446313099
1996 10.376998096845726 2.3489439131524326
1997 10.570096922146766 2.34509262668578
1998 10.493397924007398 2.3436098776722405
1999 10.630056865972366 2.3682961791612525
