 X Y
1480 10.580965909912688 2.3383469075953225
1481 10.552012800605377 2.3492637898119706
1482 10.400632042455447 2.3220855768822948
1483 10.391148178498327 2.3726422706204002
1484 10.62667319559938 2.3427810108209672
1485 10.429138042350516 2.3352544488500078
1486 10.470526505420558 2.3424079306600216
1487 10.37451140123521 2.3609695889373525
1488 10.288164678908073 2.347733349737963
1489 10.176886052316965 2.3229269310478915
1490 10.534593996843455 2.341419552316033
1491 10.337110730709059 2.334222237363246
1492 10.511341716440933 2.3430153076400124
1493 10.603528881524976 2.353575061565327
1494 10.151841409963454 2.3476336123819035
1495 10.301040191785985 2.3510490243468802
1496 10.333785646899617 2.3307519524018345
1497 10.138238753187713 2.333746026760029
1498 10.318320309381349 2.3650465637304205
1499 10.3996322505282 2.344576597778718
1500 10.382864743047415 2.3314362597691503
1501 10.284728624244437 2.3347230320575676
1502 10.43973381033441 2.3361243542054253
1503 10.377401101080727 2.3524252885325825
1504 10.257156882805846 2.3143601200026924
1505 10.284011188841545 2.337839493960566
1506 10.380990218212254 2.3495754663130684
1507 10.27047321468733 2.3304635914863567
1508 10.318345061975633 2.3310501849481846
1509 10.11065300945987 2.3245787815460095
1510 10.176647510573762 2.3385748580733745
1511 10.341798097601433 2.3391626022438303
1512 10.441878158334307 2.3419170899413775
1513 10.25818343072141 2.3349381625934797
1514 10.37483306292674 2.3327432543180566
1515 10.267023766775267 2.3404996986920237
1516 10.402571526748874 2.3552822789874686
1517 10.313704566367994 2.3304432476583816
1518 10.442588898807905 2.324284448019136
1519 10.32046326867777 2.348843971841143
1520 10.416902345503676 2.3420999608051156
1521 10.44196106924265 2.337216664123309
1522 10.333422753483198 2.334540632663745
1523 10.373275136495653 2.3414310102496665
1524 10.289525847864377 2.330878044756668
1525 10.36809602732907 2.3167785952723987
1526 10.506867325136447 2.340889538068907
1527 10.353481740183176 2.3271093874181052
1528 10.452362032298229 2.3321518725693506
1529 10.38069813737372 2.3323362294531544
1530 10.488665107302191 2.3510296096168988
1531 10.193811771428981 2.346104489542297
1532 10.463406001222078 2.346842883322476
1533 10.402739168908358 2.3416029877289777
1534 10.344796284680118 2.341526889546788
1535 10.361686628576704 2.3425380668086464
1536 10.220417791068272 2.3336673583747087
1537 10.34106534804213 2.333413866035181
1538 10.413820546950209 2.316218116695847
1539 10.24930993753587 2.3305789110784847
1540 10.381509687098282 2.3529705167946657
1541 10.14143970340349 2.353948081274168
1542 10.153402456175094 2.33142721059763
1543 10.281278300624322 2.363282067092109
1544 10.342595064244565 2.3522750952797478
1545 10.382455816766097 2.350864957717923
1546 10.493121575405247 2.3387229199658073
1547 10.50498479689467 2.3509695818073943
1548 10.273448253694868 2.3440160173657945
1549 10.339586767540158 2.3198334022438356
1550 10.429554515540318 2.3236591753801465
1551 10.492575108722487 2.3644125320335134
1552 10.356870766499597 2.338003392609375
1553 10.597558472393814 2.3428205161298057
1554 10.507007630515437 2.3686977437039687
1555 10.451128259089321 2.346135093420038
1556 10.244348646905184 2.330576974916232
1557 10.411092666653095 2.368260971319054
1558 10.3769969951485 2.3527370074066507
1559 10.4391148790929 2.321027141752966
1560 10.80127293690686 2.3593336434160928
1561 10.459896476347865 2.364378323487196
1562 10.375298858253876 2.3569986842819866
1563 10.097301147560373 2.3280793479268587
1564 10.158573000351964 2.330228128986901
1565 10.194836840245395 2.3483868201762013
1566 10.260371653389592 2.3252150542080683
1567 10.287914158608675 2.353283409400009
1568 10.408525216070961 2.3261874826598508
1569 10.32463114182531 2.3711474133893775
1570 10.392789103973533 2.323550695350385
1571 10.531101684434718 2.334376701387749
1572 10.442869754764141 2.3241609543985664
1573 10.530038707064227 2.3475287532636906
1574 10.490045683078856 2.326888598536993
1575 10.40703552029144 2.3244926791055507
1576 10.410136096285418 2.3329510481154183
1577 10.538278456547815 2.345053690163445
1578 10.439950816439227 2.3150850051387226
1579 10.502272896292085 2.33550238524568
1580 10.322481306808255 2.343083328404133
1581 10.258848928162273 2.356114379602586
1582 10.473064915263823 2.3430617540651024
1583 10.364172317405448 2.3431604346392843
1584 10.402608122305848 2.3397887090653606
1585 10.506314392903406 2.331206953497295
1586 10.394048968762583 2.353452471760212
1587 10.24317312127606 2.339544688214623
1588 10.409729139499754 2.344035594666739
1589 10.365532400483769 2.340804809501386
1590 10.545403313297797 2.3426529140833994
1591 10.373241414391034 2.368279699465675
1592 10.258415088834356 2.34188629100673
1593 10.320279026483473 2.370304777158945
1594 10.360450592086213 2.3498482779021512
1595 10.553527933726379 2.3738152045774235
1596 10.44108606966751 2.329751855671688
1597 10.392010471832132 2.3381027378742165
1598 10.30685089549747 2.3374656890805863
1599 10.398910837715835 2.359836860008149
1600 10.231462588242445 2.3488374849631324
1601 10.294478857121762 2.367482864319996
1602 10.359927725452948 2.338388769265035
1603 10.222955305994404 2.3516903991382834
1604 10.309552136190694 2.326415597403784
1605 10.407187223434448 2.332253350889513
1606 10.541776593827523 2.3411050592836045
1607 10.314531247197735 2.334676292270281
1608 10.191450053481693 2.3429202895028896
1609 10.34655889854612 2.3649613070544473
1610 10.307339414036104 2.3302340586603534
1611 10.515495125151359 2.337934820714155
1612 10.618222394825723 2.3452189003969255
1613 10.397359155365642 2.3409745570325176
1614 10.30824974927857 2.3345002226919926
1615 10.412402985785246 2.3271715331699045
1616 10.46282537627559 2.339475277334593
1617 10.319941434815032 2.3516550603636066
1618 10.443476081459442 2.336597246581344
1619 10.343165719678616 2.335653333443601
1620 10.276946515268625 2.329787813656703
1621 10.378462316865605 2.338625686852288
1622 10.5471113247894 2.326133021528687
1623 10.715274400620665 2.35719945631321
1624 10.431272753042068 2.3598083065584374
1625 10.477283428065585 2.325177239439499
1626 10.373371323138052 2.319908665396026
1627 10.30164668684322 2.346259155403381
1628 10.420456610584711 2.3474257853923817
1629 10.530100994200502 2.324223586592064
1630 10.413694971545613 2.3613398100527543
1631 10.472635453346216 2.343103247937433
1632 10.478031212684668 2.3473205752847317
1633 10.463379908511989 2.3432971419881303
1634 10.516894307746707 2.324889285869508
1635 10.260797412474574 2.3450049599765035
1636 10.302898712067808 2.354818497930093
1637 10.425200986636193 2.348599804097442
1638 10.367228482006851 2.321893467863589
1639 10.438048708495371 2.3290749591956206
1640 10.430766309042113 2.339646704106534
1641 10.38732927670411 2.318211622289007
1642 10.350653762500999 2.330115310953692
1643 10.322322157321947 2.3681462428298605
1644 10.343434804988698 2.3205001190375376
1645 10.251758208207045 2.3174170210463174
1646 10.329099044980596 2.331393039763256
1647 10.455828667816958 2.3357643901736815
1648 10.517404219550544 2.3274001904291
1649 10.566448616190545 2.3499220459947088
1650 10.530942897661037 2.349060705487762
1651 10.510881794572441 2.3376098383941923
1652 10.292303894368393 2.323227078146279
1653 10.605233750637108 2.327415238765744
1654 10.632740407193442 2.355285795379024
1655 10.667471735398351 2.3541051848522296
1656 10.415547405938966 2.3566314421276346
1657 10.394866751268577 2.3490314650309596
1658 10.45317354360463 2.3435412704662126
1659 10.639311269561261 2.3417325726052596
1660 10.691379161807598 2.3566516658988608
1661 10.858432139265593 2.333829335268075
1662 10.806153503074466 2.350997666188326
1663 10.579429236633517 2.3352270493575182
1664 10.531256502838497 2.351564826417308
1665 10.55922896489148 2.3296785920999628
1666 10.67638220041284 2.354306175245493
1667 10.588220085577943 2.3399700217337407
1668 10.765617085859109 2.352012921707325
1669 10.499879544380152 2.3328861221317996
1670 10.46259174301726 2.332934210933215
1671 10.585588760285582 2.340547071248999
1672 10.466370459416467 2.319608747817894
1673 10.449965369644888 2.338002192889345
1674 10.655499269612028 2.3463195928182645
1675 10.284015756082761 2.3743624218267287
1676 10.468818535736952 2.3765032267401005
1677 10.35769189703521 2.3529833094768615
1678 10.523980393793911 2.3332076182862593
1679 10.424462303731113 2.3465998435472426
1680 10.514043781994644 2.348576295149835
1681 10.68217856398126 2.343360116837714
1682 10.51250031209105 2.348721541358396
1683 10.433231417036735 2.3504079947539416
1684 10.327776519043185 2.356538820181978
1685 10.2124274613168 2.348349526877652
1686 10.443204758856535 2.3487801135151307
1687 10.647163121056218 2.33781528543522
1688 10.555390580570528 2.350691069923871
1689 10.397330351915405 2.3169310700271932
1690 10.149158037104312 2.3312763457332175
1691 10.243754417410393 2.357524854029524
1692 10.414262988556052 2.326970369471193
1693 10.440518472996933 2.331582475047541
1694 10.329488558791825 2.3296409526142465
1695 10.341440949959777 2.3341266469085387
1696 10.598396902400735 2.3498716732901985
1697 10.503071105875675 2.3347198542260448
1698 10.383947928369892 2.3369675702393335
1699 10.288438382306936 2.329625074756089
1700 10.25730876787014 2.340042695614964
1701 10.440046250537673 2.3445210711085966
1702 10.61756008948195 2.3528923389470973
1703 10.38462206198706 2.344932644853095
1704 10.468918447810891 2.3392382371482126
1705 10.375401860729777 2.3299184815861036
1706 10.356330680621179 2.309030710097173
1707 10.445303332749136 2.350681050128846
1708 10.401787294595728 2.3291139534864382
1709 10.540152859348822 2.3274523000016596
1710 10.601283883596484 2.3182009835661304
1711 10.434932266931398 2.346966470728553
1712 10.396878271871268 2.3714080314500636
1713 10.570471665305549 2.3459747994398055
1714 10.574894194354378 2.3460906242589816
1715 10.326655831947146 2.3231874975547973
1716 10.333348282140578 2.350949582471667
1717 10.335849472696747 2.3318615538814056
1718 10.377141176241834 2.3343672005203664
1719 10.4446657246323 2.3350833782935028
1720 10.307753992306678 2.328719394890618
1721 10.646626587727624 2.3607787050624593
1722 10.481202192216124 2.3476005802504822
1723 10.578444088804778 2.356450865901477
1724 10.345212133009852 2.3438137293709396
1725 10.508783876048446 2.3283816237020267
1726 10.645152742828802 2.3566290803995176
1727 10.354072515433433 2.3304915375901625
1728 10.26672490287166 2.3632819923744384
1729 10.312131565329024 2.3479661215538097
1730 10.406491055872769 2.365686803208708
1731 10.578188054369525 2.3350486100002485
1732 10.580224857511114 2.3375028452319557
1733 10.3117229961106 2.320208815601765
1734 10.334867551993419 2.349364275615927
1735 10.29603071348362 2.340703241209283
1736 10.331232360188995 2.325666727754177
1737 10.386148119424757 2.329338008193608
1738 10.549361510299393 2.347277412058618
1739 10.501311710095518 2.339707719065002
1740 10.179283582768734 2.3268097212529297
1741 10.289201260742983 2.350178839471103
1742 10.456033099884106 2.338592348646779
1743 10.35700751480898 2.342139237299915
1744 10.490650572483009 2.3482500186181183
1745 10.544016954458156 2.3505406030828917
1746 10.69084700701926 2.3395443869428045
1747 10.520744842375624 2.3430506243807443
1748 10.557906923700848 2.3680167442531945
1749 10.437106113298244 2.3267619914918147
1750 10.576421448404755 2.351433021479873
1751 10.661986975873251 2.3592710836803743
1752 10.727773560166924 2.3219742410555835
1753 10.397829125842778 2.3538488549361296
1754 10.691693779416559 2.3246514195514516
1755 10.740345230599715 2.3438692804761407
1756 10.621898109878973 2.3158800405631133
1757 10.710967121531048 2.3434401411580814
1758 10.508978853858478 2.3267018998403683
1759 10.610759336236528 2.343174819697701
1760 10.604678619529398 2.3375521096008085
1761 10.621972392520634 2.3505930976845075
1762 10.487042250791433 2.3465356350792526
1763 10.644345369384187 2.3376135285149253
1764 10.633199542619606 2.344662834117763
1765 10.419117309470877 2.32950163749157
1766 10.498552467020767 2.3397569218518046
1767 10.420428011654678 2.3304754143925073
1768 10.283035792445684 2.3659782144130688
1769 10.41307837364233 2.3570659193099956
1770 10.4280224818189 2.3446429585111086
1771 10.535753719049607 2.334116152253761
1772 10.534918731987759 2.375803954934622
1773 10.816658008720072 2.352713389278023
1774 10.345098339550868 2.3623056787450167
1775 10.449932010252894 2.349314409833384
1776 10.659807717065675 2.3446258004242777
1777 10.484978279231283 2.3349921639779168
1778 10.444542203469299 2.314767330461204
1779 10.442687414268747 2.3413050513696896
1780 10.492523846468089 2.332095226264113
1781 10.368704697532111 2.3296229504578485
1782 10.478754024370021 2.336572268986589
1783 10.402649561940777 2.336969240299333
1784 10.511262866558058 2.344648528438044
1785 10.301562742034406 2.329673496185321
1786 10.538502079615661 2.357244277311162
1787 10.355411551009988 2.324245202315362
1788 10.324394969578602 2.3438764847285376
1789 10.760552269587585 2.310408509031856
1790 10.502615280060972 2.3498629053339575
1791 10.508294661463154 2.3301999252554366
1792 10.614178202163552 2.361879978275977
1793 10.34728145373376 2.330135414526926
1794 10.442114443575601 2.3280244404670754
1795 10.316233468846686 2.342288145098076
1796 10.377399975654638 2.3556376797328062
1797 10.551583728519097 2.3500275504532584
1798 10.440027061796867 2.348225840742554
1799 10.481703404566687 2.3342201925849464
1800 10.324586434386918 2.3330201777801696
1801 10.353333134221804 2.34758168826171
1802 10.191982811661129 2.281605291140588
1803 10.413464067106563 2.3574399127496926
1804 10.295524037844762 2.324092901572232
1805 10.276995687123158 2.3492910227786874
1806 10.559795820317563 2.323650014202742
1807 10.428827523055235 2.359381594364112
1808 10.31843582035806 2.337982428864845
1809 10.413455245619136 2.351324524077194
1810 10.391376258072695 2.3277475781632826
1811 10.556869287626439 2.3429985133957523
1812 10.545225941174403 2.32953616016284
1813 10.432099870030914 2.360613362625312
1814 10.525055685314522 2.3346918684328903
1815 10.50344048292151 2.3590489398529177
1816 10.51957879134264 2.341456686150971
1817 10.47718369000331 2.3401650951654425
1818 10.433480904565604 2.341680730971115
1819 10.493740830941222 2.335861838400646
1820 10.348184978792453 2.3351868197533756
1821 10.809254851951419 2.338148397292006
1822 10.496730657550396 2.359593926730314
1823 10.483311810199684 2.346249154393707
1824 10.278374348771516 2.348090868143109
1825 10.655325959644047 2.3181462686208754
1826 10.53887704537378 2.3436146309307966
1827 10.731996628910444 2.332368072457788
1828 10.721869031399912 2.347239815793331
1829 10.445725531374674 2.3450548924258534
1830 10.565330540399415 2.3429276078798194
1831 10.677505155310246 2.356957825439236
1832 10.802135980524723 2.353437788961058
1833 10.483768995339272 2.32183813653286
1834 10.48320828568879 2.3294921393078085
1835 10.724021040432826 2.322554083090823
1836 10.505110654785735 2.328200026993503
1837 10.507364252732263 2.338523872938201
1838 10.183906330316553 2.3363479942224603
1839 10.410047832823478 2.347332370365965
1840 10.33918814862509 2.3335221366012266
1841 10.487006239416475 2.3401640073100536
1842 10.485803496781118 2.3190787207176333
1843 10.663729223594846 2.337366348900501
1844 10.517938529145662 2.3469767841682616
1845 10.637227944288208 2.331258473379352
1846 10.46252325586798 2.319661715019371
1847 10.451605668000136 2.3434268343505136
1848 10.68636320213571 2.3536438142518863
1849 10.284433255263414 2.3433041816921594
1850 10.414183174829347 2.339275292734399
1851 10.461253505182492 2.3507185593883007
1852 10.64673974276719 2.3355856694598898
1853 10.726788037196155 2.3506387935430517
1854 10.821712102935212 2.3515101764439406
1855 10.594139380477616 2.3361003415844452
1856 10.47089699998286 2.3388316014084207
1857 10.514013642948386 2.3429616085160965
1858 10.339918980666246 2.3511567998553904
1859 10.282420764037218 2.353750261650266
1860 10.251995125088081 2.3657944943950073
1861 10.374957867708252 2.330088153693348
1862 10.708472462062023 2.3533228668273907
1863 10.56484235067503 2.3365280499673005
1864 10.449793146684836 2.3624618882534065
1865 10.565103468736766 2.362313674383254
1866 10.515188405864047 2.337968309626195
1867 10.540375447386248 2.3295871013713674
1868 10.657094189341034 2.3484017330605838
1869 10.501395806317081 2.333980307194859
1870 10.500807153105171 2.325027458899394
1871 10.580257323115923 2.3124580042904586
1872 10.383649513054799 2.3348696851899837
1873 10.516336509966738 2.3292718621509336
1874 10.576843463979062 2.3290383793166463
1875 10.669619208828532 2.331668906867222
1876 10.720962680346593 2.3466635724944527
1877 10.39180503298321 2.3541715122512166
1878 10.607835065697042 2.320356739640801
1879 10.63746057867439 2.3131392499281898
1880 10.697309943737013 2.3366349424231108
1881 10.753983858072361 2.327790943225978
1882 10.532839754746423 2.346227407031715
1883 10.714932801034212 2.3424596310509322
1884 10.472578170740208 2.3487704458394885
1885 10.269368238358702 2.3470350882453377
1886 10.459276372222538 2.354748990157204
1887 10.41380180227813 2.332071965622111
1888 10.630353570549408 2.3559686324042732
1889 10.536652761613023 2.328784934152359
1890 10.186000121148277 2.34806899295599
1891 10.454027386073253 2.3231566363318836
1892 10.533745877550677 2.3485764814496606
1893 10.421031493146273 2.3305244588456446
1894 10.597795744077855 2.3540781411514464
1895 10.663157206576017 2.3330073287419233
1896 10.479070234072717 2.3547567472356192
1897 10.519378429340525 2.3245164664435727
1898 10.261562236677413 2.349209354528319
1899 10.335837531428766 2.346144734541952
1900 10.340072139179536 2.3463904493227954
1901 10.502819453370515 2.3472777997712955
1902 10.709352194980422 2.33122618715345
1903 10.51738796753906 2.340556547398816
1904 10.748560078336164 2.3566391763246455
1905 10.626757131368628 2.3440520996448555
1906 10.702032189798581 2.3368665573156275
1907 10.671456802512797 2.3493016100890265
1908 10.505225090053974 2.3140425937718123
1909 10.490276256443765 2.3408299474072116
1910 10.552816510765473 2.360805549469039
1911 10.246753568332908 2.3252761056072906
1912 10.437074080462704 2.3477890148264535
1913 10.495477434583185 2.340266577299172
1914 10.535492389687995 2.3327188103402396
1915 10.463935310806708 2.3519868713702072
1916 10.50916143616229 2.33968808639671
1917 10.388065880508785 2.344289576272829
1918 10.604667568658765 2.35066438356847
1919 10.429289774872116 2.3388325848850595
1920 10.486841697828465 2.3059074317956987
1921 10.506420193125287 2.349770624208224
1922 10.41538884515446 2.342766201467876
1923 10.599456962250985 2.3401282118960016
1924 10.490180376016697 2.328736887441427
1925 10.416847386066383 2.3273190459086432
1926 10.475018021054742 2.370112615739
1927 10.54169884112209 2.3426404831251264
1928 10.59191997469319 2.3624187388691293
1929 10.665676903385688 2.347589925002148
1930 10.380173389380577 2.3464557486122817
1931 10.388077365278633 2.361458913833609
1932 10.32530503363406 2.3257638813477555
1933 10.503085174831734 2.3370720227182757
1934 10.67596989672331 2.34895831092274
1935 10.396004891508563 2.3253058084944414
1936 10.610724555372627 2.369434001180233
1937 10.41985582175413 2.3465183258621614
1938 10.621561651546243 2.3302877952137266
1939 10.581211494608514 2.362270055788953
1940 10.420607500166689 2.348072627568132
1941 10.415677850280328 2.3349287389861466
1942 10.552565543007512 2.3329274496196004
1943 10.60077121133488 2.355485372633731
1944 10.53697164815749 2.345789289587482
1945 10.458416511662199 2.3518694393442705
1946 10.476305461042864 2.362628967982333
1947 10.412377766523315 2.3525163651360153
1948 10.435579297666866 2.334830020841264
1949 10.316221671081832 2.37260496418623
1950 10.282171608712435 2.354771443311637
1951 10.425028861981433 2.339351901087151
1952 10.32818765323874 2.375011242820188
1953 10.189545717284577 2.332436059888505
1954 10.52273725333372 2.362139062435141
1955 10.47877371367685 2.366848824995954
1956 10.70599178228333 2.358408922126508
1957 10.641723581964936 2.3466753503440114
1958 10.768388551558363 2.3568537164638395
1959 10.681930774761037 2.3278195598114158
1960 10.48212510940588 2.3458902280760037
1961 10.534423651853444 2.348065826282682
1962 10.37555437856376 2.3480355625186484
1963 10.58650739498048 2.3229587555496614
1964 10.5233850061046 2.359573772592002
1965 10.556927865150415 2.3442883292363152
1966 10.317320366041356 2.3278723566735526
1967 10.658503801336785 2.355013613593522
1968 10.505657115818765 2.345049904562286
1969 10.512698347534613 2.3275274269953723
1970 10.461775096106868 2.340503947288504
1971 10.436691893220512 2.3322869632481398
1972 10.66661595394261 2.3477189658094924
1973 10.676062103696344 2.356555845782655
1974 10.714395208946337 2.3511355733984454
1975 10.517901524548282 2.3278872391906393
1976 10.773239957212837 2.337095477004752
1977 10.728885552329475 2.354032329190964
1978 10.685746389542711 2.3588269002629683
1979 10.846917466529737 2.353259568248315
1980 10.718080888992237 2.3341733577409625
1981 10.466495432559913 2.3471778715956266
1982 10.408865217913949 2.343301383946179
1983 10.5160918732955 2.343227246220078
1984 10.533611672749451 2.3532734530231965
1985 10.512965858830094 2.3424292203939356
1986 10.642310218223463 2.3606422379683543
1987 10.59686413986423 2.348770138917941
1988 10.475044131843964 2.335777072403668
1989 10.41238090551295 2.3461684645352205
1990 10.643884908531515 2.3593665441913063
1991 10.664685045938356 2.341320755357426
1992 10.696740490565368 2.362680889560148
1993 10.749612081672343 2.3452911769609317
1994 10.537571093482429 2.3335787008441455
1995 10.335066135460732 2.350225901434207
1996 10.650864451982399 2.3486977201219985
1997 10.366028065930045 2.33347296333426
1998 10.518808430405025 2.334044679363757
1999 10.512759180430553 2.360334641419316
