 X Y
1439 2.6672626102254506 2.2266239800623486
1440 2.738556118948119 2.285172763324919
1441 2.7638756448314306 2.3108000719831105
1442 2.6992473034631637 2.277959167957306
1443 2.6812714011896226 2.2332486737342108
1444 2.7577256177152907 2.3000594469762983
1445 2.6795306560539065 2.245615832152821
1446 2.663799354717845 2.2497191230456033
1447 2.7219855671837214 2.259418867883228
1448 2.7225530119169328 2.275825015136174
1449 2.6595952177331563 2.2543336238179887
1450 2.774433972580092 2.3032532142741338
1451 2.713659638450259 2.2747586490142915
1452 2.7148476980981373 2.2973475881985257
1453 2.728309053040686 2.264445430466107
1454 2.696370309307462 2.2207005627098537
1455 2.761433426822935 2.2903595779623305
1456 2.719074389054662 2.277404534674826
1457 2.72998670453117 2.2451830151535215
1458 2.7802315957489467 2.2509487704152153
1459 2.6877061547268006 2.2546753336985907
1460 2.6990182534569787 2.238873241203172
1461 2.7076520777883983 2.2696260611216226
1462 2.7671033839384713 2.318055647469702
1463 2.7426230886152814 2.3095129543826696
1464 2.7299363102231706 2.2741157980022315
1465 2.7387465430157527 2.302530218447958
1466 2.7164621899525323 2.2845305843012675
1467 2.716592149365516 2.275423858846937
1468 2.677228648747717 2.2585394701787402
1469 2.707720329364141 2.2963061864886964
1470 2.76089408993721 2.2822572596016384
1471 2.690619485009284 2.2693020765270506
1472 2.7508838219302043 2.2946166396141052
1473 2.769291964315233 2.3252552286500023
1474 2.7183904761359807 2.2655805313871022
1475 2.7105921854575477 2.2976587223155156
1476 2.6839406390984855 2.275193860843068
1477 2.6642957280079522 2.2700882064444676
1478 2.730961661963236 2.2869643788962137
1479 2.699038889436495 2.251323237305596
1480 2.755582265910648 2.2968301687921797
1481 2.6983038804360797 2.265851224462191
1482 2.762434408068657 2.293388234007926
1483 2.7083472921734764 2.2834115837301527
1484 2.688434879694666 2.2915072299185253
1485 2.7776813287110556 2.316171270750818
1486 2.707909182423637 2.2431881441956474
1487 2.640026379199255 2.252731122431301
1488 2.7603191279229664 2.3090166485025767
1489 2.7504256949538277 2.314850472268604
1490 2.7494691078151976 2.2986910052242733
1491 2.818751398296583 2.3061390164352598
1492 2.7035698216585886 2.2714555731841495
1493 2.7578848841644468 2.2862438623394286
1494 2.736330888101033 2.2924653518767584
1495 2.7275136439573195 2.2909602565424785
1496 2.744285659421058 2.271561093273617
1497 2.778292646720296 2.3063256499313174
1498 2.743505585051718 2.2658365908123197
1499 2.694225012546494 2.280855957241285
1500 2.7939326479321434 2.335200295561836
1501 2.7626666774352393 2.2812787095705667
1502 2.7627405786798116 2.2879510649612973
1503 2.765723628657205 2.310352768216814
1504 2.7183953041122075 2.3266099357888814
1505 2.7027631331057775 2.2575665570440746
1506 2.807592282692591 2.2973843614260354
1507 2.7756883608443395 2.336237221956253
1508 2.691223851272038 2.2743316150846935
1509 2.6712908411309835 2.2597703635692596
1510 2.7160095352502096 2.2633269415015267
1511 2.6955404537064687 2.2399749535889852
1512 2.6934590062924793 2.264527820405506
1513 2.787215014298757 2.289434622441019
1514 2.7402547214712416 2.2752389893645333
1515 2.7650031908637 2.285294854215213
1516 2.6940879843064716 2.2753636695089794
1517 2.717503981930869 2.2439372560807636
1518 2.7452352792024612 2.2573526281686056
1519 2.6990506741262617 2.3130904670272554
1520 2.7258433806044713 2.2804455792620066
1521 2.698588485519091 2.2995119236764454
1522 2.6931279592570805 2.276933022907802
1523 2.780257525188582 2.3090870628754296
1524 2.750027977284931 2.2933186278456734
1525 2.728111131560235 2.2484101227351596
1526 2.7807175673189617 2.3480270512047268
1527 2.7032734063409625 2.259184481842177
1528 2.7382370616708482 2.244180306792259
1529 2.71637538926942 2.2976806447619484
1530 2.695140396555265 2.2525218377510705
1531 2.715127338256155 2.2899853736162186
1532 2.794130807121595 2.3100917772168206
1533 2.665789088323003 2.2285782318739664
1534 2.7566164263657162 2.278978768558729
1535 2.7707853480463935 2.2985703831627253
1536 2.706818313825698 2.2881290926819755
1537 2.7110071437699452 2.2948857815492723
1538 2.7391035549697422 2.3049647424902235
1539 2.71628937905743 2.270437100103923
1540 2.693515059493837 2.2544829717704227
1541 2.735118953954606 2.275977516458148
1542 2.8229715334517613 2.3073041233278455
1543 2.7493554389192942 2.283165209350132
1544 2.7031889323677336 2.2756429477816535
1545 2.6808302885010127 2.2519737751710984
1546 2.6995588768096197 2.251594968494915
1547 2.695894425823575 2.288853343753588
1548 2.728658670470828 2.2640979921533946
1549 2.695534804747218 2.2473808101245334
1550 2.7932862100147067 2.265575648773284
1551 2.771418659459977 2.3146786860057285
1552 2.759790158697537 2.3109428385893502
1553 2.7655507929268337 2.296421547730764
1554 2.7145866254965463 2.310545619044985
1555 2.704903471327963 2.2751493148860478
1556 2.678065386556444 2.276589961279006
1557 2.7861530546631132 2.3295751341751645
1558 2.7710892735492614 2.282201287292299
1559 2.74495820133459 2.3023946902581622
1560 2.712931113583701 2.2721730974458514
1561 2.7244117025818144 2.276327724258105
1562 2.7161836865402402 2.281078142069635
1563 2.6565680383216765 2.2166562598376047
1564 2.7248963181461607 2.288608241648901
1565 2.7383618035486768 2.3344609439373016
1566 2.81196929585366 2.2770316622086932
1567 2.6872569556747163 2.2251992395945956
1568 2.775167812194143 2.312520225842794
1569 2.7859937378338406 2.334867769054004
1570 2.756933190283321 2.303666537006696
1571 2.7110938131809235 2.247092833831197
1572 2.8446457307963144 2.3430863363402232
1573 2.728307992929504 2.2996772868292674
1574 2.7493752659786317 2.2838519485223863
1575 2.7480754731666472 2.2762866013106846
1576 2.793951242452576 2.3099121948083243
1577 2.7729554935580207 2.2628584575085413
1578 2.7433691911754154 2.29730848187492
1579 2.759990726908048 2.286749373589243
1580 2.7531859562510537 2.300211875921204
1581 2.8061110079288483 2.3187080770730972
1582 2.7611727097204755 2.3074182839620683
1583 2.7160819875342503 2.30717847602708
1584 2.791008872645242 2.271678273166929
1585 2.7811675575517474 2.2941177735726037
1586 2.7468713238125755 2.260253804070609
1587 2.747308780749639 2.267067937623887
1588 2.7162770621833348 2.271835981380372
1589 2.7015592817749297 2.2256106776850566
1590 2.7169470545791445 2.253858038357326
1591 2.7405162219490324 2.2885161354428245
1592 2.724224471620151 2.2674426024868373
1593 2.7244287374473752 2.2633534428619204
1594 2.7572176648037776 2.245719159642855
1595 2.7604445268710456 2.269497579761914
1596 2.682904533687092 2.294678133158457
1597 2.684390206422125 2.275239307255972
1598 2.7223950369017467 2.2814197575762156
1599 2.777029131849607 2.2617427437078383
1600 2.7879214826084318 2.3009654723462605
1601 2.747898907888503 2.2901667888675417
1602 2.721678051920164 2.2790358726467406
1603 2.779412419313476 2.3257830568722317
1604 2.76612965123994 2.249540233186313
1605 2.6879923861651194 2.263763496563548
1606 2.7610183592353548 2.3087837234849022
1607 2.738866312872796 2.287336711372648
1608 2.707812557617823 2.2898795966591154
1609 2.7651670333885012 2.268578834476925
1610 2.659245654940605 2.264063296573503
1611 2.7569623575324105 2.279559266709146
1612 2.7907031377156577 2.326313702123506
1613 2.7861413004852476 2.3037702029659632
1614 2.8582762820380077 2.3331352997393835
1615 2.725509672647431 2.2538642386595407
1616 2.821622901019596 2.3293923771097544
1617 2.741718881186985 2.2702925290380205
1618 2.7308200157824016 2.3114910083157674
1619 2.692842986612093 2.276443511957214
1620 2.8043757180372872 2.3257552101498558
1621 2.739453068091756 2.290605439316659
1622 2.788672782125927 2.2874927009854997
1623 2.753328744854246 2.300621591153599
1624 2.8175921596231914 2.287662787096841
1625 2.7026502021721432 2.285472434901056
1626 2.7255022759948457 2.2495079210826328
1627 2.7638626999798275 2.2881286924793605
1628 2.734421662631489 2.2744209596088956
1629 2.7870246271292367 2.347638251526015
1630 2.729952035915284 2.2900671582846415
1631 2.7868115291708992 2.2834370824552717
1632 2.7629192216055736 2.2850055453323184
1633 2.6699335866031193 2.1992274075746536
1634 2.754307272178786 2.2990140389828455
1635 2.7388580782072887 2.281248311201731
1636 2.7245167053881145 2.2207729646137784
1637 2.8256280975682393 2.3080217575743083
1638 2.7731300457602455 2.268417944510778
1639 2.835197096779233 2.300990722009114
1640 2.7433974629356745 2.2637654968670438
1641 2.722469835763886 2.277032809598105
1642 2.7624101099513827 2.285931175663358
1643 2.8124851073537553 2.3290225920223055
1644 2.7249341848350705 2.261299254638808
1645 2.767190864398366 2.274753505275363
1646 2.743921858214197 2.2773135347025737
1647 2.761375136318661 2.25336097464675
1648 2.75974512667883 2.2498015491735366
1649 2.7837758788040707 2.2761124067363285
1650 2.7958976789599372 2.3237863857121694
1651 2.704267594785917 2.2784154507375898
1652 2.752489305677868 2.291730740950221
1653 2.756479432185491 2.2819357166687646
1654 2.7613243127153035 2.2952818984077092
1655 2.8118326302085603 2.2701809051490964
1656 2.744908231354895 2.2661740141255513
1657 2.779204799305825 2.2562837529750097
1658 2.736729946164858 2.269293799286797
1659 2.740004998587427 2.2757997810840607
1660 2.788432319959005 2.3026789121684574
1661 2.7566601506301334 2.267688649041312
1662 2.740927808341526 2.2493943110817955
1663 2.6999812644152414 2.2657983842350187
1664 2.751237832364582 2.2939169158538184
1665 2.695506479768526 2.2280456068969907
1666 2.776409775728271 2.27304298608076
1667 2.665156675236566 2.213922986672038
1668 2.7664750182912465 2.2947775501580465
1669 2.6780001180512563 2.276500558569318
1670 2.8168231071460816 2.3032030881870362
1671 2.7292503750040416 2.2658039395298277
1672 2.782671924148287 2.303188612773305
1673 2.80612921501909 2.2739937745389485
1674 2.711937902229173 2.239604185734476
1675 2.7830142180124917 2.30772642933187
1676 2.774242560778345 2.283478640374683
1677 2.7861027973038808 2.279573549117361
1678 2.689736301700274 2.196502525181997
1679 2.7885160942872367 2.2843117848748253
1680 2.8235479309445335 2.3118729492028556
1681 2.7283448484681903 2.263146479214941
1682 2.843339448173841 2.3222991937682744
1683 2.7554559948898496 2.2896718836966015
1684 2.7705948856614886 2.2676081508398056
1685 2.718655498964446 2.2382672925790152
1686 2.76072550813357 2.2697996369429996
1687 2.665796677271525 2.2246545411291576
1688 2.770613643385115 2.2942554092123393
1689 2.7527899217037928 2.332581320688838
1690 2.762501889751071 2.303545978807268
1691 2.752660954282397 2.29348756869634
1692 2.7120952223028456 2.260811059957459
1693 2.716956681438855 2.2485977617048083
1694 2.7395546422118233 2.2309079468250275
1695 2.7289132674535117 2.2430021975721632
1696 2.7562435205493654 2.2804501964932395
1697 2.8383481928280423 2.337006667540187
1698 2.7241638820795786 2.2464248658645722
1699 2.775272085553124 2.2662601243881952
1700 2.801006875577427 2.29753654556615
1701 2.798780776205517 2.2864041725794473
1702 2.8063326187077022 2.3070582172700336
1703 2.7762145669687364 2.2921410770643327
1704 2.8034497031143735 2.313712422336851
1705 2.7322554269007275 2.27137096510047
1706 2.837444304710343 2.3157680346852256
1707 2.7029072422356832 2.2528277131773176
1708 2.783093641911234 2.254267222824551
1709 2.8316375826086317 2.343932778352783
1710 2.7403780030352727 2.298555306735493
1711 2.734207245565596 2.248219813619341
1712 2.7264390601998283 2.256943017953918
1713 2.733267836627506 2.2735163881665184
1714 2.755743321918306 2.27631714230492
1715 2.7836596078815914 2.284309889589037
1716 2.854828738030933 2.356321103516079
1717 2.780782325636773 2.279419789711634
1718 2.8263086470819654 2.287859778319086
1719 2.827630259451412 2.3134652432941256
1720 2.7853682850088393 2.2976213991642
1721 2.7743818376745497 2.288383504464513
1722 2.7855645474933444 2.2759604354699454
1723 2.698998605921155 2.270856783503578
1724 2.691820978408768 2.255003714135715
1725 2.7865277386846996 2.338025979342915
1726 2.8222391456365585 2.3161305614880154
1727 2.806808421299571 2.3037605633338294
1728 2.8109754785185768 2.2753261639958335
1729 2.666339721708071 2.211393320844287
1730 2.728110582346008 2.217171216294879
1731 2.757832380987349 2.255485939128058
1732 2.7096337250300815 2.2367985333715166
1733 2.877995964317095 2.3025281812463487
1734 2.7756048029377345 2.289892925393014
1735 2.7389222851821353 2.2914722022556124
1736 2.765530695517858 2.2662589372623536
1737 2.850585067556018 2.3250483040298735
1738 2.7050202574048723 2.2452921640305292
1739 2.774789979060491 2.3005265281313942
1740 2.767659048948969 2.3049332087948207
1741 2.7955181357406436 2.27282547666913
1742 2.7904186128150847 2.273268159656298
1743 2.7398420118150257 2.278215142233031
1744 2.8039648908944357 2.304454187552134
1745 2.7848033699251356 2.3265686950513293
1746 2.7633785839591707 2.2552523414293923
1747 2.7754116505384445 2.2709544811929976
1748 2.71913790560904 2.2697988053162894
1749 2.7767240539902733 2.217209211417607
1750 2.8068993368319104 2.2842208601179577
1751 2.7501112719376883 2.273627030707541
1752 2.8222173140162514 2.333607717638924
1753 2.7935880514837446 2.2954217415480387
1754 2.761441640201069 2.2612723722344352
1755 2.725609350062552 2.263373912090347
1756 2.730472207069397 2.2309197740895406
1757 2.8525353996526626 2.336095628993852
1758 2.754190892690704 2.243753419745536
1759 2.82325794725191 2.3235654880603156
1760 2.732742436584972 2.2484137337832224
1761 2.737988613900684 2.2503006096397127
1762 2.7612105189334777 2.25347581860565
1763 2.776376507111958 2.2722728756212054
1764 2.7625289140712646 2.2524777239277247
1765 2.7836112599997294 2.268092909029552
1766 2.7876030249255046 2.262012725784665
1767 2.7411773261569796 2.266007114024389
1768 2.835117065480777 2.315626119573911
1769 2.85018899114359 2.3043164099965776
1770 2.7613211884385063 2.27308319012324
1771 2.821164201412882 2.280253761581012
1772 2.760443728594553 2.2729989801134383
1773 2.7870581235204424 2.282162689027332
1774 2.756603847656931 2.27986988283339
1775 2.768686987814449 2.2927519515866326
1776 2.7664300685837153 2.2853735039631524
1777 2.7405153889031637 2.270924529149419
1778 2.825340205714816 2.289738090265365
1779 2.83772568049885 2.3154273749816987
1780 2.773127157063711 2.2774716509240016
1781 2.8051295706204007 2.306182948606355
1782 2.833016949040549 2.306509311000506
1783 2.8009796234823408 2.277415774407841
1784 2.784440738814218 2.2337535591352555
1785 2.829895684406871 2.283664720399039
1786 2.7555129577716193 2.285942085442089
1787 2.787880082215582 2.2767069318464825
1788 2.7624016340289796 2.2847859206653776
1789 2.8229425045705976 2.2959115214291073
1790 2.753167214847746 2.2546214248452867
1791 2.7501984117996123 2.2750665843486786
1792 2.7994802558705922 2.2954434269950506
1793 2.7304239840734574 2.2615204552809396
1794 2.7861510515213013 2.2832738714558736
1795 2.735257470891589 2.259026077531633
1796 2.7423635707015084 2.2576179802417755
1797 2.790847124797957 2.281780039270719
1798 2.7715397477149963 2.291720356260027
1799 2.79455567186787 2.277629113623074
1800 2.7335167548486163 2.2811738635812486
1801 2.711095690017655 2.2285434206326804
1802 2.8186824875218526 2.301564886456444
1803 2.8245330921241214 2.344502241838546
1804 2.7983288183098747 2.27905143513566
1805 2.769478372165135 2.283260178707895
1806 2.8810445879186903 2.301914238504001
1807 2.697438107359977 2.2138143430153527
1808 2.781552431129274 2.2463868402299427
1809 2.8130382107836858 2.291939846816517
1810 2.716645980165118 2.237566135468937
1811 2.857864233709517 2.3194803226561773
1812 2.777485491974013 2.3208297966491607
1813 2.7240863967509497 2.252156228536651
1814 2.8184980210803805 2.297262639516876
1815 2.776365422067188 2.3126439565703985
1816 2.802067015852247 2.2246236900488534
1817 2.81960958526248 2.307773309804144
1818 2.7181614601895925 2.228609698159354
1819 2.7885700173321224 2.2844812791971933
1820 2.79105049655551 2.2553819176696597
1821 2.806092870377359 2.301704008664404
1822 2.738082095271065 2.252711466380528
1823 2.7813270411321094 2.2806825055962516
1824 2.8235004792610803 2.3010307791687192
1825 2.8176243844486417 2.269562223837489
1826 2.811826549825214 2.292099880320685
1827 2.7949007955335436 2.300546020978973
1828 2.789873180644853 2.2640217805192586
1829 2.7900475022338687 2.2825529412144707
1830 2.8375633358955383 2.3129745792774927
1831 2.8441672701211203 2.343065775576092
1832 2.8185683219205764 2.3014921758856093
1833 2.7696185807387033 2.2637119669289816
1834 2.750131504876273 2.2568447838226953
1835 2.806082147927511 2.2542534257684435
1836 2.7268856394858587 2.256561431146803
1837 2.7941065380970636 2.2797188567263738
1838 2.8590699498142516 2.3089116719507037
1839 2.8717950007745197 2.340122877132325
1840 2.762707075902394 2.280399325348082
1841 2.790082485193298 2.302536755090668
1842 2.8815704811187017 2.2866969392413186
1843 2.7155005860896337 2.2104204424789975
1844 2.795517487185342 2.2585224090587523
1845 2.7533254275719323 2.2939106673002243
1846 2.828054603366625 2.297559442974272
1847 2.8226709621293202 2.3059862774042856
1848 2.757017452801977 2.261002921632358
1849 2.8561107700779322 2.3198946856317066
1850 2.787954698715891 2.2492276508183706
1851 2.786473504134587 2.261100640609151
1852 2.745787577969687 2.287106819805645
1853 2.807125827386266 2.2955519365412846
1854 2.7846499461503256 2.2549776342653094
1855 2.784762733748981 2.29270861191409
1856 2.803341199954351 2.3197373705250874
1857 2.7698351996285573 2.2558569326287223
1858 2.7727467112597965 2.2424471704732802
1859 2.8131306377195178 2.297347294432776
1860 2.792243014488901 2.2717080385912034
1861 2.8700201426233565 2.300084005509104
1862 2.7731791784365973 2.2631282196158455
1863 2.868430819539797 2.285412468370937
1864 2.8447585751612983 2.2803636562256586
1865 2.762206643819809 2.2433598907220933
1866 2.836061369805109 2.2771549927336827
1867 2.8752635476135073 2.3320090423027673
1868 2.818704835715748 2.296083163647425
1869 2.7937304029862084 2.290999955364636
1870 2.761884494196801 2.2745721269221533
1871 2.832341751172429 2.297002926468849
1872 2.8480174527281807 2.2847577106385004
1873 2.8322509832325435 2.2629589367480505
1874 2.818122524590719 2.2976572449718202
1875 2.781572448355811 2.2981504776648114
1876 2.8654032974016097 2.321727992523284
1877 2.8582889324142817 2.300587670434089
1878 2.829566259469305 2.3164133103120896
1879 2.8912073515710377 2.3110357083025432
1880 2.7999860502424694 2.282297821271987
1881 2.794175147300675 2.2726178091196787
1882 2.8025238875831877 2.2908972040528344
1883 2.7666510478371666 2.246384952749525
1884 2.829345769115857 2.2901568753378734
1885 2.786826471487681 2.282994344830513
1886 2.7801076081537066 2.288225375470661
1887 2.805834187638192 2.2666859946080615
1888 2.7674454954408465 2.268284194526218
1889 2.8653596618345807 2.2814028965575353
1890 2.783411390015057 2.2817743661857786
1891 2.8581148151840483 2.2718948885088874
1892 2.8676772053752626 2.3132349273988178
1893 2.8276165212903703 2.2729903714997426
1894 2.81513948738575 2.252080479548091
1895 2.8389326426244916 2.275708427031835
1896 2.852655908181554 2.276567349121684
1897 2.8070121968076345 2.282249716775758
1898 2.754109051965532 2.250350881190527
1899 2.8575406471888223 2.316539257055237
1900 2.77336179855324 2.286056303552219
1901 2.884911325715837 2.2904054799250195
1902 2.778884292358444 2.231808676606133
1903 2.8199372859228227 2.278501789484705
1904 2.8567832836083005 2.3231125005653928
1905 2.8996746525878 2.2839050200723467
1906 2.8034097027210962 2.281018296167964
1907 2.8423001922312237 2.2728075839224315
1908 2.885416541071165 2.3281813384521577
1909 2.79232819378376 2.2675352160419737
1910 2.841539075686818 2.2939187316667464
1911 2.786592165629069 2.266895135243734
1912 2.7868886291980743 2.2881719917058945
1913 2.8361287940116156 2.32710967532226
1914 2.752458685210773 2.2691935194390163
1915 2.772576017039163 2.2258714714220593
1916 2.816278732248715 2.291103359489214
1917 2.8346120012657985 2.266334037695612
1918 2.7489852564675465 2.2218253946020488
1919 2.8110111561559497 2.2608789170072194
1920 2.7824917137622833 2.2613368105320704
1921 2.8694382253147306 2.283779718336605
1922 2.840487172915822 2.2883710932163965
1923 2.8808788713954745 2.3125313080492473
1924 2.859282753297261 2.329847792784373
1925 2.8004813896758214 2.2533451999936784
1926 2.8105237796193077 2.3062862555185952
1927 2.7968362754299525 2.292776209967477
1928 2.841343274428731 2.2789819708892276
1929 2.8517149488131204 2.2704213048730577
1930 2.7507390564396266 2.292001696569579
1931 2.77564166699137 2.2803471939904347
1932 2.782306819444611 2.244138490586054
1933 2.8907455035618375 2.302793249487877
1934 2.804864153265953 2.265723842240515
1935 2.8357465281372978 2.304327462400709
1936 2.8857992852017995 2.335799683417593
1937 2.7633517682552338 2.2549655380703153
1938 2.821172528323673 2.30899411936601
1939 2.8751586384716488 2.313857675308273
1940 2.8748140831788382 2.2740998154594783
1941 2.803062754727545 2.277799368614242
1942 2.7986914856093272 2.2529660782643726
1943 2.828135548602967 2.3163604828573408
1944 2.871905275043987 2.294144040062314
1945 2.7931829350335255 2.2803030595892952
1946 2.8199932937111174 2.312527445810182
1947 2.773510143870399 2.248737272052538
1948 2.798151513650304 2.285218658901396
1949 2.8408874571323395 2.2915909325792674
1950 2.7676522107351396 2.2564153096505573
1951 2.931303483389673 2.3252752962566556
1952 2.882278506244932 2.2808560040735064
1953 2.8330320034708296 2.2903053568942204
1954 2.7626352572724935 2.2529791238762082
1955 2.816254041734196 2.248412767336482
1956 2.9307018404915217 2.371141418814659
1957 2.828747100773312 2.3099085638920465
1958 2.8154031116338003 2.2861207929395495
1959 2.7644688671543483 2.2529274913526716
1960 2.7755600135950815 2.261303248859587
1961 2.8968736238422848 2.2769376067888167
1962 2.81327038364751 2.2322933766103925
1963 2.841205806959243 2.3066900833731605
1964 2.7956269752411615 2.286071550988016
1965 2.774889739496367 2.2572174136127745
1966 2.6742512931426368 2.2162608901659646
1967 2.7583224056732085 2.27009222195262
1968 2.839956644035521 2.2556353984844115
1969 2.7351439900341488 2.2498717542205537
1970 2.7856841754345667 2.280920934109461
1971 2.8354896200554713 2.2875858410483314
1972 2.7413366664023626 2.248954000217574
1973 2.8982014613492146 2.297435470280193
1974 2.764859472002302 2.279690255011831
1975 2.8636008281083334 2.335621315098944
1976 2.812103969000635 2.253818222454616
1977 2.7778862452223185 2.225243867862792
1978 2.8090302631968544 2.295888506230854
1979 2.785983687355405 2.2349218016579036
1980 2.8660974417413985 2.285437287319274
1981 2.8739915234701976 2.293500407111077
1982 2.8064102615628923 2.265131022248949
1983 2.7550630420446396 2.283055210397357
1984 2.783600089095888 2.2564434040160406
1985 2.8951365145899 2.2898878944771632
1986 2.7677908546867824 2.279641960348402
1987 2.8633906046549478 2.29577227078733
1988 2.848579982206935 2.285435076980364
1989 2.873762294650078 2.2927286383651553
1990 2.8123425656840917 2.248318083229519
1991 2.8354513375532058 2.2566656789609363
1992 2.8270330975453057 2.274222058199701
1993 2.835572212224915 2.3038931623810814
1994 2.919127662976583 2.32939397366274
1995 2.828804600096884 2.2737314764942442
1996 2.775067585564795 2.2894574928851354
1997 2.7338008745795204 2.2362918811185017
1998 2.8548236340284348 2.306033279924166
1999 2.824837403638022 2.2634241864794777
