 X Y
1435 3.9620987563221544 2.2756734223786923
1436 3.999812187292637 2.281934795386431
1437 4.10625017580823 2.277737688644659
1438 4.169000852141965 2.2721143996613655
1439 3.87456314745452 2.2535026338365345
1440 3.7982481353812747 2.2721050385056736
1441 4.052814266280911 2.282951668286935
1442 4.076661891662157 2.2724808909614542
1443 4.084894926374794 2.2785986700968186
1444 3.9336956389609226 2.275219952788448
1445 3.5489338629605762 2.26819571113994
1446 3.931408127998015 2.276734767985819
1447 4.053118127024072 2.292091814371256
1448 4.087041129583647 2.2693554886385927
1449 3.975351943164809 2.263995589523913
1450 3.7957549233552057 2.289431789152303
1451 4.012103611247832 2.293543936010779
1452 4.286830243306961 2.2660893777496796
1453 3.839405261468344 2.2534148166661927
1454 4.279110114458959 2.289802778820027
1455 3.875576054778194 2.277257751875114
1456 4.085246904283507 2.28211109981238
1457 3.793996176403812 2.2702993166412724
1458 4.006621474384243 2.2514412788584024
1459 3.8704472975513533 2.298904328094928
1460 3.8525195579837868 2.2787666310611954
1461 3.82201166692962 2.2869726842285223
1462 4.033165142237291 2.2917565025834956
1463 3.862084256957399 2.288330947741484
1464 4.264205316023269 2.2929074947650614
1465 3.8426838474735576 2.293058845901761
1466 4.057660875751762 2.2388204436356527
1467 4.001476129320612 2.2606949950555113
1468 3.642302770602737 2.2731187080386017
1469 3.8858940129266504 2.2778297046310882
1470 3.8131945714821502 2.2727850417465905
1471 3.94876253273752 2.2686337524669464
1472 4.00124543718463 2.2619375004048363
1473 4.132798470493055 2.287469019747188
1474 4.006896786285601 2.276959244851713
1475 3.9778868658759996 2.2806257836499446
1476 4.211149233358878 2.281045970414099
1477 3.843268662096768 2.282014334473515
1478 3.9780788030210044 2.2815804235276334
1479 3.907011791511818 2.2902893794228207
1480 4.114891159568417 2.2871748146168525
1481 4.269054311293143 2.2620723274698284
1482 4.039534592900181 2.2668389093841923
1483 4.1525790870529296 2.2747830999882472
1484 3.624639663006845 2.2798760355028334
1485 3.7987999921171074 2.2728151899796947
1486 3.8225837020028353 2.256295008537097
1487 3.638169465835957 2.266704795876799
1488 4.265518877750788 2.2659814439268193
1489 3.928755784391338 2.253136689846332
1490 4.068512792091424 2.287659690760479
1491 4.0269312240459305 2.2816889680009282
1492 3.99304468356646 2.3030203837275165
1493 3.9124883734262905 2.2880279043121554
1494 3.938798853899339 2.2791396904195476
1495 4.123693397327027 2.2811945924731742
1496 4.079480893166996 2.2912773466178153
1497 3.9527572819650003 2.289438788537626
1498 3.704359289248105 2.2691560530254984
1499 4.203639384518322 2.2633889679215913
1500 3.939519222730245 2.2862247286359128
1501 3.897471025628582 2.2835458038199663
1502 4.065366055466171 2.288480204224926
1503 4.29301817125065 2.2699544538459886
1504 3.795527758506628 2.2558094268171196
1505 4.0188502218478765 2.2988077143997887
1506 3.932999008231693 2.2862240220406798
1507 4.168978579363592 2.2796910914600406
1508 4.216815837937543 2.2970489757692714
1509 4.157756783174314 2.2718676622436935
1510 4.218528716992109 2.2788002171747364
1511 3.9492987829056223 2.2616530074353234
1512 3.960229745617619 2.28904094808122
1513 3.9030103703000267 2.2788264727660392
1514 3.909053911340882 2.2750762597448126
1515 4.2066379284587 2.2707227257921487
1516 4.251383922888003 2.2802711397494346
1517 4.069416932231001 2.281011542024096
1518 4.127277178896798 2.2732697575859873
1519 3.8987899045658927 2.2731247259001446
1520 3.9876075538984392 2.2823477980078457
1521 3.564548658594447 2.2474987697057913
1522 4.1065372921462755 2.2741447260916403
1523 4.372623705965841 2.2880654968427456
1524 4.0149806435631215 2.3106274596306675
1525 4.141498924914928 2.2739173160319313
1526 4.12364808786289 2.2784483120312378
1527 4.012652404203035 2.2949926479589564
1528 4.066155857000595 2.257664117208573
1529 3.981671371436187 2.288780082494785
1530 4.032166535358483 2.2778506525221713
1531 4.290898511297683 2.2754583508200796
1532 4.115051047075168 2.261377955773617
1533 4.091545967040239 2.279500415352335
1534 3.7261889029262414 2.2571702699715597
1535 4.213548651278189 2.2948130253713015
1536 3.7367134021218344 2.2599032991632098
1537 3.6807028904260055 2.2881718303403282
1538 4.089456655361034 2.2916888197263083
1539 4.243634948873113 2.2657275751784995
1540 3.747336388738067 2.2794711114334585
1541 4.151961182936644 2.273333165041062
1542 3.9249969065359176 2.2792197511746335
1543 4.199703928327288 2.282815077365973
1544 3.7574918406811197 2.254521468765715
1545 4.111575509068633 2.281256792721925
1546 4.2536089635982135 2.257627309897007
1547 3.9986533917422986 2.2687362753427944
1548 4.167024651483932 2.2869967293535542
1549 4.153014380198258 2.285451460937489
1550 3.918140660323988 2.2889554981152895
1551 4.106522395909682 2.286341924782832
1552 4.300626475417037 2.3152281596110416
1553 4.290329296025116 2.2820614581434135
1554 4.134945082358825 2.300502042315285
1555 3.8042169544431896 2.2688393591136333
1556 4.076131825773125 2.2860362254656277
1557 4.0553466034071395 2.284857496916399
1558 3.9657973765987276 2.282034614486912
1559 4.108566408058857 2.268294457017187
1560 3.980100648015992 2.285295862248141
1561 3.9834664689849246 2.284395785073609
1562 4.153620909761499 2.2874164049781625
1563 3.97102874704236 2.262344720866266
1564 4.287343101114289 2.2789478653516526
1565 3.8998219246877905 2.3058794769126805
1566 4.221962258516893 2.2429541870739387
1567 4.3232657173250475 2.2880139563158366
1568 4.043022414982489 2.2637759937859667
1569 4.282941286635195 2.2776495488280926
1570 4.311681646397311 2.264485010054716
1571 4.024834810413866 2.260396371879469
1572 3.9961245944696953 2.2698832242577165
1573 4.323216390405965 2.27180439997942
1574 3.948634994335664 2.2672401771925794
1575 4.181271919667551 2.261933235870807
1576 3.9191523019404833 2.2752414410270516
1577 4.319476579159414 2.294887384627959
1578 4.10115065797102 2.2901980302951954
1579 4.035489251725694 2.2744295882363605
1580 4.096044737389285 2.276103344058719
1581 4.075121713754458 2.278665574527534
1582 4.1939764792932746 2.26754660602988
1583 4.11889538228342 2.296392442154409
1584 4.003718535954456 2.254010302049142
1585 4.228142421894264 2.2987141495416648
1586 3.964667764314559 2.274217696101577
1587 4.248676705564189 2.2828769811198244
1588 3.9659615228658387 2.263555146520294
1589 4.18097421085393 2.269773925301696
1590 4.224528511025627 2.2663399183172785
1591 4.3609346005312055 2.2995654353049404
1592 4.324985704021237 2.2542022838551774
1593 4.087149696981805 2.2505875623803533
1594 4.015164191566641 2.282024977553604
1595 4.235568920941095 2.2813760950694397
1596 4.074510913883519 2.2952138178708545
1597 3.757239397774395 2.2768238305705903
1598 3.876677638699866 2.2794174847439823
1599 4.292711611317094 2.2727356476661487
1600 4.33282472044654 2.2741712207807776
1601 3.99134461212362 2.2755225839098636
1602 4.1901518637977775 2.299834464859759
1603 3.9922505752143698 2.27238517507189
1604 4.2276494078486735 2.281189802365425
1605 4.032159674201596 2.260458024478706
1606 4.3211129244066715 2.291047494126181
1607 4.268770985963338 2.2555094417343793
1608 3.9696963845494806 2.2874040860056537
1609 3.731067705018568 2.266898331988571
1610 4.13941637657986 2.2901630712370586
1611 4.222233066531667 2.281707520668323
1612 4.149483131886887 2.288500230366688
1613 3.9411774410990907 2.2528730051809567
1614 3.98965639130682 2.290423817444391
1615 4.159603220614952 2.2800792810584065
1616 4.160039899356005 2.2554896550300794
1617 3.940262252788598 2.284484244479753
1618 3.9605486724111767 2.293934028542619
1619 4.117935369836639 2.249401708953401
1620 4.055798159535454 2.2766769898583066
1621 4.177274128395608 2.285048953488342
1622 4.172379193312762 2.237178482391216
1623 4.141575032149964 2.2892765272037257
1624 3.5606153351798695 2.257097224054853
1625 3.9234743914712866 2.2908477229610127
1626 3.8321120232938024 2.258956049752032
1627 4.178106147976343 2.292005137330786
1628 4.048122017302065 2.283618724923528
1629 4.134697694809009 2.2874999526898745
1630 4.138271556790398 2.300841999019992
1631 4.1385994567151085 2.2882501094089953
1632 4.2409080671109365 2.2818518033054818
1633 3.8735704354071547 2.270676489738997
1634 4.26585681044478 2.28523758316991
1635 4.131458155280165 2.2718376469747974
1636 4.064482868396998 2.2782431565798245
1637 4.135443529851756 2.255930252734073
1638 4.376665121554649 2.281533538615941
1639 3.866495025973035 2.2854998661921573
1640 3.9552316556119513 2.261001285154935
1641 4.228913577873143 2.300085152486111
1642 4.228359463972244 2.266103103799358
1643 4.142492193102497 2.260008334604084
1644 4.101968938723589 2.273117805308426
1645 4.110890820834712 2.2637697677327018
1646 4.026044057814824 2.277114518177815
1647 3.9207008111680675 2.2675031681685707
1648 4.143853550198411 2.2934417337433906
1649 3.9380972691920406 2.2860726732813736
1650 4.367519250622502 2.274746699041111
1651 4.089871437461288 2.2755570000732726
1652 4.31855463336336 2.249606346133088
1653 4.270079647373949 2.283628273553658
1654 4.506628059848421 2.275636731389581
1655 3.810703703565815 2.2664120969948947
1656 4.155800631243279 2.2720880411628985
1657 4.244362029594574 2.2808439605935686
1658 4.021222231904326 2.2626404203580655
1659 4.024247052917453 2.2511451876061592
1660 4.422704317545959 2.296314890568073
1661 3.8162813327590963 2.2562585934954154
1662 3.8959974687323613 2.2861868786675976
1663 3.9788490066840776 2.274223290447496
1664 4.0786133389017865 2.290724142324551
1665 4.155496578950149 2.272966705156527
1666 4.44956608426537 2.2923031992722103
1667 4.0198797501220325 2.2917705971291262
1668 4.156861182801064 2.2783089076351914
1669 4.085939366763134 2.2742320068201787
1670 4.400826484559269 2.284299799180099
1671 4.311840214620628 2.2942364280380074
1672 4.1555488466197605 2.2786039368719115
1673 4.323231840999718 2.283816930914876
1674 4.115603060973675 2.2769415966126316
1675 3.82381514928959 2.265265043814298
1676 4.047478631945417 2.265629991506919
1677 4.138097778939114 2.2852554699973844
1678 3.876440904758595 2.265501227473941
1679 4.182492515809855 2.284966150410155
1680 4.034457553825487 2.296189013030115
1681 4.337923201230856 2.2382527649232804
1682 4.10657617186549 2.2791830786952265
1683 4.3087810471526575 2.308582342927612
1684 4.041483160012808 2.269091763387718
1685 3.7238464066785286 2.2992854965718044
1686 4.391585407518593 2.279822002279113
1687 4.187411139663468 2.2789107462619445
1688 4.108162333652844 2.272742842337345
1689 4.277630823544967 2.2883338867089686
1690 4.214149674119433 2.2552661214798606
1691 4.261769547251895 2.2783230045582155
1692 4.242026991823799 2.275597300454762
1693 4.37708670206559 2.3051260202019304
1694 4.177913828622922 2.3025457840359786
1695 4.026548287892274 2.2821369276427137
1696 4.1012634974599225 2.273189677811756
1697 4.3159130326023805 2.259301722219527
1698 4.0787251832818034 2.2728942929849327
1699 4.482515198043269 2.281788143337282
1700 3.898160426365344 2.2721143680759983
1701 4.103778111798811 2.2660501561952793
1702 3.7998339594938817 2.268621869576283
1703 4.121683160973411 2.2670054777055726
1704 3.9767047593906053 2.2823692524535026
1705 4.27471383412679 2.2567462785291537
1706 4.340790387487139 2.2617452796707807
1707 4.404366348628645 2.2753730046103824
1708 4.322376003547272 2.2836970771819436
1709 4.411055309310598 2.2934602062586706
1710 4.390625509441408 2.2883382729994945
1711 4.201383557754364 2.2804685384459646
1712 4.403737815017374 2.2721148036484027
1713 4.105240623665671 2.3106051549273
1714 4.451444600722049 2.2980873513425517
1715 4.137766470936289 2.2722178976080696
1716 3.93635934353554 2.275071837963202
1717 4.268000400813556 2.280768331469294
1718 4.091179344558988 2.266229694725102
1719 4.060060068413064 2.268202360369201
1720 4.354173384161077 2.2779982910197005
1721 4.367464615748479 2.266658995226238
1722 4.243457181246532 2.2839414850938695
1723 4.080616865232799 2.2613998108100346
1724 4.2943683123996115 2.293866798239216
1725 4.164077154761366 2.283517037701403
1726 4.217280602523065 2.2916365313394116
1727 4.2744788945230665 2.274529279976489
1728 4.2827020966768945 2.2907760077052646
1729 4.3784018702316825 2.264204905243681
1730 4.0136118031974535 2.289860411926552
1731 4.052833658168119 2.2537615526775348
1732 4.447426065845027 2.2786405674073094
1733 4.281462007777983 2.2773482553300015
1734 4.2021003718729375 2.282615439165012
1735 4.2011946741162545 2.292524834304114
1736 4.435294746928066 2.2900884319574404
1737 4.605048861556243 2.276015457264718
1738 4.122957099367071 2.293176086539896
1739 4.179415999824165 2.2966233028305902
1740 4.185424301274482 2.2808598431087286
1741 4.315424147664312 2.28930963698955
1742 4.243010823203628 2.27626211741711
1743 4.342521783972737 2.2860436646687
1744 4.29608564719855 2.294820348082105
1745 4.029679107869792 2.258309064937113
1746 3.9975957554629726 2.29240290493707
1747 4.283739609426243 2.272527921743203
1748 4.2990057048974215 2.2791239930014324
1749 4.089868382426069 2.290560849371799
1750 4.0009669343970105 2.2679544225377573
1751 4.370341136244967 2.294313291878442
1752 4.1127497438352 2.302194830529031
1753 4.333966965773846 2.273438111499504
1754 4.137635255725975 2.2365520920848576
1755 3.989554186152597 2.28901296446466
1756 3.925454867191804 2.2674250001581306
1757 4.122902917641181 2.2546772882130073
1758 4.0291220040572675 2.2609936061747735
1759 4.280360349392959 2.282994265909548
1760 4.1947593663492775 2.2818372607910393
1761 4.208497493355362 2.27884791040013
1762 3.996444056686173 2.276676498077534
1763 4.174932554491565 2.2680799775993044
1764 4.411268794468665 2.273732726560359
1765 4.459041841519185 2.309721956735323
1766 4.172601774716989 2.272131739688395
1767 4.210277120611946 2.283494651827038
1768 4.080898349611168 2.2968219367527216
1769 4.192500594334724 2.2593030022759724
1770 4.426132993141131 2.2894001209158503
1771 4.6661689519202945 2.301272093910098
1772 4.180476316529462 2.2625265539201918
1773 4.51178734390824 2.2920587183403494
1774 4.170085617110261 2.284019854843107
1775 4.29610356535667 2.260181418511263
1776 4.191421331673266 2.2753799545798885
1777 4.257794732891257 2.3021661921104473
1778 4.430627602967102 2.3053495337141205
1779 4.29168928934638 2.273335175806301
1780 4.214706900792244 2.2509608343455865
1781 4.462104452216727 2.290780757057701
1782 4.24398645070883 2.2684103822776054
1783 4.466490459153455 2.3001866401770177
1784 4.048825239863491 2.275936230974659
1785 3.9375991423924765 2.279991496322501
1786 4.279794208514384 2.2683839813256874
1787 4.428762400676722 2.2668939569057565
1788 4.484786970662935 2.290976458295458
1789 4.136392457532747 2.24789068009439
1790 4.425371271932227 2.25880148200228
1791 4.243204948229668 2.2811727471161434
1792 4.2126476686564605 2.297729304713062
1793 4.258849187878802 2.2800302744930625
1794 4.2656648876490415 2.2760147535563195
1795 4.286603756439992 2.2940377533605636
1796 4.512753711806403 2.289044336206213
1797 4.323716195305528 2.2739517364406856
1798 4.2061054086753105 2.2707078555370668
1799 4.312636787395531 2.2663094639098884
1800 4.238277992461821 2.263685400839205
1801 4.37312851451401 2.2815411559536924
1802 4.342484031817173 2.2658591306107674
1803 4.226176201448141 2.281459051149863
1804 4.323509426368267 2.300076271903481
1805 4.0401366869268935 2.2684660608272607
1806 4.432131248237061 2.2534740217390903
1807 3.677501470784516 2.2814364372155604
1808 4.009356786043216 2.308150275989815
1809 4.211158086346765 2.2629723452095294
1810 4.485378426364345 2.2821070117148916
1811 4.4893163461291214 2.282477133294456
1812 4.231000819691905 2.2724415291408526
1813 4.587851572580147 2.2944307908033714
1814 4.3891364332617515 2.2906439995493986
1815 4.294529318639696 2.2934052483987943
1816 4.187802579837647 2.298896589849749
1817 3.7023813913011145 2.273424711152699
1818 4.351830592182627 2.294880215598647
1819 4.020190833980202 2.261589723265069
1820 4.243130029606344 2.2649452922351
1821 4.21004391888268 2.2598485754765676
1822 4.16481007385118 2.2476945758884788
1823 4.526448953185666 2.251747699205013
1824 4.111355753026457 2.294762115532856
1825 4.070227402907151 2.3051628633442087
1826 4.339600520595866 2.2710553402574654
1827 4.030999265929573 2.259376798260246
1828 4.068340786162265 2.2856880998679374
1829 4.2860564338176 2.2768788702807194
1830 4.159204209122563 2.27728100142248
1831 4.113429136170961 2.260006000173737
1832 4.002226435051345 2.2853839426298768
1833 4.243640300937188 2.266610182248629
1834 4.0547586652288405 2.2741836745854456
1835 4.119438834169991 2.300348495146488
1836 4.110077448550113 2.2810368722999876
1837 3.983510794293167 2.2684811688216664
1838 4.48244465314425 2.271367313175799
1839 4.193018712634035 2.276822370851142
1840 4.1689314554389725 2.2878394554822874
1841 4.059207529084295 2.282847460688349
1842 4.514048919039235 2.2792772170145628
1843 4.091972334262652 2.2862972907530956
1844 4.166326130472357 2.2678072165559837
1845 4.076108348165822 2.2818159221583962
1846 4.2426398897442725 2.238104453114023
1847 4.306229761183432 2.2689584792509376
1848 4.160731993254773 2.27545073535028
1849 4.240769923072935 2.2890402520144426
1850 4.208505963667845 2.2714230776512383
1851 4.2906202932029025 2.278559907888755
1852 4.527511358940363 2.2722899603028583
1853 4.322509326486506 2.2832326900925053
1854 4.045809646956941 2.2638057247865575
1855 4.3182777702978195 2.270023679121947
1856 4.4775009528863805 2.2926868767480224
1857 4.332347358393873 2.2636318439432017
1858 4.203352253661197 2.2730387909459933
1859 4.199879987287385 2.269997694553473
1860 4.394943170992398 2.2606340972786274
1861 4.348745926492914 2.258419407398952
1862 4.263814910694405 2.2862545802043033
1863 3.9049146444539398 2.2913563057907624
1864 4.160877941001175 2.2672362721543706
1865 4.186458679515751 2.287892803507313
1866 4.682609097400622 2.2934399636043103
1867 4.439331791169963 2.291900725955637
1868 4.295070050109146 2.283689607582201
1869 4.460314689538418 2.286052351833409
1870 4.257037502747995 2.2692749075740153
1871 4.138479445734594 2.2679912142264538
1872 4.499881795159093 2.298517001320494
1873 4.381709229997081 2.3022281865448693
1874 4.201958562913443 2.2531523276598024
1875 4.5236012997620465 2.2821049187597726
1876 4.280061119896734 2.295824243132545
1877 4.2907783353430595 2.2620955467903374
1878 4.571431333947386 2.287111578334091
1879 4.423678333772893 2.2566652537411094
1880 4.26783891484948 2.2723991064264566
1881 4.240923307814829 2.266423289762263
1882 4.409356726200832 2.298935539871879
1883 4.40294134803647 2.297352929060955
1884 4.435125499369412 2.280377411774421
1885 4.185057177842513 2.2620720844662765
1886 4.294759045044581 2.2739318240741717
1887 4.527758052036633 2.291969669001055
1888 4.348442685145598 2.26028857832281
1889 4.4450525381626225 2.2987289605317294
1890 3.95064272398283 2.2797806249384864
1891 4.160779068442831 2.2809964204445863
1892 4.4183941544630585 2.2605094889290314
1893 4.57904677929362 2.260459055248489
1894 4.2000476003032805 2.283555807381274
1895 4.2019500146564255 2.294771106324644
1896 4.238966915342543 2.269338675713607
1897 4.288238287481487 2.2703069169976433
1898 4.444699296075055 2.25497149368297
1899 4.444834617468027 2.261779064296657
1900 4.1287192675972255 2.2744574922102467
1901 4.437204435679988 2.2692068411074473
1902 4.137044914767274 2.2908055943641226
1903 4.26174297988245 2.2553043752653985
1904 4.503784264679308 2.2698537870350046
1905 4.4002804709465755 2.2798590902928955
1906 4.2085211484180896 2.289381508304183
1907 4.214266252653551 2.2876788065304443
1908 4.2501964961361685 2.2678191899574043
1909 3.9449018035349344 2.2801619014169416
1910 4.641161440189747 2.26698505589765
1911 4.256536926129605 2.2589265726230763
1912 4.091679742363444 2.286781182995549
1913 4.243165578258004 2.28766415720312
1914 4.183487742205291 2.29942664427635
1915 4.07349959898878 2.2703470771129313
1916 4.567157465847809 2.2666254668493897
1917 4.3625551785668755 2.292733924171524
1918 4.2764359285519 2.2894544052941845
1919 4.46502510808472 2.2966280596548336
1920 3.907382992427913 2.263642619647871
1921 4.492858068895476 2.298502785527808
1922 4.323914547082026 2.286992945052959
1923 4.4355718046851305 2.2756063961914803
1924 4.485224989404705 2.274556199200133
1925 4.325947148253096 2.269990620110449
1926 4.463177275793504 2.2691959900054495
1927 4.429528162859784 2.256025861980569
1928 4.304183872676643 2.2665935313260115
1929 4.095515315009658 2.2680465779413184
1930 4.2136222989301055 2.286317150816958
1931 4.479746997865856 2.268277583129046
1932 4.508064724865802 2.272692571338425
1933 4.534285765088182 2.2775632421515266
1934 4.28583661732171 2.2759296562936573
1935 4.307309860942031 2.2871940934080683
1936 4.214054884054722 2.285690519884441
1937 4.429956745048534 2.244067675707347
1938 4.129682398589588 2.295667405821319
1939 4.105635958349603 2.307227762845846
1940 4.335707412995504 2.282855731979055
1941 4.487874658528896 2.2625617432458447
1942 4.030095951339797 2.267815771096113
1943 4.442675591703833 2.2968284893579294
1944 4.097468813854745 2.26851772328048
1945 4.458126878976143 2.2656003510170852
1946 4.513999488194104 2.276282368052719
1947 4.6460320568322455 2.2709653343570197
1948 4.354838006686621 2.2692524356040518
1949 4.430887762807373 2.259535023459682
1950 4.298305122940628 2.2749136504624303
1951 4.220413495162953 2.2900125706976975
1952 4.546332352776133 2.2652493178674638
1953 4.598211604985077 2.2924453408969434
1954 4.205940467170161 2.267955664725725
1955 4.4550468190612955 2.288837538825141
1956 4.296552972746031 2.2824143395464644
1957 4.668742712491598 2.275201625803597
1958 3.9551142123010425 2.2952741235070078
1959 4.24037462107816 2.2682278054392238
1960 4.5899995912683655 2.28172717729525
1961 4.637234016021772 2.2726889653423235
1962 4.264660042830003 2.2549370917839204
1963 4.483903531505172 2.276882668845674
1964 4.466859107853001 2.255059973296956
1965 4.566191132973741 2.281133637638853
1966 4.549384273355163 2.2973755694862104
1967 4.039284247958083 2.2486304304538627
1968 4.195154622069791 2.253692201399735
1969 4.625775980983365 2.283956539596927
1970 4.326164621743042 2.2787775849005434
1971 4.5546462532461875 2.274200163845323
1972 4.329037148388703 2.2976355484747817
1973 4.471216367605405 2.283091488556984
1974 4.372882241876717 2.3002246178453123
1975 4.488590510652275 2.2767308969103714
1976 4.377892934698664 2.2690214107179236
1977 4.474428716717962 2.2769055650105163
1978 4.408592977754751 2.2809882904389647
1979 4.437128422861425 2.2584766198766877
1980 3.7640918489025528 2.2850333717134266
1981 4.438073106725671 2.2806923031127693
1982 4.504869774790571 2.278430419599908
1983 4.234450314629112 2.3134749261741963
1984 4.300550752555543 2.2978490512934844
1985 4.400080825953062 2.2815975718348795
1986 4.389323894454543 2.2788722459067645
1987 4.229542267967833 2.2821465591419794
1988 4.4794851100003275 2.285539816927027
1989 4.342375728904012 2.311914925901299
1990 4.007364652265511 2.252891322146793
1991 4.443348392122491 2.2642281724516824
1992 4.212031964138363 2.278864090598886
1993 4.21437079886086 2.300747220162992
1994 4.272391082469555 2.28088955627887
1995 4.361131165102337 2.261741542408609
1996 4.401428359356362 2.286080696643927
1997 4.170862449370219 2.2561096377522176
1998 4.36031601520685 2.283183352050618
1999 4.332577129799416 2.2710894852282313
