 X Y
1409 1.5229740902071907 1.5015871680918194
1410 1.5408704082171123 1.5067017369327091
1411 1.555471006603468 1.5253628357535316
1412 1.4971867044057166 1.4771753059966224
1413 1.4914092123508453 1.4648846380767369
1414 1.536261865070888 1.4934508445717039
1415 1.491062656754539 1.5120033877236503
1416 1.529421715509324 1.487077832931564
1417 1.50786235502788 1.510121906087512
1418 1.5467352611677987 1.507390857452438
1419 1.526922848962602 1.479348836910157
1420 1.537972213966506 1.528457766487485
1421 1.5351018125102633 1.4910624374945958
1422 1.5749749569665819 1.468892176236425
1423 1.5543776750564575 1.4991609886998223
1424 1.5029114527361733 1.4454291597718285
1425 1.5122166680438178 1.4711719453334808
1426 1.5344020617859704 1.490798057544799
1427 1.5521184007326763 1.516333058476448
1428 1.4768617791788918 1.4581910031182426
1429 1.5391130262897128 1.5065086420093263
1430 1.4989105384974253 1.4961104364622206
1431 1.5111033419768016 1.5259659708965392
1432 1.544662159113657 1.5093997723999477
1433 1.5507874481734776 1.5040077865123749
1434 1.5794264432929812 1.5083255469799042
1435 1.545956673366683 1.506089401387033
1436 1.5402803030752001 1.4927658488353093
1437 1.5407600104808807 1.5086314969119572
1438 1.512950286978767 1.471864972795759
1439 1.5146748721599579 1.486907327458972
1440 1.4955319457110905 1.4918123107580912
1441 1.5174204721337272 1.4574258277813594
1442 1.5394982142107827 1.4797651526473818
1443 1.5275148912554695 1.473541491797992
1444 1.53312867525078 1.4777416757174902
1445 1.492660721852666 1.4428786408333552
1446 1.501033820566677 1.4778542341220946
1447 1.525154424565179 1.485549997715723
1448 1.509629488700912 1.4870565249806358
1449 1.5286703883182435 1.5183250109354656
1450 1.5418046166499455 1.4912057873748599
1451 1.5104216507502966 1.4741715774649666
1452 1.5702559394495827 1.4986229716312318
1453 1.5533327978281748 1.5196217128208704
1454 1.557890392485119 1.5047664454295522
1455 1.486873691990262 1.4834699893281573
1456 1.516314324878511 1.4855233892088844
1457 1.5471497703166235 1.5011564223539262
1458 1.5403988098814374 1.4699438895498003
1459 1.532269108863104 1.515411416689555
1460 1.5657171294802712 1.4916344008275442
1461 1.496182076278187 1.4969764422802698
1462 1.5256289740403493 1.4950790717488243
1463 1.5356548946528208 1.5174578932069598
1464 1.4848435244389944 1.4918300729422342
1465 1.491803372190112 1.4637128916524706
1466 1.514114071925481 1.4813813134318305
1467 1.5294357460169565 1.482106083915347
1468 1.526935746272405 1.469151265564419
1469 1.506491216875258 1.4674799314567022
1470 1.5224781703381312 1.492351424835977
1471 1.5619945114567166 1.568087719735645
1472 1.5244342329956235 1.4722087581952412
1473 1.5468099897816068 1.5010245811371576
1474 1.5573731568597613 1.5184576234647207
1475 1.5415060626608985 1.4772529481422334
1476 1.5412058063915797 1.4841123826446987
1477 1.5398320165418444 1.5091131620463871
1478 1.5538397899695806 1.5247315445116587
1479 1.553126789984249 1.486759983357929
1480 1.5284842401742935 1.5091322170836585
1481 1.5325774862652732 1.5023188583907627
1482 1.4790136984416418 1.4888518786146527
1483 1.5305041940439315 1.4781578488293148
1484 1.4869242225374495 1.487346133305913
1485 1.5199486762285233 1.455303858433451
1486 1.5572484114340372 1.511949130467006
1487 1.534305405049097 1.472536638379097
1488 1.5450429362910134 1.5066805645113899
1489 1.5504148999849956 1.5057852190165293
1490 1.529018568850699 1.4913783428214846
1491 1.5058587370883851 1.4934481843596412
1492 1.5677513345366432 1.549555215097609
1493 1.5179410264605568 1.4842843484310877
1494 1.5648072858651478 1.5046560608205342
1495 1.5565288911263149 1.507180325332142
1496 1.5125683347384136 1.4919407403185254
1497 1.5613253570738292 1.5126010236285983
1498 1.5229372900156748 1.4846541846082324
1499 1.5801429436320351 1.5336815125885463
1500 1.450659909418651 1.4389096356573559
1501 1.5269269744555156 1.4662176611877622
1502 1.5150657558724994 1.5050161622819447
1503 1.562760393534388 1.5188609262307484
1504 1.5010361728214083 1.4634166665020443
1505 1.46625716203735 1.4674382855494816
1506 1.521360280967894 1.5065985598734446
1507 1.5204213942800249 1.4541103229636239
1508 1.5303266545136769 1.4929635922114055
1509 1.50406428532941 1.4765796107905251
1510 1.478888091586885 1.4771793328580403
1511 1.5159161608843577 1.4714709499052592
1512 1.5465853263934453 1.4915211300055187
1513 1.5339461139270238 1.4937876228775298
1514 1.5268259332293557 1.4849972774585087
1515 1.5162752923511325 1.4677310174419766
1516 1.5627174100705556 1.4753007016011648
1517 1.5182923404943376 1.5025826806113833
1518 1.5399165494101388 1.473258370444888
1519 1.5610910987570172 1.4838294826802754
1520 1.5476935442004884 1.517487420212655
1521 1.5599769261621295 1.5018904138179052
1522 1.5657856812079747 1.5152849335046041
1523 1.5110753050872259 1.480751416512898
1524 1.5045260041952133 1.48025939365228
1525 1.5175416199933915 1.495331726613499
1526 1.541834838333584 1.5012227665810358
1527 1.5300654548974264 1.501312038728169
1528 1.5287953189441137 1.522320181840942
1529 1.5124121854702632 1.480230674857185
1530 1.5137095281055994 1.4565136858395167
1531 1.519298799690746 1.5050247687669027
1532 1.4871666041158496 1.4579819795631228
1533 1.4900906057584853 1.438421178431738
1534 1.5109999903610773 1.4614971805186499
1535 1.5074777894076847 1.4506552545797258
1536 1.5213385501078196 1.4742959432658695
1537 1.5860519515616553 1.5327723679088412
1538 1.54681381441298 1.5036134819189708
1539 1.5356270103227525 1.5034874656370707
1540 1.542526968887874 1.5388026329733075
1541 1.53471439296291 1.4849327951669693
1542 1.5052652075177146 1.5210169958216804
1543 1.5180069243624097 1.5125764991555894
1544 1.6003786467370533 1.523644195426078
1545 1.5529731554644448 1.5090876250039964
1546 1.468584384946596 1.4472418576478958
1547 1.516485686813082 1.5006570674124218
1548 1.508448681661061 1.4743673184088297
1549 1.5337230229661578 1.5086682814927328
1550 1.5421869243894304 1.517505134854998
1551 1.5293986584459032 1.513531187460536
1552 1.5642207229421252 1.509369535105569
1553 1.5103880883682341 1.4672268501349859
1554 1.5804797964436668 1.479616092074485
1555 1.5246651342936925 1.4871530263196855
1556 1.5416967237279529 1.5191437367882048
1557 1.5509694892735708 1.5190776189168294
1558 1.5239639111927576 1.4841800275303068
1559 1.5235786899214698 1.4821415763525736
1560 1.5314467889922005 1.4642672425224668
1561 1.5042985266163236 1.4926008163463502
1562 1.4845703563519888 1.4669680971474874
1563 1.5136054406563442 1.5024688435452325
1564 1.505423020039286 1.4824773938882918
1565 1.5119051890713828 1.4839231634423846
1566 1.5177027788900195 1.4931433839457375
1567 1.5305024208057494 1.4933546050673439
1568 1.5060365618694396 1.538060846782866
1569 1.5220559956062407 1.4737367700962793
1570 1.495803000671523 1.4512278253123874
1571 1.5292937003430866 1.510427019425801
1572 1.5234378540799731 1.5050254407383146
1573 1.4878334197260084 1.4585984037035988
1574 1.458852393996148 1.4412937249456133
1575 1.5465373063371295 1.4969421511604672
1576 1.5096789066280638 1.474341108685448
1577 1.4625607267731713 1.4707190309252058
1578 1.5117380711294355 1.45920991897583
1579 1.5089931275163377 1.5015504842712766
1580 1.5225972327448072 1.5131899664799373
1581 1.5579494777179899 1.5194944852874392
1582 1.5402754133655912 1.4970852030175072
1583 1.4998075642756052 1.492085548383849
1584 1.5368118754455022 1.5069413312843867
1585 1.5365180110647565 1.556508176383518
1586 1.5229573114996864 1.464422378511656
1587 1.5018773334366935 1.4760580211877823
1588 1.5542284200588863 1.5156393547852833
1589 1.5349044494685673 1.487599953299477
1590 1.504982822707721 1.4586738404773532
1591 1.5197543941792988 1.4736189977044152
1592 1.518766041312899 1.4924575168462026
1593 1.5045303092116402 1.4726350747403645
1594 1.4909106088536126 1.4625080774227779
1595 1.5215852572804405 1.4910768582707359
1596 1.5428929506313234 1.5143465108814693
1597 1.5323813834360667 1.4595066053526742
1598 1.5273401247603553 1.500799570055235
1599 1.5128849688030424 1.4694123346181143
1600 1.5573935182321639 1.52139109089261
1601 1.5511992431822277 1.492660097423054
1602 1.528673523238727 1.4861828003610884
1603 1.5022395976952143 1.4690918688263213
1604 1.53228959441185 1.47442822655042
1605 1.5199263571273713 1.4702423910299938
1606 1.5545388460159302 1.5353366839034217
1607 1.5130478668780554 1.4750952514864148
1608 1.5139463742574055 1.477444039214225
1609 1.5043097940229235 1.4674247481993266
1610 1.480604158980506 1.4562890025831403
1611 1.5278749962647755 1.5235716558638073
1612 1.5280903364930833 1.4960280663910366
1613 1.50058398998919 1.4624997824430466
1614 1.5184149557635898 1.4683361088945752
1615 1.533835157042458 1.4959474071150733
1616 1.5025628492945717 1.478490637171836
1617 1.50690343834105 1.4937745240472613
1618 1.5129923643100829 1.4725390175978343
1619 1.501250839659146 1.5075141553367888
1620 1.5334967935369128 1.4995490170660473
1621 1.495449619633811 1.4580471544038682
1622 1.5732159948065167 1.5335498388324464
1623 1.5768220034383593 1.5145678555681592
1624 1.5462680799620492 1.501174376479217
1625 1.5663808669362749 1.5365890668971198
1626 1.5383721802915846 1.5201348520460582
1627 1.5323650964668818 1.5085399335338956
1628 1.5033213723273504 1.4888258221603574
1629 1.5222621716204143 1.4944625184649514
1630 1.5625514366797038 1.519432048002879
1631 1.515105937208448 1.4643768753324236
1632 1.5558475298540932 1.5231096737441563
1633 1.5179885554881323 1.4576454318705059
1634 1.5267760044052487 1.4787552952766418
1635 1.5148506881225676 1.5126657727218809
1636 1.529649210118112 1.4883930129664285
1637 1.5382670958836873 1.4612333221094949
1638 1.5383699798867816 1.506731187303861
1639 1.540740164972487 1.489074503382047
1640 1.4824652934358233 1.4378830038365864
1641 1.5270960543836867 1.524934824733507
1642 1.5135703505504698 1.4693762447152818
1643 1.506897822022438 1.4981919399329595
1644 1.5223995979343141 1.4769651066689264
1645 1.558091707882427 1.5042082369327545
1646 1.5532530801636832 1.4898507474433809
1647 1.5009360987515676 1.4822422564029694
1648 1.5139303498324894 1.4667779774892897
1649 1.531890828694616 1.520931227576165
1650 1.5158093578758693 1.4840065808523268
1651 1.5521577114150638 1.490402185491153
1652 1.5627298887286867 1.5182544858682723
1653 1.5083752501578558 1.4716124158530008
1654 1.5057651208979743 1.4708852157706307
1655 1.526642152241298 1.4697033103023256
1656 1.5328904461292994 1.4747390888986134
1657 1.5463090673798607 1.5226122779505593
1658 1.5422426965974627 1.5215526336715335
1659 1.5313225863944917 1.4672835880801791
1660 1.5176233521529607 1.5017939025447482
1661 1.5329302591936929 1.4915038013742083
1662 1.551279583857173 1.5280900590476536
1663 1.519810255794298 1.4663584381341934
1664 1.513180605002812 1.5057402607940493
1665 1.519049578479358 1.4814201486962182
1666 1.5194977791536421 1.4676393816868465
1667 1.5261509688127608 1.4890897061143602
1668 1.5173034958896183 1.495656893366859
1669 1.555063022744088 1.5034120749859583
1670 1.535809957555362 1.5221322235606967
1671 1.564701714685985 1.4904213327737081
1672 1.500680352250735 1.5058525793609165
1673 1.5324177131766366 1.503932733620916
1674 1.5591575460774558 1.5460966782910484
1675 1.4896382306303297 1.4691820989052455
1676 1.4806435782284963 1.4563212437289101
1677 1.5650270545766467 1.5317562009607042
1678 1.5065902705703462 1.4628005304506846
1679 1.5680015903143656 1.5251851578553517
1680 1.5371422675393878 1.4743160974411738
1681 1.537027745019822 1.513180380775815
1682 1.493247803478014 1.4744496466148467
1683 1.5314232118072963 1.4861847297066735
1684 1.5304192992902936 1.4733305041279112
1685 1.5037348107213067 1.4687131494283676
1686 1.5634736567735672 1.467659354919479
1687 1.510857765163694 1.461062871984073
1688 1.5841279377539952 1.5265290275925683
1689 1.5210109374352865 1.5157047935894556
1690 1.5137390217610769 1.516129854179564
1691 1.555320768129258 1.4779033682176046
1692 1.4675207755395345 1.430171644403821
1693 1.5217805199679875 1.479239971155212
1694 1.5554806128853844 1.539043516630218
1695 1.5571116755406063 1.4885920853841872
1696 1.56121530632178 1.5022619671764827
1697 1.5521221742743538 1.4888572572242647
1698 1.5154953371910822 1.5073795935937337
1699 1.5269832696233476 1.4860974514768237
1700 1.5389064791656675 1.4924978798344022
1701 1.5733572705870582 1.5297891327313013
1702 1.5202882502760207 1.4838523190645945
1703 1.4977406234968276 1.456251935589881
1704 1.5402828618174507 1.4770390888055165
1705 1.5003863033794222 1.4754719989640372
1706 1.5145970433950424 1.457707675439971
1707 1.5522276823009764 1.493765909756933
1708 1.4925028759808767 1.4955658955233437
1709 1.536513403058052 1.4890876412391663
1710 1.5423584268206643 1.487641032962572
1711 1.557941382129987 1.533084055497533
1712 1.546168239343734 1.5145353717463357
1713 1.550260277731078 1.500432054911341
1714 1.5544926226139069 1.492463307011695
1715 1.5437809370812916 1.5125192911142396
1716 1.5038409708511262 1.4699531602008002
1717 1.5378510306278865 1.518366047314235
1718 1.521837597801572 1.4680118745281583
1719 1.5231783971900033 1.4413890675419854
1720 1.5004767647811346 1.4593614460456938
1721 1.4899042695760727 1.4568953279938017
1722 1.4992966105540593 1.4964510670730047
1723 1.5274495404391062 1.5055023914291745
1724 1.56160340990339 1.5302608396325792
1725 1.5480900775818598 1.498357476932662
1726 1.5597966185637884 1.4868770894550143
1727 1.4809415368806749 1.455916907106127
1728 1.5327662967500233 1.4790740261475246
1729 1.4967603513172694 1.4505584956634612
1730 1.5455153314840226 1.5239483777965819
1731 1.5218438413881121 1.465819919393176
1732 1.488722318694705 1.4615552425384521
1733 1.5296476944571449 1.496808817698842
1734 1.5573516970589047 1.4962801280475797
1735 1.579327559896878 1.5276450727667128
1736 1.5286809653043747 1.4843485220557167
1737 1.5341796555689402 1.5195128385509764
1738 1.513205532516752 1.4936660563661939
1739 1.544811039453461 1.4643009305000305
1740 1.5300314277410507 1.4780051935286749
1741 1.5173742593753905 1.4907933878047126
1742 1.5424220774854933 1.4809041449001856
1743 1.5160031850848878 1.5126539426190513
1744 1.4911538007713498 1.4806155881711416
1745 1.5392803109827495 1.502634665086156
1746 1.5071066440570922 1.4985603668860026
1747 1.5273883229210263 1.4947036369925453
1748 1.5203765744254703 1.494645166964758
1749 1.5375582455169587 1.527935497817539
1750 1.513506136479832 1.469018959573337
1751 1.5487622781878425 1.5153681224300748
1752 1.5473376789263316 1.549364468171483
1753 1.5567504273993629 1.4880034590051288
1754 1.5025943496397562 1.4808285463423956
1755 1.5122150047903968 1.4992706697611582
1756 1.5185543731564568 1.5039289508547102
1757 1.5680887628169287 1.5225372179633094
1758 1.5140863472507113 1.468552834221295
1759 1.5715605907496952 1.5230679348820733
1760 1.5049166565849668 1.472028842994145
1761 1.5818779021501541 1.538713819214276
1762 1.522849020503816 1.4914091463599886
1763 1.5237570656906991 1.5069692496742522
1764 1.5122544013318562 1.4701565610510963
1765 1.5615779267890113 1.5320924548875718
1766 1.5356866178058444 1.4730875265030634
1767 1.4858829854499727 1.4596085661933536
1768 1.5716348538796108 1.5004991236187162
1769 1.5040691714911234 1.4728470224709738
1770 1.5284861170110249 1.4800408056804113
1771 1.514113099802108 1.4753689553056444
1772 1.5579349795977275 1.4891755332549412
1773 1.5436261601391292 1.5153937417836416
1774 1.5157408458845956 1.4640078026623953
1775 1.5340281292086555 1.4869962341728664
1776 1.5466002573569615 1.4961382469960622
1777 1.5536901894069852 1.4722381957939692
1778 1.5353945635613941 1.4763562572853905
1779 1.5074873467286427 1.4532409736088343
1780 1.4826147187323797 1.471535698998542
1781 1.5748900167998814 1.5287898452509017
1782 1.5423128541026796 1.528266381649744
1783 1.5615202592951911 1.519641604451906
1784 1.5837287583521433 1.5786317310162954
1785 1.4942289754038764 1.494139945932797
1786 1.5383194202468509 1.5065730192831583
1787 1.5218619860353924 1.4926144232352574
1788 1.5109429196232842 1.4459825598058247
1789 1.5740475548165185 1.5301819032146817
1790 1.5416568971815563 1.4986840592963355
1791 1.5338302893298013 1.5203858968757449
1792 1.5432941296270914 1.5118472881260372
1793 1.537320967941057 1.4838476926088333
1794 1.4785715667974382 1.476485714316368
1795 1.4885233952885581 1.4784537667319888
1796 1.5291218977598917 1.5131579488515854
1797 1.544345960021019 1.5057649555660428
1798 1.5477588027715683 1.5001332036086492
1799 1.5311945385876156 1.481961883959316
1800 1.5394769914093471 1.5245600750758534
1801 1.5492632197482246 1.4934728635208947
1802 1.5429361001366662 1.491386007694971
1803 1.5484847788299834 1.5129637647242773
1804 1.5378578049795968 1.4973725350130171
1805 1.5274404592457271 1.5318431102094197
1806 1.519513902919633 1.490931245542708
1807 1.4931887076014565 1.4783800428821927
1808 1.5157383290075122 1.4447862881989706
1809 1.5525709213245482 1.5413773712657748
1810 1.5486841336602257 1.4778597752253215
1811 1.5530216608728682 1.510366467492921
1812 1.5947745080505098 1.493606258715902
1813 1.545135853900796 1.4972079218853087
1814 1.5341747786317552 1.4921057671308517
1815 1.4867510568527949 1.4582730780045192
1816 1.5257434241828465 1.4661151745489664
1817 1.5507344461622692 1.4938281802904039
1818 1.5099911654279345 1.4689826809224629
1819 1.5163563120932806 1.4973547692809785
1820 1.5270914350237166 1.4904969341698147
1821 1.5307406797295524 1.4863027781248093
1822 1.560065711537997 1.5008974877141772
1823 1.5191258050146557 1.4894483139117558
1824 1.5269649277130763 1.4620818190631413
1825 1.5331286191940308 1.4846852535293216
1826 1.558209810938154 1.5025020397844768
1827 1.5447747444822675 1.4893907954295476
1828 1.5297481275740124 1.5022181606008893
1829 1.5615536208663667 1.5185063821928841
1830 1.5280718143497194 1.4828575452168782
1831 1.503991947997184 1.4909261685042154
1832 1.5339299809365046 1.4829132216317313
1833 1.519487080119905 1.4909207217750096
1834 1.5513419856627781 1.501738734898113
1835 1.5700795203447342 1.5181024152608145
1836 1.5509737339757739 1.4976409006686437
1837 1.5598850441830499 1.4995273692267281
1838 1.5565015283368884 1.5137125480742681
1839 1.5196938670816875 1.4843539127281733
1840 1.5732299458412897 1.4849743523768015
1841 1.506211947827112 1.4596079495691119
1842 1.516398671127501 1.4580735188154947
1843 1.5191747759069716 1.4699012913874216
1844 1.536078766697929 1.4618680839027678
1845 1.5026404964072364 1.4760676104398
1846 1.4583987146615982 1.4407676210006077
1847 1.501771948876835 1.493517673441342
1848 1.5444323335375105 1.5356352017039345
1849 1.5376414436669577 1.4619723913215457
1850 1.5161405163151878 1.4767062593074072
1851 1.574792967665763 1.5416307903471447
1852 1.5240441993588494 1.4956391226677668
1853 1.5458483617930185 1.4919305521817434
1854 1.5312061991010393 1.4717903832594554
1855 1.4960755386522837 1.5074649800856907
1856 1.5553765587863468 1.5306307176748912
1857 1.5736221025387447 1.5300970070418858
1858 1.5491710596141361 1.5043909500042598
1859 1.507174735267957 1.469758384994098
1860 1.5977039755809874 1.500771973104704
1861 1.5105512858856291 1.4752029911393212
1862 1.5656464298566182 1.4845865546237855
1863 1.5245947816542216 1.4679400892484755
1864 1.5620499551296234 1.5074063674325036
1865 1.5147015920707159 1.49030506894702
1866 1.5285947613772892 1.499064326995895
1867 1.5430982836655207 1.5115981492258252
1868 1.524498625170617 1.4734210152001608
1869 1.5292987376451492 1.4926758507887523
1870 1.502269324802217 1.4823608086222695
1871 1.552031506385122 1.508714964702016
1872 1.542727788289388 1.4963557727280117
1873 1.497115900828725 1.449207746556827
1874 1.5048278002511888 1.4844878074668704
1875 1.5360932846864064 1.5042873003653117
1876 1.4821052913154875 1.4903113969734736
1877 1.5231607208649318 1.4439438404071898
1878 1.5083324433792205 1.4921234938360395
1879 1.539869684548605 1.4564520035471236
1880 1.5505691766738892 1.4808114348422914
1881 1.520546854251907 1.4803355754840941
1882 1.5232784088168825 1.4651648700237274
1883 1.5351940641800563 1.497949739297231
1884 1.5069896160137086 1.471733109582038
1885 1.5747991388752347 1.5314403914269947
1886 1.5672646015882492 1.5071146850075041
1887 1.536570934312684 1.4788549166350138
1888 1.5517767504567193 1.4902626070238294
1889 1.541742769025621 1.4997133683590662
1890 1.5352020497832979 1.4870171185050691
1891 1.5343641134954633 1.4965059203760964
1892 1.5395476654881524 1.5210171717972982
1893 1.5077756558145796 1.4902488823447908
1894 1.5354766050974529 1.5080006903126126
1895 1.530855166770163 1.5026443465834571
1896 1.5434684994674863 1.4936572880971999
1897 1.4962958693504333 1.5043416186457588
1898 1.5062690355948039 1.453186069925626
1899 1.5331851953551883 1.4852198113997777
1900 1.5416399126961118 1.4813685488133204
1901 1.5612925248486655 1.5006599397886367
1902 1.5410565918400174 1.506470106187321
1903 1.5409681002298992 1.4775565550440835
1904 1.5110983671177 1.4903005609909694
1905 1.5398329198360443 1.495830326562836
1906 1.5602325236513501 1.4934362577540534
1907 1.4926678325448717 1.4475383822407042
1908 1.538122961918513 1.4677809114967073
1909 1.5177232466992878 1.5122654977298917
1910 1.5455312061877478 1.518400088662193
1911 1.5337940660260974 1.5033290634552638
1912 1.5670367358695894 1.5278832209961755
1913 1.5501073549191158 1.4976371143545424
1914 1.598296161208834 1.5349506600981666
1915 1.5510153280837196 1.504486660162608
1916 1.496972951860655 1.501748759122122
1917 1.5814564334494727 1.5273255620683943
1918 1.51413846938383 1.4673261713413965
1919 1.5070620895851226 1.4645290005774725
1920 1.562315726564044 1.5088078535738445
1921 1.5126040428876877 1.4690667511451811
1922 1.5182348042726517 1.4864177313588915
1923 1.5418164850700469 1.4976181175027574
1924 1.5438672382207144 1.5217604509421758
1925 1.505730538850739 1.4786950683309918
1926 1.5183874389954977 1.4556132491145815
1927 1.504952529356593 1.4772293525082725
1928 1.5705045348122006 1.5395306206884838
1929 1.5087814785185314 1.4982464072250186
1930 1.5160963365009852 1.4618157964377176
1931 1.549910375759715 1.5110220178252174
1932 1.546363434621266 1.5403382671730859
1933 1.532449558377266 1.4805768863076256
1934 1.506619040455137 1.4905852654150553
1935 1.5617217393148513 1.513218341838746
1936 1.56254819887025 1.5152207627182914
1937 1.5047575299228941 1.4550246142205738
1938 1.4817556533075513 1.4237010542835509
1939 1.486940500282106 1.5014209640877587
1940 1.5215902903250285 1.5103569875160854
1941 1.5277947776374363 1.493251430846396
1942 1.5305581071547099 1.4998503753117152
1943 1.5771843024662562 1.5147943269638788
1944 1.4870708265474863 1.4701321096647353
1945 1.4978483141887755 1.4800354689359665
1946 1.4909582876023793 1.4638452913079942
1947 1.5070363744383766 1.5041607817014058
1948 1.5464512258768082 1.5049266659078144
1949 1.513419088153612 1.5215196708838146
1950 1.5242482544410796 1.4914519871984209
1951 1.5410449987366086 1.4983502867675962
1952 1.551592809103784 1.4802130971636092
1953 1.5552279360237575 1.5264669039419718
1954 1.5095233924332119 1.5115634869961512
1955 1.5632105476799465 1.4627000327621187
1956 1.492980304928053 1.4679454948220934
1957 1.516018148689043 1.471190529210227
1958 1.508887984922954 1.4962363959777922
1959 1.548864524279322 1.4699997504552205
1960 1.5000329840750921 1.4619844491992677
1961 1.5782951407489323 1.524778249008315
1962 1.5727577535879045 1.4903372441019331
1963 1.5258232873110544 1.5169613446508134
1964 1.5219934249208087 1.438005004610334
1965 1.5467406937054224 1.4845515808888845
1966 1.5418319716340019 1.521015573825155
1967 1.5406772274346578 1.5211588144302368
1968 1.5319172562587828 1.4813233337232046
1969 1.5043121853045054 1.4715493839411509
1970 1.5099991787047613 1.5007909358966918
1971 1.5700413918211347 1.4943179388840993
1972 1.505105128600484 1.5150997333583378
1973 1.5419627186797915 1.5042331942490168
1974 1.532537172238032 1.4803690576837176
1975 1.513182234906015 1.492894811289651
1976 1.51933400900591 1.507006926195962
1977 1.526668518781662 1.5053157657384872
1978 1.5088483911185038 1.5035070727268856
1979 1.541886947694279 1.5047579634757269
1980 1.5542318451972235 1.4951050756942659
1981 1.568684078398205 1.5463744707050777
1982 1.5160990797338032 1.483223903746832
1983 1.5121333606186367 1.4712177756286802
1984 1.5315281472035818 1.4652050449734642
1985 1.5078662236531575 1.463749109989121
1986 1.5351035786526543 1.5084932701928275
1987 1.5223024224951154 1.475518483491171
1988 1.5369849978458314 1.5000077074482328
1989 1.5379651508161 1.5022219227893012
1990 1.479788792275247 1.4454697973671413
1991 1.512691502769788 1.4723579188187916
1992 1.5449927945931752 1.4963993706873484
1993 1.5030856678883235 1.4771141565981365
1994 1.5525850121464049 1.4864169685613542
1995 1.5499356296800433 1.507724472454616
1996 1.5198625773191452 1.528369828349068
1997 1.523759975319817 1.4415303709961118
1998 1.6058083985533034 1.503958990886098
1999 1.5287670840819676 1.4774759383428664
