 X Y
1440 2.8353260358174643 2.103509179377488
1441 2.8478818739581313 2.132866278333202
1442 2.868594324996329 2.111877189062939
1443 2.8780161986323844 2.1400932411522606
1444 2.827738326838893 2.0974316474718924
1445 2.8441979146411276 2.108165372301031
1446 2.871495982350787 2.1302463487002923
1447 2.868995574804453 2.1270482901834016
1448 2.8962977948012174 2.1215263898895675
1449 2.858280937386374 2.1184554483815816
1450 2.871241578179547 2.1194215948425468
1451 2.8568447064130735 2.1076510195378906
1452 2.830956506593275 2.1095886802741264
1453 2.8436635353965976 2.1139376114236663
1454 2.8498727504344408 2.1169998324834385
1455 2.8626058942232375 2.131225333594189
1456 2.8293572035949794 2.1175907510637897
1457 2.875522258444729 2.122750813295359
1458 2.8630191337349067 2.1251120706569098
1459 2.86347393534462 2.146690576164811
1460 2.8355731605804206 2.118286611008169
1461 2.8333988128564296 2.1117147032351915
1462 2.868306217540024 2.12206888130927
1463 2.8403545820135676 2.1031741622166757
1464 2.8394970375927766 2.0999192902844857
1465 2.881770170991577 2.1292780437360803
1466 2.852489198544766 2.111009288037944
1467 2.8754833231964003 2.1389728811731366
1468 2.9034667317344254 2.12034877956423
1469 2.8528797045732155 2.111270166530229
1470 2.8712189375844774 2.118566158490303
1471 2.8692178361096614 2.1277155359925706
1472 2.88724407630089 2.1382152519674382
1473 2.88489717024344 2.1293562762757654
1474 2.847382639038597 2.116341340745616
1475 2.8490204515620174 2.1287747339645344
1476 2.8603511848341028 2.1057065322867827
1477 2.88208175894202 2.150245676183293
1478 2.879679879741451 2.1342954810528334
1479 2.8981587827375472 2.1248277164252736
1480 2.8519291392079107 2.129338955267882
1481 2.8614747437656436 2.1256726115857094
1482 2.867887040658554 2.123478549498099
1483 2.868318907385878 2.1164679933137704
1484 2.870924591508686 2.1316959925866197
1485 2.8728488060483905 2.122095359866096
1486 2.8487502485938223 2.1254699906053025
1487 2.8484346012444237 2.1101988087012895
1488 2.8840297260175745 2.132555118143728
1489 2.8597690276270917 2.1260104454480686
1490 2.8591388596428766 2.1239787503185434
1491 2.8967107952150526 2.138430017861206
1492 2.836655616760254 2.0964126946919324
1493 2.8514957203824296 2.113187578498808
1494 2.893836594205297 2.14263564178407
1495 2.8445000062640915 2.1190849950170922
1496 2.84590156550421 2.1329866508473017
1497 2.8574404840455774 2.1322904455016483
1498 2.8769740720420143 2.128480360039279
1499 2.9043225292806274 2.129771739838809
1500 2.857444100909763 2.136006901406834
1501 2.867278827731086 2.1258131131487357
1502 2.8342042392135687 2.1055644020395743
1503 2.9081477687569426 2.130365565971092
1504 2.8390876097217244 2.1093126886930222
1505 2.8605407169062187 2.139759074249159
1506 2.850123751537073 2.1234024888769514
1507 2.8538306462459073 2.1158980090393977
1508 2.8482721135487243 2.1174010486684294
1509 2.9055851300557456 2.131550696500686
1510 2.837308629965171 2.090110836035845
1511 2.875076574817342 2.1063577013138013
1512 2.8729181293069126 2.1340131657755275
1513 2.861304983114585 2.104382374008157
1514 2.891462652941375 2.1232793971344277
1515 2.8884008834165047 2.1285671031373177
1516 2.8727522429577643 2.1221534738853105
1517 2.8732990917996464 2.1259855993113286
1518 2.825751084038335 2.1003987238957333
1519 2.8729716118244704 2.1439648645895497
1520 2.844409050595047 2.1102856190455945
1521 2.849209757102521 2.1126973810698573
1522 2.8379785420208576 2.0943095638201785
1523 2.8238468849421228 2.09526903507037
1524 2.862673726346758 2.108135136444005
1525 2.893255272312382 2.1162860733151776
1526 2.844741363640864 2.1039660246963177
1527 2.887917733599997 2.111866343564797
1528 2.823360794629806 2.097731047546082
1529 2.8384380646241016 2.12044511867045
1530 2.873479752289264 2.127481829067241
1531 2.8552444103436594 2.136271237987399
1532 2.8778964520519614 2.1130583187793395
1533 2.883995996241556 2.121850132093131
1534 2.8530910149259103 2.1288415152802425
1535 2.8503257476026858 2.108429813826526
1536 2.8176431708526066 2.1048715666488365
1537 2.854652157196632 2.1233469675748777
1538 2.8277955739586442 2.1205405791600547
1539 2.849598318593115 2.112542288595455
1540 2.869759592914853 2.129448215845983
1541 2.836129449201785 2.118352180872208
1542 2.8849385516595976 2.1270638070894443
1543 2.8235404229911305 2.0986389213817414
1544 2.8595423000490565 2.138867617502511
1545 2.8154143220678693 2.1019202491157074
1546 2.833656350771586 2.1161679812306353
1547 2.8725701076352697 2.1149908081758397
1548 2.8793863630362724 2.1355494366072523
1549 2.840537582027946 2.113741047192163
1550 2.8356750480130186 2.113966704263986
1551 2.8530242456669823 2.117150830916869
1552 2.8819390644035447 2.1238789643317544
1553 2.8385852298505627 2.105006923702707
1554 2.860129684124917 2.1125367239669517
1555 2.925204818914419 2.135551559449601
1556 2.877402316980552 2.1361594930333627
1557 2.8498334675772576 2.1133607914644768
1558 2.90411052846501 2.143689700001665
1559 2.876619770995572 2.112792117473407
1560 2.879208936820343 2.114298659851748
1561 2.8834370159016034 2.1320037644812864
1562 2.8724893740778974 2.1202580769177515
1563 2.873680355032625 2.120434322927752
1564 2.895037353548229 2.1196553505044378
1565 2.8734961004338713 2.1299643137855746
1566 2.875680830234136 2.106689270235534
1567 2.85804651979028 2.1310818275155503
1568 2.8857484133834514 2.126501408227828
1569 2.826790197112961 2.0988207505299497
1570 2.8468115015586895 2.1035967486196774
1571 2.846626226888423 2.1104327042897544
1572 2.868484683695682 2.115641644367805
1573 2.872952359524208 2.1287855758965866
1574 2.8853184499292293 2.1348603315163204
1575 2.8820853394660513 2.1204428698262596
1576 2.879540753670228 2.1261572542353573
1577 2.865714499583611 2.1267916431114546
1578 2.831501486634257 2.1106049598452032
1579 2.848962637603792 2.1090715089414873
1580 2.867937973252049 2.1216192977380888
1581 2.8670641273854467 2.0921546871166283
1582 2.902765730167726 2.139538448081057
1583 2.8694680243136195 2.1258963411010567
1584 2.8790298527122564 2.1199355634868655
1585 2.917964186423864 2.1527025523009122
1586 2.829034524256008 2.10677494146885
1587 2.8677205854331667 2.125266473347645
1588 2.847455475574885 2.1156913289996635
1589 2.8542351376297126 2.1188840229287105
1590 2.88395152744065 2.1259015722152514
1591 2.880239092216872 2.122137112495227
1592 2.8737218621109966 2.1150843156368984
1593 2.9001918998878566 2.1444900966437794
1594 2.8435384437569184 2.100043316512366
1595 2.887419948211083 2.1319646487208854
1596 2.856072240065985 2.1229392113509
1597 2.839516946053573 2.114314829182421
1598 2.820027287189777 2.1075081429590186
1599 2.844883275677336 2.1183712378865973
1600 2.8367976322133317 2.1063644524313445
1601 2.8378875972198965 2.10690791077084
1602 2.8504337340678245 2.1306211705561036
1603 2.8964274897534623 2.1354870184873924
1604 2.8760970538837616 2.1261862338098707
1605 2.858590039432558 2.1217581918436577
1606 2.8835750276546532 2.1249693581181712
1607 2.906897699731028 2.135353032849793
1608 2.878192162242031 2.1130284537956587
1609 2.8269456251394374 2.087886144972255
1610 2.8712643792486596 2.1313363892739994
1611 2.876372018430987 2.12608279139228
1612 2.8873324395924214 2.143907137406178
1613 2.8538597103876944 2.1193236311276755
1614 2.847034386589996 2.1169104151576335
1615 2.8801879589034622 2.120017968181871
1616 2.8814702032298443 2.099039334177631
1617 2.842347507972663 2.0932281414667764
1618 2.8699035637738697 2.119123264934942
1619 2.8249626706468414 2.1143510309379665
1620 2.8410085794592854 2.124927884832746
1621 2.8449296066564034 2.131419563055718
1622 2.870930194515109 2.133086717366493
1623 2.855471655174538 2.114600872721767
1624 2.864084429550714 2.1190863915658067
1625 2.890824110249848 2.116525917820781
1626 2.8556150321946863 2.129121819962124
1627 2.8880390925624773 2.1237357618801953
1628 2.869580783905127 2.11739857838704
1629 2.869457303288995 2.1232862520082043
1630 2.877006926427879 2.1206002109750384
1631 2.8680555579329488 2.112263969206742
1632 2.877763164858533 2.125403440236366
1633 2.8489853503697278 2.1044326018743704
1634 2.865153097698831 2.126329853493943
1635 2.874241128096893 2.1181743085554183
1636 2.849042425637911 2.114782591830631
1637 2.883835753823957 2.1245534051517474
1638 2.8830642319812396 2.1390681896793877
1639 2.855668536278597 2.122068562059321
1640 2.879713605781566 2.1356033462065236
1641 2.8832112824135696 2.1225548814504576
1642 2.859427157630268 2.114950739590191
1643 2.88414830410922 2.130946159362793
1644 2.9033613653264494 2.142711070358244
1645 2.878935535578986 2.129430592229903
1646 2.8681717149892085 2.111071422059312
1647 2.87871044772303 2.1285482517674437
1648 2.8667986968643646 2.1113907363679676
1649 2.8546898292000815 2.1326629804749775
1650 2.8641569848753448 2.112161633126077
1651 2.871484138007857 2.099144945966552
1652 2.8679031770453496 2.1085997661973677
1653 2.8590707181186077 2.1212166196260696
1654 2.8811265695468653 2.1331231575406173
1655 2.8836542632844715 2.1271662903986766
1656 2.87620383908606 2.125794350251853
1657 2.8731457789738974 2.141505566757289
1658 2.878226391780071 2.1487988248849526
1659 2.864883371058353 2.10932091498307
1660 2.8605011742339177 2.1073100734979677
1661 2.858257894842034 2.1475968510337027
1662 2.8888567684382793 2.1427952288902046
1663 2.8485938718176294 2.1263380665385148
1664 2.8441772550938818 2.114174032313192
1665 2.8625842512842596 2.1168047581982408
1666 2.8552649493231055 2.1214475935680572
1667 2.8944786077211386 2.12538362245614
1668 2.8765616839767523 2.109287029148167
1669 2.859194533607559 2.1206497589067856
1670 2.8935208785907496 2.125282226804315
1671 2.8494970416411376 2.1370538892569364
1672 2.8811229718716396 2.12976326833763
1673 2.865260512400896 2.1290759099514736
1674 2.8705871633315017 2.1364588846168626
1675 2.8825335162996906 2.1374955863354894
1676 2.8255506353160933 2.0930898656532637
1677 2.881667640983549 2.1222810741842983
1678 2.8826416486348863 2.123178887571025
1679 2.8773152216886864 2.1336091449457695
1680 2.8653127000882077 2.1181606422801984
1681 2.8559827419088095 2.134417724745226
1682 2.855622871309264 2.1175649262901044
1683 2.8619084426140855 2.128844426058636
1684 2.857279106932148 2.116055502001716
1685 2.851066327502585 2.111210419921114
1686 2.8512384740375727 2.119147743085171
1687 2.9074658243744462 2.1355018255717395
1688 2.8915265900457006 2.12394640418539
1689 2.8277009864818 2.1153966120505263
1690 2.814372670276892 2.108386109357546
1691 2.8151298788538006 2.0911069858787408
1692 2.8680698238207065 2.112252670645374
1693 2.884403088833192 2.1268506579928927
1694 2.875363737090021 2.117024739922961
1695 2.9014643580145987 2.114992596145369
1696 2.8702183206196863 2.1327062179559997
1697 2.8735943791533467 2.1283208284622583
1698 2.8826398830807785 2.1193840410295035
1699 2.8763667698259705 2.1270364482178645
1700 2.9070281697134686 2.1410151507779744
1701 2.892658834104185 2.131711643305939
1702 2.8558767920206076 2.1159497682864847
1703 2.8756919698497847 2.119898423340246
1704 2.885941169880055 2.1276511716367175
1705 2.8391808021781793 2.128084440856238
1706 2.906282895650619 2.1442825118361037
1707 2.886403644017005 2.119465984340407
1708 2.855821161358445 2.114200248337879
1709 2.8383689074434786 2.1033874021636114
1710 2.8489800017443816 2.1210750923876747
1711 2.8851265961628014 2.116368614031039
1712 2.8883833976892324 2.1553216099399446
1713 2.8355955929837675 2.1064185763356353
1714 2.869344471866249 2.1126167407402625
1715 2.852562358746162 2.1258220750721772
1716 2.8503959019299585 2.0936348509584737
1717 2.8356948975484255 2.108375090479511
1718 2.8541098799121345 2.101515750429909
1719 2.8667691886594833 2.120852365283205
1720 2.8711810392192287 2.124662481481873
1721 2.8679944397377493 2.1227572470309046
1722 2.88248008099037 2.12313825112802
1723 2.8464289618353558 2.117173088072372
1724 2.8212590300799096 2.1090952793077866
1725 2.84314182137492 2.120386085109493
1726 2.8617694245444403 2.1109772881551345
1727 2.8816500428395395 2.119320165058147
1728 2.891093554999414 2.123019946096969
1729 2.8827490166381553 2.1371976507355344
1730 2.893709828371336 2.124884882543841
1731 2.896768148128803 2.1225680544165804
1732 2.8331062111080203 2.095411093825968
1733 2.8400332740908674 2.1178223757322696
1734 2.887983741074206 2.1277635824306738
1735 2.874006360514551 2.1181394400080387
1736 2.8998111323413687 2.144788061621522
1737 2.855425159476082 2.136342246308286
1738 2.8782353751000516 2.132715675226304
1739 2.8811676838459115 2.1391757346286395
1740 2.858844703079289 2.1188740996893314
1741 2.8734409550995568 2.1198746590872437
1742 2.8707571365894418 2.130321239134525
1743 2.881253690631301 2.121796920088961
1744 2.8896128480930274 2.1239718679349306
1745 2.8641351147254985 2.1430841069615463
1746 2.8846757695545837 2.1347290377671224
1747 2.8701721440013657 2.132255973978939
1748 2.869629795055444 2.1480586557646424
1749 2.9016640756884193 2.125954615084874
1750 2.858885782226878 2.121037825050517
1751 2.8796013889149723 2.110854923215687
1752 2.865515511260073 2.125241786666066
1753 2.8806855400063713 2.132304683709756
1754 2.8367778089990643 2.1079099799832726
1755 2.8855420204988573 2.11253067757669
1756 2.8801426191275614 2.122782932557272
1757 2.8539181580910316 2.120910704645336
1758 2.914533496921898 2.1317679304682633
1759 2.8825745944283967 2.1410162380957534
1760 2.871987370174495 2.1308090369246284
1761 2.882560634375298 2.131207370010876
1762 2.868123987461427 2.1244705195440527
1763 2.8799700327748248 2.128147119979913
1764 2.8836718480131904 2.1300058966009026
1765 2.8857695066351496 2.125052039100234
1766 2.862819160321499 2.1048323951895083
1767 2.873911032479713 2.111549212042762
1768 2.8659724649201093 2.135932262806471
1769 2.8592489823656546 2.1311609082751803
1770 2.902635003087188 2.1267082764212564
1771 2.899498519394812 2.1429881480684307
1772 2.8272333793830327 2.097961726861122
1773 2.849131658376112 2.118457530298804
1774 2.863062074890843 2.1102247514955677
1775 2.873460962052359 2.119944766715721
1776 2.8983051457636035 2.1334318583167855
1777 2.844880499051847 2.1040414958937554
1778 2.8860107847088763 2.1278025587739426
1779 2.8642647392050153 2.1342237914389695
1780 2.8240136937198477 2.1070103803251543
1781 2.8908181851066415 2.137516729852073
1782 2.853616050845198 2.1209611884209507
1783 2.845608831810476 2.0952519219145818
1784 2.8279522577581924 2.099266154474003
1785 2.881816646821818 2.1216345021867347
1786 2.8693682315342786 2.1195392326751668
1787 2.899264617523237 2.140086207804177
1788 2.8598354125973846 2.107195530861531
1789 2.87245212015603 2.1230224586619952
1790 2.859165375558739 2.1245895600386833
1791 2.8627559962096036 2.1124801776687643
1792 2.895894384282267 2.161125486223107
1793 2.896829040301831 2.139612657052499
1794 2.8602612886333736 2.1305293631010245
1795 2.899417226810401 2.1184326079156666
1796 2.911852970761791 2.1306251065004247
1797 2.892479353480869 2.11801849284403
1798 2.8743341553245174 2.1085430930482696
1799 2.8888915527580132 2.1220731278430365
1800 2.9151241674042834 2.1366262435913086
1801 2.88052159734601 2.1272553631722757
1802 2.878532503405188 2.129821071597586
1803 2.8941799932056003 2.130215917897021
1804 2.8490274889856324 2.1055870280306563
1805 2.875857324172289 2.123437855488215
1806 2.842496317336362 2.1216589692990664
1807 2.847304750541676 2.119167331616763
1808 2.882655700047811 2.137390000358266
1809 2.896458815984916 2.1476662271043176
1810 2.876048388983789 2.1366201484644853
1811 2.8496157695085573 2.1275867026755613
1812 2.883828328036175 2.1355251364218883
1813 2.8699390757457484 2.112366050736517
1814 2.8748405621601987 2.1292674855628926
1815 2.871200674449616 2.1197586558822894
1816 2.830351398881005 2.1154011817399594
1817 2.8717001776749593 2.1209930568678765
1818 2.9073252010549235 2.140654778718269
1819 2.917643647248249 2.1604098771032785
1820 2.888064753296029 2.1205786069234214
1821 2.8899330435655055 2.137030611860107
1822 2.867653426451561 2.1227464665714493
1823 2.897723068538894 2.1311571119178057
1824 2.844817554679012 2.1335482762070463
1825 2.8415520279495805 2.1003997998359876
1826 2.8570108890873076 2.119727849790513
1827 2.8829566449181647 2.1323799873009706
1828 2.9035945967731314 2.119520689856972
1829 2.946525433464268 2.151898711834878
1830 2.8648760784045924 2.127604588993594
1831 2.8804682143393405 2.1306792463672126
1832 2.8938325602784114 2.1387878321854137
1833 2.8544748546051504 2.1051274110109377
1834 2.8712494356340152 2.1242482567105196
1835 2.8627525134983225 2.1053806753919333
1836 2.8698706723685956 2.1278987571045205
1837 2.895782227699573 2.136543155395747
1838 2.8637524985859537 2.1356828272172867
1839 2.8434295662787563 2.1158098566566097
1840 2.8881111416721614 2.1081312714818536
1841 2.8352690719471356 2.0934698892454815
1842 2.8616259334094165 2.119476627420496
1843 2.8848133194140897 2.1314761659019013
1844 2.878599046641945 2.144176561268646
1845 2.8775671956545947 2.110810288846323
1846 2.8791968639080343 2.109184162229554
1847 2.8842572658150285 2.134355104377127
1848 2.8733508483297125 2.1271872075534612
1849 2.8976066329879977 2.1374272260910425
1850 2.854048005196444 2.109386319957907
1851 2.864980952182726 2.1094763421604776
1852 2.9093964836875936 2.1454581073206715
1853 2.8800059624886583 2.1165172416939693
1854 2.88657447534409 2.112295506177125
1855 2.9011295079505683 2.130573806599674
1856 2.8684101709273464 2.114774040177337
1857 2.890010944458834 2.1292136693612123
1858 2.882690820938502 2.1155120190392194
1859 2.874629798098507 2.1450752561588233
1860 2.8685448876133672 2.120241342276929
1861 2.868570416571408 2.116088405803398
1862 2.8892281736403786 2.1637339809341647
1863 2.8564363475199097 2.11340772018813
1864 2.8845102043233366 2.115661961230797
1865 2.8753833762261265 2.1090379836212874
1866 2.8655128959576968 2.1313428471231055
1867 2.8684377369717655 2.1189278902491275
1868 2.8589668250151847 2.1147509993311346
1869 2.816313279150558 2.0876726973430384
1870 2.8532733599684517 2.1106796429367827
1871 2.91202965030643 2.1402628116118603
1872 2.880678688019429 2.1238186257517238
1873 2.8768759860612048 2.127863407474637
1874 2.8868215208040002 2.098382120458489
1875 2.8533496994238634 2.1108618529773504
1876 2.9251441019892352 2.1302853265718857
1877 2.873901173429951 2.1045690987184855
1878 2.8610249808710866 2.112536104656013
1879 2.916124968447237 2.1526278437372626
1880 2.8638207650931813 2.1276054944407905
1881 2.84678817950083 2.0944309226128452
1882 2.8633748461038637 2.1251741929611248
1883 2.8507712014719973 2.1134708695262248
1884 2.848300772684592 2.1091500996184824
1885 2.901146852732384 2.1389313260374587
1886 2.86857213321914 2.1244497919014718
1887 2.876438421401543 2.1160117241731737
1888 2.878274052401214 2.1191314531866983
1889 2.8818221581287875 2.1299968737143056
1890 2.8659588540041887 2.1334008703544267
1891 2.8684617600210034 2.11446084222223
1892 2.8999727859116686 2.151449340191322
1893 2.856849645617341 2.1116790713747684
1894 2.8776659360978 2.128591633929826
1895 2.8489086583808616 2.1265925189368744
1896 2.8796077025921596 2.133220371867177
1897 2.873721762769922 2.1245053621099204
1898 2.925428341426741 2.1340228910120125
1899 2.881832658565282 2.128416046118125
1900 2.8838561987265563 2.1327760734109797
1901 2.8775747685011295 2.1183035511236925
1902 2.900074883573755 2.137324445098214
1903 2.853367683215019 2.1144532471300868
1904 2.845211147412955 2.107040095702875
1905 2.8719482488102384 2.1191041782031372
1906 2.895876207922259 2.1153590772566293
1907 2.8704326319219042 2.117764226561598
1908 2.842293656279898 2.1284916589402747
1909 2.9111290200483424 2.1193859860768005
1910 2.8452208629700535 2.119511530270264
1911 2.8831406220411644 2.13275563207447
1912 2.886585304370293 2.1190463406407933
1913 2.8537392415891687 2.1055584072727083
1914 2.9019845515234857 2.1311022427007345
1915 2.86223506961453 2.1117957935713636
1916 2.865478487096281 2.129149812069374
1917 2.889089241666332 2.1206881223920404
1918 2.8960130292805513 2.1450827138716
1919 2.8739169540568295 2.132291579688037
1920 2.8722250638184725 2.1313379299946322
1921 2.894290184193527 2.1176667026644758
1922 2.8891917523155866 2.1387503921476183
1923 2.912617065458216 2.136088460429102
1924 2.8472950635132968 2.1145278561828484
1925 2.873565203443891 2.120383477448738
1926 2.8282899579770886 2.1284292486318495
1927 2.871539973295652 2.132458962606229
1928 2.8629493489224687 2.1092059962090604
1929 2.8801891414867846 2.119225218934551
1930 2.8751514873273694 2.1276379786325657
1931 2.866911616590288 2.1315869126904046
1932 2.840293081567498 2.1393667805908074
1933 2.9202084106597463 2.1519270814382114
1934 2.880642555547915 2.1130977867335674
1935 2.8632960966509633 2.112963597149591
1936 2.8876355288714763 2.1328372011157524
1937 2.8967458952186456 2.1305372898395243
1938 2.906073409947235 2.131429933245026
1939 2.8864271756250974 2.123418512167754
1940 2.899591642906863 2.1351825909057576
1941 2.874377302124969 2.1367755837929554
1942 2.869248881978527 2.123821198261022
1943 2.9362550890683448 2.1446295516443388
1944 2.881744742733121 2.1082426134677354
1945 2.8636284827167153 2.1017612957546854
1946 2.8821420732386773 2.138129097953481
1947 2.846978626869343 2.1028526364228664
1948 2.8731698594202 2.1295805415536604
1949 2.865741088349595 2.126757088379982
1950 2.9015148835644085 2.1439742749912445
1951 2.8898159379293435 2.1210228894171212
1952 2.8399311261638958 2.1190674461190855
1953 2.860285640102506 2.1178297351228546
1954 2.8594713859748295 2.1149161420656406
1955 2.868457193388219 2.1182914844944944
1956 2.8631207822394846 2.129062571247079
1957 2.842308732179495 2.110390615768922
1958 2.844455180344758 2.111954447890279
1959 2.8801798309356057 2.1289871934472324
1960 2.901028081732258 2.119024879742212
1961 2.912134369044562 2.1312779896279688
1962 2.863797947042688 2.1222562749161678
1963 2.86503095232863 2.104704035992636
1964 2.8693009013803596 2.124984698417859
1965 2.8618907276381793 2.1168840692253874
1966 2.87763611000148 2.1323911756531806
1967 2.8938399531223156 2.1078845763478182
1968 2.843436655835209 2.098580650454573
1969 2.877959971584146 2.1134465973601384
1970 2.872146343403732 2.1115416544794696
1971 2.8943767340434583 2.142085658519017
1972 2.8509992839943648 2.098824633152736
1973 2.912114614265257 2.1255302622786956
1974 2.8587669913585367 2.1028879255990356
1975 2.907436264376355 2.1292870482827864
1976 2.8754700459646023 2.128580239763287
1977 2.8562330708884107 2.0938258152402023
1978 2.8824818888281145 2.140487787051079
1979 2.9182398078108784 2.1195540929112338
1980 2.9044392591188437 2.1516855929651832
1981 2.880993939872481 2.137191386134536
1982 2.9077905141390286 2.1491627309397074
1983 2.8881045887273262 2.143460674842878
1984 2.857024517324236 2.128252869318014
1985 2.9035137896863823 2.134868663939995
1986 2.9035992888983158 2.1116868479978663
1987 2.8458759035819616 2.123114109378934
1988 2.887186413816577 2.135046442179938
1989 2.861486011420899 2.1082885100630953
1990 2.8551505652927607 2.1088293899498094
1991 2.8994382872880355 2.1313877756099755
1992 2.8677548581039125 2.118290565632008
1993 2.85481955556788 2.110813610743933
1994 2.855677043101047 2.1152459968868484
1995 2.8879444121974824 2.1306438573405275
1996 2.8679647359073672 2.109895392021223
1997 2.911015991132144 2.1327816254732617
1998 2.874970332170144 2.1297973908929744
1999 2.901311538328133 2.12228506107276
