 X Y
1440 3.4123146491391316 2.3078593476897193
1441 3.4618357746374038 2.3161735853978564
1442 3.404032554654848 2.2925869006486166
1443 3.410099745506332 2.2401330527805148
1444 3.498521421636854 2.301581792178608
1445 3.456015686903681 2.261079313499587
1446 3.431530148500488 2.2608488358202434
1447 3.3066454458804357 2.273686346553621
1448 3.432948493531772 2.296166554093361
1449 3.397134792237055 2.276711554754348
1450 3.4553309203613374 2.3091937204202018
1451 3.4558230886856713 2.2883842296543575
1452 3.4031839136566435 2.315959487642561
1453 3.4078798577899025 2.283523214005289
1454 3.3295232348498844 2.24863039737656
1455 3.4041722800050462 2.297999857437043
1456 3.427295581925483 2.290910319203422
1457 3.347147210013299 2.255296325399762
1458 3.445921997938837 2.2673087304546717
1459 3.3637179178850993 2.273348501040822
1460 3.389075592160225 2.252950261746134
1461 3.378631666302681 2.28670781708899
1462 3.5043042408568517 2.325731228504862
1463 3.5164646839811686 2.3204408288002014
1464 3.4549717896041416 2.28677068224975
1465 3.394204231245177 2.318770796770141
1466 3.4228813470829103 2.2956095316580365
1467 3.5097918127264296 2.295457124000504
1468 3.3083850805248534 2.275350320906866
1469 3.4424223679871786 2.3098394132795788
1470 3.3938976455302465 2.301342003402256
1471 3.4113892501308802 2.290811382588886
1472 3.46434514437403 2.3025484021220888
1473 3.5551037944498516 2.3403226293268657
1474 3.337923702739534 2.286292225122452
1475 3.404326542502358 2.2957386452527273
1476 3.4151266572021304 2.2879419248728525
1477 3.4993331219468797 2.2831106703905832
1478 3.4857148996421268 2.3055449617760524
1479 3.42343903084596 2.268901514865103
1480 3.4535575189760754 2.3135137359301248
1481 3.449259410301844 2.2801323405333926
1482 3.4447333344391415 2.3070887625217438
1483 3.5216882278521857 2.294497550243423
1484 3.4415263796136495 2.303147758756365
1485 3.5430501876842406 2.330733123279753
1486 3.395465176729929 2.256670914235569
1487 3.3385367805049535 2.2718544616585685
1488 3.5474996793837774 2.3288808848176683
1489 3.3458175662727583 2.3270832300186157
1490 3.5366125255823135 2.303017497772262
1491 3.485283750863302 2.321801531172934
1492 3.5287849817957198 2.2771430235533487
1493 3.4525015985681895 2.289541244506836
1494 3.430009675167856 2.3032196164131165
1495 3.5143154029335295 2.2917347188506807
1496 3.4783247184185755 2.276948781240554
1497 3.462131132327375 2.315341376122974
1498 3.4416465177422477 2.2773466500498
1499 3.4965882272947404 2.295252637494178
1500 3.646959513425827 2.3557791376397725
1501 3.4098050473701385 2.2884908531393324
1502 3.3751635466303145 2.3048797150452933
1503 3.4346048470054353 2.3212002707379207
1504 3.4959911583434966 2.3384063917966116
1505 3.376077796022097 2.2790979132765816
1506 3.4254665828886486 2.3122747277929667
1507 3.479298145288513 2.3544094207740964
1508 3.4512224474123547 2.29014445344607
1509 3.394481736989248 2.2784900601421083
1510 3.524472550267265 2.2868982823122117
1511 3.379538301910673 2.2595771565323783
1512 3.5288036536602747 2.2757646285352253
1513 3.464508991865885 2.304657430875869
1514 3.4564436489627477 2.27631869557358
1515 3.5176860008920943 2.2980492547864007
1516 3.5003729192983535 2.2820286559207097
1517 3.497199844746363 2.267080612125851
1518 3.4142672284728004 2.276287581949007
1519 3.526634327712513 2.324400409346535
1520 3.5142212240468886 2.292082598521596
1521 3.546277479046867 2.3021755814552307
1522 3.4633543462980363 2.287768982705616
1523 3.5602041369392756 2.321987958891051
1524 3.3780299843776795 2.3030177659931637
1525 3.353826969152405 2.265222594851539
1526 3.4867673331782933 2.359532981401398
1527 3.4274450604404723 2.2670049433197295
1528 3.315356134658768 2.2680203928833915
1529 3.503539550872076 2.3062124855461574
1530 3.3893075429257893 2.262488590109916
1531 3.4071134357225326 2.3029238170101527
1532 3.551556013879322 2.316050234295073
1533 3.4833196032614935 2.243496664932796
1534 3.5033501450504576 2.2922747156449725
1535 3.5981510409287045 2.3094137708346048
1536 3.5263240408329737 2.295739220721381
1537 3.520227787040529 2.299547967456636
1538 3.577797524985813 2.32143611567361
1539 3.438490201319967 2.278675552634966
1540 3.397377547054064 2.270125313883736
1541 3.4974302983000163 2.287897317892029
1542 3.5538593360355923 2.3189153295187723
1543 3.3649736309335347 2.286522552371025
1544 3.4397631720418023 2.286600335722878
1545 3.4379551864805675 2.2696506728728614
1546 3.4289594938357673 2.2655837074631737
1547 3.5217098834968747 2.299766628515153
1548 3.3673978667883646 2.277324520406269
1549 3.4771441916624704 2.2667338578473952
1550 3.5635974456866584 2.280322172102474
1551 3.5045489165044965 2.33544046325343
1552 3.4080908582324074 2.324813362388384
1553 3.502349989045234 2.3143863450913202
1554 3.511366000487691 2.3178815713950565
1555 3.5004497872931615 2.297906431413832
1556 3.4615600357453027 2.290919672165598
1557 3.439787187746593 2.343787813470477
1558 3.475237330510503 2.2963914708012627
1559 3.534808491667112 2.3171109635205496
1560 3.5317241776557196 2.2918196384395872
1561 3.432503124078115 2.2917276925983883
1562 3.4302020896048773 2.2860771155073527
1563 3.502598845532962 2.2380566618272235
1564 3.545695186370895 2.29992560900393
1565 3.5004691006172273 2.341779345557803
1566 3.496631824544498 2.2832270080134984
1567 3.400847825266066 2.245218190408888
1568 3.543136017663138 2.316758673105921
1569 3.517626988745871 2.355426087975502
1570 3.381463898789315 2.319230196021852
1571 3.436042186050188 2.266469820624306
1572 3.441287072641509 2.368933088013104
1573 3.4594399425245466 2.3211911675475894
1574 3.549616087050665 2.291521509488424
1575 3.4854447912602198 2.271803225080172
1576 3.4891002022084736 2.3267887937171117
1577 3.4292775867950347 2.2811017440898076
1578 3.475570287732851 2.3138682423602965
1579 3.5689657642727806 2.2976013599407104
1580 3.638888928152266 2.3137199658723104
1581 3.5227807057755336 2.3320816719815847
1582 3.516533139915693 2.3264634843383516
1583 3.41130554605098 2.314178560461317
1584 3.3709888330527713 2.285806721874646
1585 3.568392723798752 2.3045404801766076
1586 3.4639171674138023 2.280451618489765
1587 3.5509130493516015 2.277628883009865
1588 3.4658766254073097 2.281252064875194
1589 3.464111714845612 2.2373161812623343
1590 3.4734417356195904 2.271685528613272
1591 3.4979176890282404 2.290129548736981
1592 3.406540482526734 2.2718206473759244
1593 3.483342306244941 2.2758768576951254
1594 3.404013428659666 2.2707694988875162
1595 3.4433447825057164 2.2850489609298252
1596 3.5282102965173268 2.3086814298516227
1597 3.499586519740877 2.287750835220019
1598 3.4647407638175145 2.2947931985060372
1599 3.550749169928687 2.27087579028947
1600 3.5137136599847247 2.3224720614297047
1601 3.49225076962085 2.3019197391612187
1602 3.4088027555318106 2.2898911784092584
1603 3.660258315858387 2.341820853806677
1604 3.51343596691177 2.269338994508698
1605 3.4827193362372264 2.2824551463127136
1606 3.4638603783789135 2.331136968164217
1607 3.3850637326637902 2.29152575135231
1608 3.5232800451062976 2.3071391121262597
1609 3.4583540636868704 2.299396160812605
1610 3.5465297528675626 2.2763860530796505
1611 3.5351377668834867 2.3067656868980047
1612 3.4258129511560713 2.3412131716807685
1613 3.5490946166572117 2.310404677476202
1614 3.5492899801049913 2.3470278666132973
1615 3.520832215036665 2.2580683486802235
1616 3.527448846470742 2.3440520529236113
1617 3.4390932371219 2.276061028242111
1618 3.5252662073998224 2.3259103021451404
1619 3.5229337421201525 2.283096208458855
1620 3.535863232754526 2.3358901824269975
1621 3.5289201268127988 2.3059789800927755
1622 3.6070118113642646 2.306385947834878
1623 3.4418033006645383 2.307895912300973
1624 3.6247963280904862 2.302722306478591
1625 3.5143402772290364 2.295362006340708
1626 3.4342693218163083 2.268651395326569
1627 3.4329495337747393 2.3032060059763135
1628 3.4591707920744303 2.28472948712962
1629 3.499425941279956 2.360254780877204
1630 3.4766420892306735 2.2945989200047086
1631 3.4164073850427354 2.2937013797816777
1632 3.378851586864108 2.2955888240110305
1633 3.466006496122905 2.2135656823714576
1634 3.558074089033263 2.3108848404316675
1635 3.5416044365792048 2.3008031965721223
1636 3.5324743659723374 2.2375806988704774
1637 3.5761644421588805 2.30750358743327
1638 3.4763773332039514 2.2795130163431168
1639 3.5139575600624084 2.307466724798793
1640 3.5383360910983312 2.285428453769003
1641 3.5794381548961005 2.282599068113736
1642 3.5007468107200803 2.3013654996951423
1643 3.565405942854427 2.33876642371927
1644 3.4739279668955576 2.290087858126277
1645 3.489795860790071 2.292254254221916
1646 3.4169074304047085 2.305113127543813
1647 3.50840393773147 2.2660601245505467
1648 3.4441118261643817 2.2555704443227675
1649 3.513541974482082 2.2897011928615116
1650 3.5266331171705607 2.3331190078031447
1651 3.5243182487431026 2.293199312828836
1652 3.430623324144454 2.3127316271974925
1653 3.5838684255168554 2.3011587191195715
1654 3.4177185190575465 2.3008763172796796
1655 3.5098858411823 2.284996441432408
1656 3.4378394108443033 2.2853994894595373
1657 3.4964865843454995 2.270520709809803
1658 3.3511329222293127 2.283225654846146
1659 3.5158132974590575 2.287206225451969
1660 3.488989050899233 2.31245693564415
1661 3.5770737315927232 2.2822626935584203
1662 3.5270813632579077 2.2590057970512483
1663 3.401261480791228 2.276160302616301
1664 3.548347430569785 2.304834240958804
1665 3.52463460678146 2.2396655763898576
1666 3.410711189111074 2.2920584983768917
1667 3.4729259319248653 2.23077586718968
1668 3.463681616953441 2.3102483408791676
1669 3.572509302269845 2.29280439161119
1670 3.5378993515457426 2.316946967726662
1671 3.3895098020633063 2.280197513245401
1672 3.5824316229139055 2.3225180088054564
1673 3.4872722852797735 2.2993747613259723
1674 3.4374139401174726 2.257651986820357
1675 3.5915454299676988 2.318555067692484
1676 3.492697538364501 2.289897842776208
1677 3.5089334760393416 2.286315081374986
1678 3.339280509522983 2.211481574035826
1679 3.4686869652498338 2.293416748444239
1680 3.500582169918787 2.3285393175624667
1681 3.541026722817194 2.281323119288399
1682 3.578409861241068 2.33275719838483
1683 3.53218417934009 2.302699240190642
1684 3.557245890299479 2.277529375893729
1685 3.4853338230223883 2.2492893721376146
1686 3.458667317671435 2.283017154250826
1687 3.454108456061 2.2409435240995315
1688 3.652975638707479 2.3077105844304677
1689 3.4842881730624606 2.3396219511826835
1690 3.5981989332607816 2.321561181829089
1691 3.6427947275695347 2.3157010624806085
1692 3.4816802534319105 2.278128085391862
1693 3.4662988753545854 2.2637949784596763
1694 3.4709400790078297 2.2513621946175895
1695 3.5220544834931693 2.2590779818239666
1696 3.574726255167098 2.2907057993468785
1697 3.6155700839701153 2.3526381963775274
1698 3.4886289572431926 2.2596196553536823
1699 3.5903126824469793 2.2731180794182277
1700 3.5836111846424283 2.3110799966823485
1701 3.538311726280621 2.306038120672816
1702 3.5693143414599553 2.326701494909468
1703 3.552900715952828 2.314284542486781
1704 3.5573392659425735 2.3340547652471635
1705 3.5103422836178826 2.2880105887140547
1706 3.482160114816257 2.321716381680398
1707 3.4302693137100766 2.278571226057552
1708 3.622330042577925 2.2649351400988444
1709 3.6853398077544712 2.3530764260462353
1710 3.5563151637713113 2.311538903486161
1711 3.536996502606642 2.2524518150658834
1712 3.556121296825863 2.275610395840236
1713 3.529916905931064 2.2932903113819303
1714 3.563626829357374 2.297191016021229
1715 3.595619558578446 2.2969941312358495
1716 3.564282801179659 2.370234266633079
1717 3.4064612062204453 2.288340302450316
1718 3.5737305815730775 2.2976987532206943
1719 3.5207926623878025 2.324474620677176
1720 3.628513380175545 2.308894728620847
1721 3.5033197076547715 2.301726018389066
1722 3.4217897816782905 2.2935484122662317
1723 3.5124177726961316 2.2875489188092097
1724 3.5308478538479124 2.2663811388469877
1725 3.6261290382771265 2.3556225179206756
1726 3.640180670079731 2.3348530736707507
1727 3.410617083311081 2.328514399273055
1728 3.534915323768343 2.2786887948002135
1729 3.340619071608498 2.2297099289439974
1730 3.4630542191721143 2.2302133987347283
1731 3.5797599057356515 2.267182489236196
1732 3.479171421556246 2.2526776435829343
1733 3.5991508407252177 2.313167914748192
1734 3.599125940884863 2.309721765064058
1735 3.539268041650454 2.3146261047749292
1736 3.460994013008617 2.2744601390191486
1737 3.5262803371463503 2.3316941892816905
1738 3.5110573875052586 2.26132139137813
1739 3.6366463842846097 2.3148890421504067
1740 3.6522682266575948 2.3146019961152757
1741 3.5375021667707536 2.2882601533617293
1742 3.614640983087676 2.2907007074072245
1743 3.716174755068052 2.304836690425873
1744 3.4458063684758686 2.3208708550248827
1745 3.599932612407775 2.3397303848039535
1746 3.573374482137816 2.2721007132814046
1747 3.5547365993261337 2.2817336257014955
1748 3.5757644729954854 2.2825447349321273
1749 3.5267341477530345 2.2361251342864263
1750 3.6175442735354104 2.307244842251142
1751 3.5705722272396088 2.278465993347622
1752 3.6789257434152423 2.344858303666115
1753 3.603088100751241 2.3082488094057356
1754 3.495765080054601 2.2777540655363175
1755 3.5797765169824873 2.273747143291292
1756 3.440582823185694 2.2444652780180885
1757 3.4977326563426425 2.3442682453564236
1758 3.4566673082964763 2.2599798213867914
1759 3.5927378769431795 2.3346102855035236
1760 3.4849459188325063 2.2594135311387835
1761 3.4691216470230195 2.2631613470259166
1762 3.4786789367596307 2.268514539514269
1763 3.523830390402249 2.274072373906771
1764 3.4828511341696693 2.2720457769575573
1765 3.5791445771853128 2.2798072539624714
1766 3.4350625524918237 2.2767399911369597
1767 3.466829988218489 2.285457806218238
1768 3.588661938905716 2.32743954090845
1769 3.5113847759507952 2.322673635823386
1770 3.5001424806458608 2.293889725492114
1771 3.4694794579630805 2.2959616219713572
1772 3.5123442234027955 2.2881298448358263
1773 3.5608935129074824 2.294177830928848
1774 3.56814597759928 2.2943022066638585
1775 3.635623572837739 2.317297345116025
1776 3.545093081536747 2.2961345946504954
1777 3.565929949993179 2.2877941521860303
1778 3.638421281462624 2.315648602587836
1779 3.5541090347937176 2.3253313331376937
1780 3.58755629048461 2.2942851994718825
1781 3.496753400280362 2.32147969518389
1782 3.4781835341737386 2.3187322950079325
1783 3.536693130220686 2.2953556768950962
1784 3.5050967300222036 2.253752644572939
1785 3.6895617828482674 2.2936986897672926
1786 3.587818289086932 2.309485131785983
1787 3.469285872010958 2.2938182254632316
1788 3.6600573112567267 2.3014279305934906
1789 3.5936316152413688 2.312855045000712
1790 3.4916152492875145 2.2706267727272853
1791 3.5888826293604716 2.2991424955072857
1792 3.535736920578139 2.3084380669253215
1793 3.5282443094821203 2.2745712725889113
1794 3.6015453061887195 2.3023087822255635
1795 3.542539038828441 2.26993543051538
1796 3.5734429834854033 2.266194421620596
1797 3.445075372500079 2.293118018479574
1798 3.5663323622374308 2.3118638573657897
1799 3.5340960188990547 2.2874422456536974
1800 3.6254950932094028 2.294826858810016
1801 3.4227862450338544 2.243681231424922
1802 3.502087693129267 2.3202378089938844
1803 3.7126189108405794 2.3657161565054032
1804 3.529928521031425 2.2948650540340516
1805 3.630523145198822 2.2915254888080416
1806 3.516196844123659 2.321103430929638
1807 3.5169003435543607 2.2314363526446477
1808 3.532631034652392 2.2565438825459707
1809 3.6136491901817775 2.318994849920273
1810 3.4808653600159145 2.2546101127352034
1811 3.514094950187774 2.3419739483367827
1812 3.5824218782640638 2.334629639273598
1813 3.5707522687457858 2.265054077619598
1814 3.5487769494454064 2.309900679758617
1815 3.5734319530782246 2.3307102081321536
1816 3.552445349239168 2.2397485212201165
1817 3.571716259278002 2.3161499975692657
1818 3.525822530899729 2.2424466468039013
1819 3.466904076791945 2.3052304025207246
1820 3.4494486018305732 2.263926103001549
1821 3.5417166082631972 2.3132799679324743
1822 3.5460807042462483 2.2584805261521113
1823 3.591374683238211 2.290854683234578
1824 3.6976661646649953 2.3098392266602743
1825 3.6460376410257247 2.284466191416695
1826 3.5948768194232668 2.3040804117918015
1827 3.5783669061604 2.315814808011055
1828 3.4835080149627866 2.2788279553254447
1829 3.545515692659787 2.2903514277367365
1830 3.575409416641508 2.3294664387192046
1831 3.5979079717681524 2.3596416314442954
1832 3.492151602393105 2.324158106531416
1833 3.5152146376314617 2.282549452214014
1834 3.5305653370562053 2.266700649545306
1835 3.49209569749378 2.260415492313249
1836 3.4621414499623433 2.2672517406088963
1837 3.59695272502445 2.295369762749899
1838 3.504979892855599 2.3220414313532056
1839 3.5637167876675013 2.3567221143415997
1840 3.5626158387888047 2.2894967751843587
1841 3.5580279252358844 2.323115361588342
1842 3.5436033067249118 2.2973071379320964
1843 3.5066949391648885 2.2199644439277195
1844 3.4295307192064466 2.2699190172411146
1845 3.6328402204172954 2.3070333564565297
1846 3.473442873074895 2.3191827776886167
1847 3.5742307766562416 2.3198105636097135
1848 3.535311962877001 2.2682449838944843
1849 3.660210590277399 2.3343834848630998
1850 3.5541774595067617 2.261740796622776
1851 3.453302952505293 2.275014904992921
1852 3.5167660251969384 2.303775199112438
1853 3.6050967261904763 2.311595339860235
1854 3.546647071838379 2.266926572436378
1855 3.711846738344147 2.313316226005554
1856 3.5622235997801734 2.3352904553924287
1857 3.578647576627277 2.2697214101042067
1858 3.5308046972467784 2.260494832481657
1859 3.5264285589967455 2.2944698688529788
1860 3.570080961499895 2.28328713845639
1861 3.63140877087911 2.3165468992221925
1862 3.5659258237906863 2.2802083236830577
1863 3.5237038610946563 2.298212555192766
1864 3.5750974519621757 2.2939093907674155
1865 3.713253181605112 2.251430786081723
1866 3.559836736747197 2.300763237334433
1867 3.5713492092632113 2.3458269642932073
1868 3.71842270947638 2.3143773582719622
1869 3.647918693366505 2.3018537617865062
1870 3.610146614767256 2.2904039273659387
1871 3.4840834786494574 2.30195338172572
1872 3.4898505189589093 2.2965397238731384
1873 3.581917764175506 2.2831664347932454
1874 3.743260380767641 2.3174464319433485
1875 3.608147409700212 2.3169683402492884
1876 3.579874023085549 2.3349302403983616
1877 3.709169613463538 2.3166508185012
1878 3.622357799183755 2.3328251391649246
1879 3.6887125230970836 2.3239829462198984
1880 3.5969892733153843 2.3045462242194583
1881 3.6773088049320948 2.2818733730486462
1882 3.4983430228063037 2.3016213810160044
1883 3.490161018002601 2.259255662560463
1884 3.593678954811323 2.3028805816457387
1885 3.592781343630382 2.296138190087818
1886 3.543819607723327 2.301655561441467
1887 3.59928927109355 2.2742360766444887
1888 3.5992849745920727 2.2827104273296537
1889 3.618138474367914 2.2861013547295617
1890 3.607299363329297 2.3004240223339627
1891 3.5151252767869403 2.2828105766148794
1892 3.586569621449425 2.328093457080069
1893 3.5374004933096113 2.282234028691337
1894 3.5364706175667897 2.2690002535070692
1895 3.6038037290175757 2.2977782736221948
1896 3.62418199578921 2.2955889098701023
1897 3.6306652561539696 2.291946306824684
1898 3.450530347369966 2.267996216813723
1899 3.644061952829361 2.325930716026397
1900 3.5894909763620015 2.2892842952694212
1901 3.6406322369972863 2.299006528797604
1902 3.613033101672218 2.2479912716717947
1903 3.5516480335167477 2.281442227108138
1904 3.6771090236448107 2.3383453509637286
1905 3.5830131428582326 2.3019725488764897
1906 3.660925344342277 2.29630708694458
1907 3.5478373922052837 2.2866261090551103
1908 3.5878544740733647 2.3387777443443025
1909 3.4648062657742273 2.277160487004689
1910 3.5579545991051766 2.3064378187769936
1911 3.512321018037342 2.281141224361601
1912 3.536938142208826 2.2998465249935784
1913 3.7071711853856133 2.333949577240717
1914 3.6677216922953013 2.2854838846694854
1915 3.5323769514049803 2.2413005992060615
1916 3.387499130907513 2.3067346669378734
1917 3.725631218580973 2.2930173639740263
1918 3.5127612402041755 2.2309007311151143
1919 3.4778386056423187 2.2743877115703763
1920 3.567045196181252 2.2666190635590326
1921 3.6354125362066996 2.3032094637552896
1922 3.6173934752032872 2.2957410457588376
1923 3.695771711922827 2.3227532513084865
1924 3.647807078702109 2.352883463814145
1925 3.558238533281145 2.2757477334567477
1926 3.486243582907177 2.3180143414508727
1927 3.6979966433275315 2.3015163987874985
1928 3.5587818125883737 2.297644880555925
1929 3.531123461467879 2.287470688422521
1930 3.5102002932911827 2.2912914660714923
1931 3.6851681030931926 2.2937912820350554
1932 3.527111365681603 2.256891899165653
1933 3.673632671435674 2.3124518316416514
1934 3.56335126715047 2.276810414734341
1935 3.6730147926580337 2.309924357703754
1936 3.483682835385913 2.3512593706448874
1937 3.5919671952724457 2.2684611770368757
1938 3.7960995818887437 2.3248786386989413
1939 3.6099011451005936 2.3321042373066856
1940 3.615022815409161 2.290460562422162
1941 3.5616792873257683 2.2860425746157054
1942 3.5122060172614598 2.269140682759739
1943 3.7296498942942846 2.3396405286732174
1944 3.548680787285169 2.322366462576957
1945 3.525142504345803 2.2859890361626944
1946 3.674773463181087 2.324364027806691
1947 3.5823830103590373 2.2632494128885723
1948 3.6316123491241816 2.3024555565345857
1949 3.6124983458291915 2.302277120805922
1950 3.658155083656311 2.2682253335203444
1951 3.648888559568496 2.34552241223199
1952 3.6085479451077327 2.290528804063797
1953 3.7002928923992884 2.3031037116334554
1954 3.586760398887453 2.2688035617272058
1955 3.526146316812152 2.260661167757852
1956 3.71361929887817 2.3821770619778406
1957 3.6587233415671756 2.322716224761236
1958 3.575728545586268 2.2951611131429672
1959 3.541923307237171 2.2640005286250795
1960 3.61237033421085 2.283623221374693
1961 3.495139004928725 2.298424462477366
1962 3.55424979471025 2.238560696442922
1963 3.6545497995047342 2.319330101211866
1964 3.547936271343912 2.303201219155675
1965 3.5399301605565205 2.271376155671619
1966 3.55191861305918 2.231015736148471
1967 3.5898465173585072 2.2842546552419662
1968 3.5635818235930943 2.276298386710031
1969 3.615265829222543 2.2613577409869148
1970 3.568408965354874 2.3074880831298374
1971 3.550083500288782 2.300500363111496
1972 3.6272050702855703 2.26492092864854
1973 3.694368056598164 2.3109374599797383
1974 3.6436808755000434 2.301947424809138
1975 3.6509128624484655 2.3520106204918454
1976 3.7230281858217147 2.2662098429032733
1977 3.486677885765121 2.234859366502081
1978 3.51633115538529 2.308002381807282
1979 3.646348108847936 2.248985761687869
1980 3.5480723622299375 2.2997794179689315
1981 3.584435145060221 2.3016616027979624
1982 3.4777720939545405 2.2850313669159297
1983 3.581310885293143 2.3005622731787816
1984 3.6057560479357127 2.2811434112844013
1985 3.6992929052738917 2.304003106696265
1986 3.695963286218189 2.2908260950020383
1987 3.5637203547216596 2.3084020841689337
1988 3.653507892574583 2.3022904828900383
1989 3.6656690055415746 2.301668411919049
1990 3.546207993513062 2.2665377784342993
1991 3.468495183047794 2.2767670261008397
1992 3.6538931060405004 2.2812490392298925
1993 3.564332050936563 2.319157124984832
1994 3.663489812186786 2.3434460709492364
1995 3.524570311109225 2.2833929516020275
1996 3.6074831911495755 2.3041243375766847
1997 3.557833093972433 2.249073612548056
1998 3.7350732542219616 2.3274694908232916
1999 3.646473057922863 2.2791506307465688
