 X Y
1436 2.79316139560819 2.256895764940485
1437 2.7008425642622162 2.2158252888934906
1438 2.7900016280660602 2.2770655464243004
1439 2.73663515752537 2.255273473398638
1440 2.7246763553374853 2.2622079609805703
1441 2.8247640457248417 2.2455749017560582
1442 2.8506553094950835 2.247393676018783
1443 2.739575443784056 2.235163305559729
1444 2.689386982863445 2.2165494503458683
1445 2.7334283948623894 2.238090858500228
1446 2.7351079156935385 2.2543118356639504
1447 2.71356454992566 2.2513570867033086
1448 2.7858542585984254 2.230036559098127
1449 2.787707612725065 2.2284518393695865
1450 2.920377416488452 2.2686897911916772
1451 2.8046700713301655 2.2551843756624095
1452 2.8083588333211393 2.239399696177567
1453 2.6894030323055733 2.2444448515220925
1454 2.7045103985699495 2.2309241289766426
1455 2.869592117787766 2.2409893922995976
1456 2.7884604912198165 2.235406530039263
1457 2.800867175784206 2.262598427442404
1458 2.790173394048316 2.272069621629525
1459 2.8257781039615644 2.2309486186742102
1460 2.7799284315516806 2.2437377836969166
1461 2.677943655228683 2.245849927096625
1462 2.7738376747169387 2.2257997013225177
1463 2.6928153450672445 2.2414304435762586
1464 2.7192209379965084 2.2328369313495453
1465 2.7053515070523972 2.222653633678741
1466 2.795894181286847 2.2599617967918046
1467 2.6380008391165664 2.228398555534178
1468 2.7887844572379716 2.251696891424663
1469 2.7504242091437012 2.2449551460749744
1470 2.7746979925367565 2.225752522293319
1471 2.7088107458207005 2.2320844082750826
1472 2.721523288987641 2.2538788680337434
1473 2.8725077042892107 2.272337031670106
1474 2.6002286506174634 2.255029436360058
1475 2.6707103342412206 2.2263507216404648
1476 2.842506719790293 2.2354710976622383
1477 2.728113287874097 2.223679003212866
1478 2.709250707232375 2.250188133146009
1479 2.6525561227078454 2.239701945048112
1480 2.7467152287817407 2.244622306776183
1481 2.756868246953372 2.2296129850580484
1482 2.6846062766860355 2.211690386985442
1483 2.776955650742577 2.2496662971980212
1484 2.8865304787953696 2.2491105555469155
1485 2.828881495528751 2.2742684364658476
1486 2.6908058352619832 2.2203297350141735
1487 2.638828982315172 2.2621879591221825
1488 2.781180032298096 2.2512309374632657
1489 2.7460208951238214 2.2576313891641773
1490 2.7791481974118115 2.2405476811264995
1491 2.6640770656091197 2.233842823919747
1492 2.770606130955905 2.235400806634854
1493 2.747306498027595 2.2214164866341486
1494 2.7884250004746636 2.2329564682099217
1495 2.597888109860597 2.2070999279660715
1496 2.661417016955862 2.2304554724285746
1497 2.6600173314412436 2.2414370719184222
1498 2.725094461712742 2.2570895377726976
1499 2.704569146164462 2.235325278719606
1500 2.7434866472526833 2.2449310087410472
1501 2.768444785195538 2.225053493283753
1502 2.682346614167901 2.2324175175778205
1503 2.7911920763148883 2.2556796788829683
1504 2.6959318997513533 2.2412144762498363
1505 2.795928283464535 2.2620168849613593
1506 2.726961765873466 2.2399190893540015
1507 2.8123689703112653 2.2136631049321926
1508 2.6999621119594304 2.234973047193978
1509 2.8546351625708772 2.226672877613296
1510 2.8917525565182722 2.253125599816314
1511 2.722655604367922 2.232606225543552
1512 2.577742050685774 2.2478324784512536
1513 2.774392346371273 2.232310303086229
1514 2.8297396888080826 2.2443644299126757
1515 2.7954099205484417 2.241300923192603
1516 2.7876756405219054 2.2478223432842483
1517 2.737491483362312 2.2285677860265443
1518 2.7212241217281745 2.253873333462283
1519 2.6500008530766195 2.2066210598347875
1520 2.8516877060941823 2.24393971862956
1521 2.712644190530152 2.238277596795661
1522 2.7048387371237124 2.230308892720106
1523 2.753402946002123 2.248321999002386
1524 2.6859444734717366 2.2553071822875586
1525 2.8730722248044787 2.2551839453542333
1526 2.832494259050429 2.249108285985441
1527 2.917120778322899 2.2255657052042817
1528 2.7066595989075144 2.2545502890548814
1529 2.6645365814198114 2.229589816851494
1530 2.865845943448211 2.254705194394473
1531 2.650356043437947 2.266220968673032
1532 2.720194612133537 2.2222996442406266
1533 2.786996967432506 2.226877371809761
1534 2.7072731772718948 2.2229487768605223
1535 2.717298861922022 2.241527445465751
1536 2.692841507770397 2.2119828083915927
1537 2.8312060866940056 2.248622664529034
1538 2.757220329042853 2.2635646453949803
1539 2.726103168607098 2.238282892948542
1540 2.834347185585913 2.2228762011582357
1541 2.803702279203638 2.253492725880397
1542 2.7554606192471973 2.2564641868966255
1543 2.7356466105860524 2.2451569940629508
1544 2.6388714138598863 2.2439635637139324
1545 2.948003422500741 2.262906762949082
1546 2.738133531010728 2.2320160184830344
1547 2.823018113432447 2.251308843790636
1548 2.760534103439744 2.250419768003317
1549 2.815993635742753 2.2364654530826797
1550 2.8533056498932363 2.2285862427491407
1551 2.792508707087264 2.2470416044577575
1552 2.773565485606506 2.2508128978248334
1553 2.7460426360453636 2.2247165465286995
1554 2.8120348205593575 2.2495181253153373
1555 2.745266920141345 2.230870724913062
1556 2.7732640864842297 2.2386833999910927
1557 2.8017716973255844 2.2428262960537206
1558 2.814496335141 2.2181685048970063
1559 2.8991812562670805 2.2436614245431037
1560 2.7668179344927144 2.231477327326424
1561 2.8136156780427677 2.2509968358906587
1562 2.651891940169864 2.2517806120068258
1563 2.829210329938818 2.2425828149855307
1564 2.70629747776564 2.2402666761324954
1565 2.7446492198865298 2.2434222857836645
1566 2.74409978427099 2.226741575957024
1567 2.722553595178827 2.2430703531303298
1568 2.848851815248147 2.2294704443708784
1569 2.902978608411262 2.226788002711076
1570 2.7422482609069587 2.215953814677703
1571 2.7151235432027074 2.2246412911646045
1572 2.8721494029390167 2.275436436179017
1573 2.8601380362469926 2.2328267681632625
1574 2.8862720714335426 2.2423827301742683
1575 2.8817031088038387 2.2430347014016916
1576 2.7397066276637236 2.234358083148967
1577 2.7116093900468616 2.2429854462289405
1578 2.746089412955477 2.245659036174459
1579 2.643058838667693 2.2392247373561913
1580 2.786375013851372 2.2570513561580254
1581 2.7114121852776942 2.2294123464839752
1582 2.741321923216524 2.2390109258159954
1583 2.778330504384815 2.244265558882656
1584 2.7289258319767793 2.2459238867814046
1585 2.698039210080421 2.2291745314231286
1586 2.8374310517922425 2.235591385948692
1587 2.6061744165216756 2.2399862264296266
1588 2.903023860733054 2.269588534478788
1589 2.9321365118705986 2.2458857292802925
1590 2.846499938401062 2.26653133685093
1591 2.7472938384085976 2.2574159562417924
1592 2.9043441389361 2.2212741502329836
1593 2.8923595158802478 2.2375842254725615
1594 2.8005146457259134 2.226951053848973
1595 2.895073589436349 2.2212004045135956
1596 2.7776928725745265 2.249213653242486
1597 2.8218957358955317 2.25370817119919
1598 2.9168605301794504 2.2325917866155294
1599 2.8446688961099693 2.2306718420438956
1600 2.72077378961775 2.241975134254521
1601 2.8629059502881478 2.2374042866916057
1602 2.819313358717155 2.2471203642693003
1603 2.8233826557795205 2.238064289432645
1604 2.62291172562841 2.214306741358548
1605 2.812931726630936 2.2299104942555443
1606 2.7531172580528804 2.2361342529965262
1607 2.8233303497319886 2.238125063075639
1608 2.8463207568198525 2.2353337565038958
1609 2.8074591034158343 2.2402753925051786
1610 2.7999725368967083 2.2279379783872186
1611 2.8321650558047824 2.230922631218902
1612 2.7802628696474256 2.2509350525347935
1613 2.77679016990879 2.248378912268201
1614 2.929364853095465 2.2451635072713563
1615 2.8297374898891503 2.22848661519863
1616 2.7871695495398976 2.247502806519511
1617 2.8911582666244944 2.232272726348323
1618 2.857278270259542 2.243145633966495
1619 2.9162484504218793 2.260268027286584
1620 2.8202336398285 2.218929986838262
1621 2.736025286875559 2.2315412686760947
1622 2.806329228259899 2.24882416015337
1623 2.930896457783517 2.242482630785374
1624 2.870053318491009 2.243496153259549
1625 2.873971944351142 2.222777286316255
1626 2.7761078003125315 2.237062370505428
1627 2.8072616496996323 2.254298961060679
1628 2.7909689735822867 2.2285061009928713
1629 2.685063394046577 2.2434521419370275
1630 2.8493738425762904 2.2466449284145975
1631 2.8905769321653576 2.2141004388148966
1632 2.934242021663916 2.2542913491569694
1633 2.8306019914116276 2.244400441476762
1634 2.62981577255787 2.2262098729780258
1635 2.9473565514610702 2.245754083676895
1636 2.735907173903919 2.210013337964006
1637 2.767002480661767 2.2326921615165864
1638 2.867598080736959 2.234024135475485
1639 2.689022174418142 2.277817399583311
1640 2.761482144013429 2.2343266461989137
1641 2.7134448711009447 2.235360859805702
1642 2.854825775507848 2.235116431685934
1643 2.916942711569305 2.2409647144483364
1644 2.7733553902715697 2.2406010651520516
1645 2.8245751861153843 2.2544255591186024
1646 2.8170600895188813 2.246129513805748
1647 2.937947111931282 2.2256846562070383
1648 2.8488074709207583 2.2445570845209977
1649 2.7830458465125147 2.253471079545143
1650 2.7578582298382055 2.2270316771971874
1651 2.8299725388529633 2.2540407676642435
1652 2.9102287949659886 2.2528103452462416
1653 2.727912170255286 2.2165322448113707
1654 2.81737281420292 2.2233932699233376
1655 2.776039052213359 2.241287183727634
1656 2.727560101750909 2.250173736501623
1657 2.8866872193127278 2.2661307956758048
1658 2.8609142106482786 2.245389850900384
1659 2.850346908779905 2.2377410559912354
1660 2.8943115421849437 2.236222308415633
1661 2.722882962634421 2.242780946598433
1662 2.7975228753185 2.258882899399836
1663 2.927559996092761 2.239925174631624
1664 2.768000951519719 2.2423240323352
1665 2.7659938090886826 2.2294566821508597
1666 2.792948402910151 2.2549363707545136
1667 2.711640522011325 2.224880522812194
1668 2.6998861603587443 2.225746154275715
1669 2.837727790035074 2.2245794271471833
1670 2.795288526774132 2.2312326074665427
1671 2.8430457750276963 2.2406821244122974
1672 2.7761596101641315 2.207139569470006
1673 2.625039546238391 2.2270242473338744
1674 2.800943918037958 2.234780903555389
1675 2.848750157573624 2.2324057562738404
1676 2.657018157152029 2.2453573787653887
1677 2.918618980296317 2.2507220097416827
1678 2.9787571294355257 2.240306347863287
1679 2.629320891494425 2.2330906263783445
1680 2.812985567285804 2.2371331541626542
1681 2.863574470380093 2.2615634630887937
1682 2.7171522616660835 2.2555385184423877
1683 2.844862789170355 2.258889774311642
1684 2.7517067416441066 2.238616697129361
1685 2.844831954380046 2.262206800303228
1686 2.7553654207802905 2.215871493021647
1687 2.878165622382422 2.2543620749076885
1688 2.8369479644672144 2.2529416855244215
1689 2.891244428449886 2.2483789394384095
1690 2.939619448789504 2.248271119900239
1691 2.716150591855715 2.2450494559062513
1692 2.8832045925988092 2.241590124079984
1693 2.760074258020461 2.242676172331188
1694 2.808545245574071 2.2198598344101863
1695 2.793627652347597 2.24102903414316
1696 2.9139321977935966 2.254606093776192
1697 2.8741451773548397 2.2318992482291327
1698 2.743545506075237 2.2202812455318592
1699 3.068072854283868 2.2584974733512966
1700 2.91534505101011 2.243217320014269
1701 2.7530807674440565 2.221891630748738
1702 2.7419707189258347 2.238180418639441
1703 2.9705234141091674 2.243380716383627
1704 2.7054242846632954 2.2484127154037825
1705 2.8446121402615496 2.23089518336489
1706 2.738480732991145 2.2265920442054075
1707 2.788223800835786 2.2582914577929722
1708 2.8260373797511784 2.2446527564287866
1709 2.760562020489293 2.2334608522235837
1710 2.9794181096248136 2.2249208890814387
1711 2.833395066084685 2.2237550261353496
1712 2.7175105232798478 2.2293162987782407
1713 2.7416092058871886 2.2113049358044594
1714 2.8436652483084264 2.2400185102411143
1715 2.8905189787900007 2.2486509663766605
1716 2.766353309663952 2.23008032758691
1717 2.871061038597357 2.223148435269326
1718 2.780086317293325 2.254683807874337
1719 2.814543112390741 2.233730706733856
1720 2.7865553102601965 2.222024358915128
1721 2.78661931647874 2.246147746374125
1722 2.7872093060077767 2.227109051667727
1723 2.937086155781379 2.213672332274608
1724 2.8956334033922593 2.243991804938031
1725 2.774993094963226 2.233738556037262
1726 2.7892979203465997 2.240302998795469
1727 2.7901430394914417 2.248924043443468
1728 2.9646478215513747 2.2550467760474593
1729 2.8514990514499847 2.229158809551826
1730 2.902947484597861 2.2542317273609997
1731 2.808959408363386 2.213869464193654
1732 2.919004759217939 2.259082789434667
1733 2.67170527144375 2.243948963292983
1734 2.9584578066809564 2.2461974299871006
1735 2.7529210286941965 2.2613568389178003
1736 2.9167039762874616 2.257765100043044
1737 2.997846662488758 2.217806619286877
1738 2.8620741472624647 2.2408367836916887
1739 3.0721510726841768 2.2623750759325816
1740 2.759331846848512 2.258704243052719
1741 2.777004193036984 2.2363792837854803
1742 2.8419214298582482 2.2276763019398746
1743 2.893275161074777 2.247172088025302
1744 2.8901801109313965 2.224828298614915
1745 2.755572136990365 2.249347867619278
1746 2.9873639854610476 2.2302182593576587
1747 2.6861370591356546 2.2121268830068432
1748 2.6919140596675057 2.2360991742196585
1749 2.904299334922747 2.261647832020056
1750 2.7996601273870874 2.2409633445603894
1751 2.9186110418406646 2.2420268254062727
1752 2.835787639149234 2.2429347698844735
1753 2.7791831588473417 2.235565886368439
1754 2.855941452701547 2.2128310539783578
1755 2.828283907001854 2.2351521717177496
1756 2.702191905078725 2.2178473705240123
1757 2.7905741931706074 2.2441351021456923
1758 2.745988669558468 2.2288065554409626
1759 2.701514313703249 2.243200177141065
1760 2.923232987056091 2.226208079234827
1761 2.832240098901624 2.2378413065885887
1762 2.7288672978382165 2.255889700858342
1763 2.9040743513324663 2.250140082462561
1764 2.7638593103810933 2.235061322861587
1765 2.8098405592801563 2.233815782599979
1766 3.0571715485336433 2.2190912070437374
1767 2.761529479780768 2.2424015373925537
1768 2.8467256472660947 2.252526588759191
1769 2.6957966330384258 2.243624869574848
1770 2.7839290292514356 2.2327596012004083
1771 2.834773923596765 2.250674571576621
1772 2.948332613010352 2.226458002699067
1773 2.61284812817886 2.2383128037819495
