 X Y
1583 4.444803510393415e-06 3.3279259999593097e-07
1584 -0.0001378942813192095 -1.2620219162532262e-05
1585 -0.00011972089608510335 -5.264012586502802e-06
1586 -9.197777225857689e-05 -6.2364907491774785e-06
1587 -8.246834789003645e-05 -5.182410989488874e-06
1588 4.4911390259152364e-05 -4.352558226812453e-06
1589 -5.14036842754909e-05 -2.504814238775344e-07
1590 -3.137510447275071e-05 -1.0223260947636195e-05
1591 6.009425435747419e-06 -1.14029362088158e-06
1592 -3.8636582238333565e-06 -1.070719389688401e-05
1593 -0.0001636459713890439 -3.2988332566760835e-06
1594 -4.4294056438264394e-05 -7.454483281998407e-06
1595 6.068923643657139e-05 -9.772323426746187e-06
1596 -0.00010846306880315144 -4.202837035769508e-06
1597 -5.145441918146043e-05 -4.673997561136882e-06
1598 -1.059437081927345e-05 -7.122045471554711e-06
1599 6.464939741861253e-05 -2.842928682054792e-06
1600 -0.00010292338473456246 -8.299946784973145e-06
1601 -3.5202219372703914e-05 -4.3234654835292275e-06
1602 1.725518987292335e-05 9.409018925258092e-07
1603 -8.637954791386922e-05 -1.1906737372988745e-06
1604 -3.79709970383417e-05 -1.8023309253510974e-06
1605 4.390024003528413e-05 -7.144397213345482e-06
1606 -7.96690583229065e-05 -6.93613574618385e-06
1607 -6.053951524552845e-05 -1.0036286853608631e-05
1608 -0.00017019432215463546 -8.232536770048596e-06
1609 -3.8780272006988525e-05 -3.36127621786935e-06
1610 -1.7377592268444242e-05 -9.357574440184094e-06
1611 2.6055744716099332e-05 -1.2289910089401973e-06
1612 -4.464033104124523e-05 -5.3303582327706474e-06
1613 -9.340970289139521e-05 -2.973846026829311e-06
1614 2.3106733957926433e-05 -3.8980728104001e-06
1615 -5.1339112576984225e-05 -3.559958367120652e-06
1616 -0.00011916671480451311 -8.404609702882313e-06
1617 -4.4677938733782086e-05 -3.005777086530413e-06
1618 -2.7538055465334938e-05 -3.5610227357773555e-06
1619 5.5639161950065975e-05 -5.964012373061407e-06
1620 -0.00011556950353440785 -1.8757723626636323e-06
1621 1.7412716434115455e-05 -8.81971347899664e-06
1622 -4.1174037115914484e-05 -4.953216938745408e-06
1623 -2.58166165578933e-05 -9.10638343720209e-06
1624 2.534971350715274e-06 -1.7654328119187129e-06
1625 -6.231701090222313e-05 -1.1618648256574358e-05
1626 7.725187710353307e-06 -4.6431308700924825e-06
1627 -4.425893227259318e-05 -7.383525371551514e-06
1628 -3.266937675930205e-05 -4.531372161138625e-06
1629 -9.074913603918893e-05 -8.408512387956892e-08
1630 -4.92667868023827e-05 -8.320524579002744e-06
1631 -3.562903120404198e-05 -9.465075674511137e-06
1632 1.1167355946132115e-05 -5.473693211873372e-06
1633 3.039836883544922e-06 -5.482208161127e-06
1634 6.634280795142764e-05 -2.4299536432538716e-06
1635 -9.976256461370559e-05 -1.1758080550602504e-05
1636 6.748452073051816e-06 -6.352861722310384e-06
1637 -9.809115103312902e-05 -5.866445246196929e-06
1638 5.77732211067563e-05 -3.6724266551789785e-06
1639 3.693536633536929e-05 -1.1124781199863979e-05
1640 5.244286287398565e-05 6.428786686488561e-07
1641 2.6084127880278086e-05 -5.745462008884975e-06
1642 2.3291224525088355e-05 -1.0540797596886045e-06
1643 -5.4741899172465004e-05 -6.759805338723319e-06
1644 -2.6198015326545353e-05 -1.6955392701285227e-06
1645 -7.020930449167888e-06 -4.165229343232654e-06
1646 -7.254736764090402e-05 -5.057879856654576e-06
1647 8.569232055119106e-06 -8.210539817810059e-06
1648 -2.131753024600801e-05 -1.6703492119198755e-06
1649 0.000254020094871521 -7.217483861105782e-06
1650 -3.571240674881708e-05 2.2812968208676294e-07
1651 0.00023200008131208874 -7.23238502229963e-06
1652 0.0001695439929053897 -1.7167911643073674e-05
1653 -6.21829004514785e-05 -1.9282812163943335e-06
1654 -0.00015320309570857456 -7.001417023794991e-06
1655 -0.00013325221481777372 1.1480989910307385e-06
1656 -0.0001061888677733285 -1.3702327296847389e-05
1657 3.694139775775728e-05 -5.0316254297892255e-06
1658 -0.00016299386819203696 1.219056901477632e-06
1659 -9.173296746753512e-05 -4.373981567200072e-06
1660 -8.687518891834078e-05 -1.8523562522161575e-06
1661 1.9776324431101482e-05 -7.854685896918887e-06
1662 -8.147280840646653e-05 -3.83775858652024e-06
1663 -9.610220080330258e-05 -2.748554661160424e-06
1664 -0.00019513780162447975 -7.274604979015532e-06
1665 -5.735385985601516e-05 -8.871512753622873e-06
1666 2.6658886954897925e-06 -2.3504807835533506e-06
1667 -8.182369527362642e-05 -2.6286357925051734e-06
1668 1.8589553378877187e-05 -2.9752651850382486e-06
1669 3.964063667115711e-06 -7.010641552153088e-06
1670 -3.2649508544376916e-05 -5.827418395451137e-06
1671 -3.1409873848869686e-05 -1.513177440280006e-06
1672 -0.00015961556207566034 -1.186345304761614e-05
1673 7.936642283485049e-07 -7.918193226768857e-06
1674 3.2239726611546106e-05 -6.4124663670857745e-06
1675 -0.00015020335004443215 -4.7839823223295664e-06
1676 8.524564050492786e-05 -1.047693547748384e-05
1677 -5.649314040229434e-05 -4.0559541611444384e-06
1678 -0.00010380326282410395 -8.550428208850679e-07
1679 -0.00013465221439089094 -1.096299716404506e-05
1680 5.267383087249029e-05 -4.88509734471639e-06
1681 3.9084326653253465e-05 -2.3682202611650738e-06
1682 8.330139375868298e-05 -3.0643173626491e-06
1683 -5.447687137694586e-05 -3.0827664193652925e-06
1684 -1.6671561059497652e-05 5.683728626796178e-07
1685 -4.763901233673096e-05 2.6492135865347725e-06
1686 -2.4212612992241268e-05 4.0045096760704404e-06
1687 -1.9016010420663016e-05 -3.8065371059236074e-06
1688 -9.988035474504744e-06 -8.981852304367793e-06
1689 9.928076040177118e-05 -1.3123310747600736e-05
1690 5.466597420828683e-06 -5.887377829778762e-06
1691 -0.00011761876798811413 -5.860059034256708e-06
1692 0.00010375891413007463 3.745868092491513e-06
1693 -1.1757370971498035e-05 -7.829141049158006e-06
1694 -3.621514354433332e-05 -4.683576879047212e-06
1695 4.4275962171100435e-05 -6.633145468575614e-06
1696 -3.844393151147025e-05 -7.724478131248838e-06
1697 0.0001543387770652771 -5.9242759432111465e-06
1698 -9.316135020483107e-05 1.3769382522219702e-06
1699 -0.00012086118970598494 -1.7927516074407668e-06
1700 9.458689462570918e-06 -6.554382187979562e-06
1701 -6.46749422663734e-05 -5.6415086700802754e-06
1702 -6.0846408208211265e-05 -8.3591966401963e-06
1703 0.00012303640445073447 -7.219257808866955e-06
1704 -3.637373447418213e-05 -6.875111943199521e-06
1705 -6.713611739022391e-05 -4.725796835763114e-06
1706 8.257372038705008e-06 -7.770245983487084e-06
1707 3.36138265473502e-05 -3.6341093835376558e-06
1708 2.790597223100208e-05 8.181801864079066e-06
1709 -8.314351240793864e-05 -1.0250934532710484e-05
1710 1.7905519122169133e-05 -9.974908261072068e-06
1711 2.6471203281765893e-05 3.683425131298247e-06
1712 -0.00011347730954488118 -3.295994940258208e-06
1713 -1.4323209013257707e-05 -1.0341405868530273e-05
1714 0.00010891790900911604 -4.126202492486863e-06
1715 -6.1566276209695e-05 -6.037099020821708e-06
1716 -4.7654977866581506e-05 -4.417484714871361e-06
1717 -2.7991476513090586e-05 1.374454725356329e-06
1718 8.301082111540295e-05 -4.123364176068987e-06
1719 -0.00010235997892561413 -5.761427538735526e-06
1720 -6.320611352012271e-05 -5.2228569984436035e-06
1721 -0.00023754898990903582 -5.860413823808942e-06
1722 -1.0821081343151274e-05 -8.253824143182664e-06
1723 0.00010065592470623197 1.335782664162772e-06
1724 2.409021059672038e-05 -5.399187405904134e-06
1725 -2.4929997466859365e-05 -8.135324432736352e-06
1726 3.946856373832339e-05 -6.63208109991891e-06
1727 1.0982155799865723e-05 -9.73045825958252e-06
1728 -0.000144073296160925 -5.357677028292701e-06
1729 2.08563038281032e-05 4.531372161138625e-06
1730 1.9735168843042283e-05 -1.0714999267033168e-05
1731 -0.00018051408586047945 -8.729242143176851e-06
1732 -9.424274876004174e-06 -4.402583553677514e-06
1733 -5.41664305187407e-05 -6.692750113351005e-06
1734 9.136079322724115e-05 -7.100758098420643e-06
1735 -7.332719507671537e-05 -3.883881228310722e-06
1736 2.110714004153297e-05 -2.4171812193734306e-06
1737 3.9656247411455426e-05 -8.397159122285389e-06
1738 -0.00015145433800561086 -1.1987629390898205e-05
1739 -3.5525432654789514e-05 2.8524570122450413e-06
1740 -2.70580252011617e-05 -2.0985802014668784e-06
1741 -6.412927593503679e-05 -7.503799029758998e-07
1742 -3.3430045559292745e-05 -4.340140592484247e-06
1743 -7.718340271995181e-05 -1.1033245495387486e-05
1744 6.150064014253162e-05 -4.9496690432230634e-06
1745 -4.402583553677514e-06 -9.029039314814977e-06
1746 1.3320218949090867e-05 -3.406689280555362e-06
1747 -6.0394051529112315e-05 -4.559045746212914e-06
1748 1.2468369234175908e-05 -1.0014999480474563e-05
1749 -4.61613138516744e-05 1.8768367313203357e-07
1750 -0.00013322737954911732 -8.330813476017543e-06
1751 2.2807291575840543e-05 -4.23476809547061e-06
1752 -0.00015017993393398466 9.352252596900576e-07
1753 -0.00010881005298523676 -6.5572205043974375e-06
1754 -4.959248361133394e-05 -5.04155953725179e-06
1755 1.2220016547611781e-05 -4.758792264120919e-06
1756 -1.3914136659531367e-05 -1.3256356829688662e-05
1757 5.019810937699818e-05 -3.666040443238758e-06
1758 -2.4517022428058443e-05 -5.937048367091588e-06
1759 5.860910529182071e-05 -2.0705518268403554e-06
1760 5.431828044709705e-07 -7.547438144683838e-06
1761 -8.645298935118175e-05 -2.0286994066067084e-06
1762 -0.00010627756516138713 -3.588696320851644e-06
1763 -4.747403519494193e-05 -2.685756910414923e-06
1764 -4.155046883083525e-05 -8.624224435715449e-06
1765 5.847996189480736e-06 -6.721488067081996e-06
1766 -3.4189649990626746e-05 -3.5826648984636577e-06
1767 -8.171796798706055e-05 -5.347742920830137e-06
1768 -5.3965974421728225e-05 -4.235122885022845e-06
1769 -1.0221132210322789e-05 2.1500246865408762e-07
1770 0.00011962723164331346 -7.712060496920631e-06
1771 -8.266277256466093e-05 -6.603343146187919e-06
1772 -2.441519782656715e-05 -3.8913318089076455e-06
1773 6.976439839317685e-05 -4.861326444716681e-06
1774 -9.227969816752843e-05 -2.4391781716119677e-06
1775 -0.00019050105696632747 -3.5865675835382373e-06
1776 -5.174534661429269e-05 1.0413073358081636e-06
1777 -1.6898981162479947e-05 -1.9552452223641533e-06
1778 4.5577685038248696e-05 -3.837403796968006e-06
1779 -9.534969216301328e-06 2.4267605372837612e-06
1780 -1.6604151044573102e-05 -9.08261253720238e-08
1781 -0.0001289656474476769 -5.9491112118675596e-06
1782 5.467839184261504e-05 -9.341963699885777e-06
1783 -6.856840281259446e-05 -2.2979719298226494e-06
1784 -7.975633655275618e-05 -1.720019749232701e-06
1785 -4.402406158901396e-05 -1.0675972416287377e-05
1786 -4.472973800840832e-05 -4.150682971591041e-06
1787 -7.559252636773246e-05 -5.643167895471264e-06
1788 -0.00017841657002766928 -4.096400170099168e-06
1789 -7.569080307370141e-06 -1.0049414067041307e-05
1790 -7.792420330501737e-05 -5.978310179567623e-06
1791 -6.939719120661418e-05 -6.097413244701567e-06
1792 -2.9261623110089984e-05 -6.751645179021926e-06
1793 2.7155237538473947e-05 -2.517586662655785e-06
1794 -8.540671496164231e-05 -7.072374934241885e-06
1795 4.489152204422724e-06 -3.0093249820527578e-06
1796 5.122238681429908e-05 -6.3564096178327286e-06
1797 -3.3052549475715275e-05 2.270653134300595e-07
1798 -2.7964157717568533e-05 -1.3503645147596086e-05
1799 -3.575923896971203e-05 -1.5114034925188336e-07
1800 -6.80809219678243e-05 -8.429444971538725e-06
1801 -4.123009386516753e-06 -7.240190392448789e-06
1802 -3.3373634020487465e-05 -4.2092232477097285e-06
1803 3.064459278469994e-05 -4.276988052186512e-06
1804 -2.1741858550480435e-05 -8.151916686646239e-07
1805 -6.040646916344052e-05 -8.281497728256953e-06
1806 -8.473438876015799e-06 3.857626801445371e-06
1807 -5.1010222662062875e-05 -4.537758373078846e-07
1808 -6.717940171559651e-06 -6.87582152230399e-06
1809 3.005244902202061e-05 -7.847590105874197e-06
1810 2.9255946477254233e-06 -4.8780015536717e-06
1811 -4.9516913436708e-05 -7.85965295065017e-06
1812 6.490449110666911e-05 4.2184477760678247e-07
1813 -8.950985613323393e-05 -4.136136599949428e-06
1814 -5.764833518436977e-05 8.688796134222122e-07
1815 -4.9167090938204814e-05 -7.300859405880883e-06
1816 2.8167452130998883e-05 -6.330864770071847e-06
1817 1.2000047025226412e-05 -9.696043673015775e-06
1818 -1.4038667792365664e-05 -6.129344304402669e-06
1819 -0.00015241049584888277 -3.837403796968006e-06
1820 -6.921837727228801e-05 -3.3822088014511836e-06
1821 -5.9641897678375244e-05 -5.12174197605678e-06
1822 -8.837098167056129e-06 -5.181701410384405e-06
1823 4.079654103233701e-05 -9.927011671520415e-07
1824 -5.4432167893364315e-05 -8.842065220787412e-06
1825 -5.415330330530802e-05 -1.3325186002822149e-05
1826 5.502111855007353e-05 -9.12305854615711e-06
1827 1.9903693880353656e-07 -2.830156258174351e-06
1828 7.797564779009139e-06 -1.2194116910298665e-06
1829 -1.2486108711787633e-05 -1.170699085508074e-05
1830 -6.728867689768474e-05 -3.893105756668817e-06
1831 -8.2535757904961e-05 -1.6157116208757673e-06
1832 -2.11064304624285e-05 -7.658487274533227e-06
1833 -5.367965925307501e-05 -3.6071453775678364e-06
1834 -8.573631445566814e-05 -4.273440156664167e-06
1835 -0.0001271253540402367 -2.785807564145043e-06
1836 1.3070447104317801e-05 -6.570347717830113e-06
1837 2.490587177730742e-05 -2.382766632806687e-06
1838 -8.565932512283325e-05 -1.7437906492324102e-06
1839 -6.4650106997717e-05 -9.668015298389254e-06
1840 2.7392591748918805e-05 -6.496906280517578e-06
1841 7.088695253644671e-06 -5.646120934259324e-06
1842 -2.4014285632542203e-05 -9.051391056605748e-06
1843 -0.0001313239336013794 -1.2754684402829126e-06
1844 -6.6352742058890205e-06 -3.587277162642706e-06
1845 -7.031467698869251e-05 -8.220473925272623e-07
1846 -2.71403363772801e-05 -7.665583065577916e-06
1847 -3.1256604762304397e-05 -5.200505256652832e-06
1848 -9.161943481082009e-05 -3.3616310074215845e-06
1849 -4.86430667695545e-05 -9.721233731224424e-07
1850 -4.593921559197562e-05 -1.372148593266805e-05
1851 -1.2456661178952173e-06 5.772426014854795e-07
1852 -4.846921988895961e-05 -1.0879976408822195e-05
1853 3.177140440259661e-06 -4.085756483532134e-06
1854 5.9222891217186336e-05 -2.1251894178844634e-06
1855 2.1113526253473193e-06 -9.949363413311186e-06
1856 9.284133002871559e-06 -4.651291029793876e-06
1857 -1.3949615614754813e-05 -5.4818533715747656e-06
1858 -8.206282343183244e-06 -9.334158329736619e-06
1859 -0.00010617928845541818 -2.757424399966285e-06
1860 -5.478660265604655e-06 -7.66593785513015e-06
1861 -0.00013361658368791853 8.20983023870559e-07
1862 -2.7125435216086252e-05 -3.062898204440162e-06
1863 0.00014233021509079706 -8.582359268551781e-06
1864 7.368340378715879e-05 -5.504205113365537e-06
1865 -5.459040403366089e-05 -4.793206850687663e-06
1866 -0.000109364234265827 -5.222502208891369e-06
1867 7.605623631250291e-05 -2.3891528447469077e-06
1868 5.2870029494875957e-05 -9.948299044654482e-07
1869 -8.399749086016701e-05 4.586719331287202e-06
1870 -6.761472849618821e-05 -3.0582859402611145e-07
1871 7.6222987402053106e-06 -7.763859771546863e-06
1872 -0.0001578962519055321 -3.4960962477184478e-06
1873 0.0001220578948656718 -1.0398881775992258e-06
1874 2.33667946997143e-05 -3.971869037264869e-06
1875 -0.000192225334190187 -2.7606175059363955e-06
1876 -0.00012105632395971389 -1.435123738788423e-06
1877 -3.754489478610811e-05 -3.4293958118983677e-06
1878 -2.2351741790771484e-06 -6.287580444699242e-06
1879 -7.830985954829625e-05 -3.4943222999572754e-06
1880 -4.649339687256586e-05 -3.840242113385882e-06
1881 -6.204098463058472e-05 -2.2937144551958355e-06
1882 5.237758159637451e-06 -3.3921429089137485e-06
1883 7.213261865434193e-05 5.981751850673131e-07
1884 -4.309167464574178e-05 -8.993915149143763e-07
1885 -8.001320418857393e-05 -3.4815498760768345e-06
1886 -6.99141195842198e-05 -7.400910059611003e-06
1887 -4.486313888004848e-06 -3.886719544728597e-06
1888 8.069794802438645e-05 -1.2441760017758324e-05
1889 -6.375958522160848e-05 -7.507346925281343e-06
1890 1.1210995061056955e-05 -4.3472363835289365e-06
1891 -2.3057063420613606e-05 -4.98834110441662e-07
1892 -1.2426149277460008e-05 -4.08859479995001e-06
1893 -7.111153432301112e-05 -6.935780956631615e-06
1894 6.266293071565174e-05 -4.030054523831322e-06
1895 2.5750980490729924e-05 -3.6337545939854214e-06
1896 -9.623063462121146e-05 -6.330864770071847e-06
1897 1.2537907986413865e-05 -5.229597999936058e-07
1898 5.468974510828654e-05 -9.604153178987048e-07
1899 -1.1938313643137613e-05 -2.740749291011265e-06
1900 1.3276579834166027e-05 -5.3903176670982725e-06
1901 -6.542177427382696e-05 -4.4756702014378135e-06
1902 -9.570732003166562e-05 -7.469739232744489e-06
1903 -6.931665397825695e-05 -1.0899135044642857e-06
1904 -7.617154291697911e-05 -5.20831062680199e-06
1905 -6.730996427081881e-05 -5.176379567100889e-06
1906 -5.295234067099435e-06 -2.659147693997338e-06
1907 -2.5990463438488188e-05 -8.944954190935408e-06
1908 -3.214712653841291e-05 -1.6533193134126209e-07
1909 -9.85676334017799e-05 -3.7781539417448496e-06
1910 -3.149466855185372e-05 6.114088353656587e-06
1911 -1.0044801802862258e-05 -2.4643682298206147e-06
1912 2.4143783819107783e-05 -1.2865733532678514e-05
1913 -3.919395662489391e-05 -4.614038126809257e-06
1914 -1.3144952910287039e-05 -4.25463631039574e-06
1915 -7.086743911107381e-05 -9.170245556604295e-06
1916 -8.100306703930809e-05 -5.061398009340206e-06
1917 1.799031382515317e-05 -7.462715674303249e-06
1918 -2.4470544996715727e-05 -6.123667671566918e-07
1919 -5.344407899039132e-05 -1.0100858552115305e-05
1920 0.00012748049838202341 5.85544677007766e-06
1921 -3.5442057110014414e-05 -3.3602118492126465e-06
1922 1.3048450152079264e-05 -6.440849531264532e-06
1923 -0.00010941355001358759 -7.668421381995791e-06
1924 -6.257778122311546e-05 -5.224985735757011e-06
1925 -8.108608779453097e-05 6.121893723805745e-06
1926 1.5330456552051363e-05 -5.1742508297874814e-06
1927 3.883597396668934e-05 -1.3387628964015416e-05
1928 -1.3542671998341879e-05 -9.500909419286818e-06
1929 -0.00012607091949099587 -5.828482764107841e-06
1930 2.980764423097883e-05 -3.2381642432439893e-06
1931 -6.127357482910156e-05 -5.2771397999354775e-06
1932 -1.987069845199585e-05 -5.066394805908203e-06
1933 0.00014838363443102156 -5.542522385006859e-06
1934 -7.090611117226737e-05 -6.1069925626118975e-06
1935 4.2177381969633555e-05 -2.665533905937558e-06
1936 -0.00016169320969354538 1.4475413731166294e-07
1937 9.288035687946139e-06 -1.7870749746050154e-06
1938 0.00014905170315787907 -4.5452089536757695e-06
1939 -4.290505534126645e-05 -2.1879871686299643e-06
1940 -2.1536790189288912e-05 -6.918396268572126e-06
1941 3.363085644585746e-05 -4.25463631039574e-06
1942 -0.00010815262794494629 -8.959145773024785e-06
1943 -0.0001193394973164513 -5.66882746560233e-06
1944 3.2608707745869956e-06 8.032435462588356e-07
1945 1.8104910850524902e-06 -1.0641557829720633e-05
1946 2.4340337231045678e-05 1.3201719238644556e-06
1947 -0.00012914446138200306 -8.878950587289776e-06
1948 -1.696355286098662e-05 -8.511401358104887e-06
1949 -7.285887286776589e-05 -1.689862637292771e-06
1950 -4.774261088598342e-05 -1.1905318214779809e-05
1951 -2.498605421611241e-05 -5.180637041727702e-06
1952 -4.543009258451916e-05 -5.256562005905878e-06
1953 -2.164393663406372e-05 -7.602430525280181e-06
1954 -5.371300947098505e-05 -6.144600255148751e-06
1955 -1.9336030596778508e-05 -5.205827099936349e-06
1956 6.94890817006429e-06 -3.6277231715974355e-06
1957 -3.844889856520153e-05 -3.515964462643578e-06
1958 0.00014518414224897112 -4.736085732777913e-06
1959 -4.572031043824696e-05 -7.835527261098226e-06
1960 -2.650277955191476e-07 -3.677748498462495e-06
1961 1.5305976072947185e-05 -6.917686689467657e-06
1962 -1.4274602844601586e-05 -4.24115430741083e-06
1963 -7.218832061404274e-05 -2.605574471609933e-06
1964 3.099406049365089e-05 -1.586228609085083e-05
1965 -4.048929328010196e-05 -5.168219407399495e-06
1966 3.1260152657826744e-05 -1.2373640423729307e-05
1967 5.281397274562291e-06 -1.441155161176409e-06
1968 6.796880846931821e-05 -6.653723262605213e-06
1969 -2.1024474075862338e-05 -7.129850841703869e-06
1970 -5.7519191787356425e-05 -2.5520012492225283e-06
1971 8.929166055860973e-05 9.579317910330637e-09
1972 0.00016620542321886335 -1.1936539695376441e-05
1973 -7.633013384682792e-05 -9.170245556604295e-06
1974 -0.00017603061028889248 -6.271969704400926e-06
1975 1.0696550210316976e-05 -6.059095973060244e-06
1976 2.7562535944439115e-05 -8.382257961091541e-06
1977 -4.833085196358817e-05 8.621386119297572e-08
1978 0.0001091850655419486 -6.514645758129302e-06
1979 5.7582344327654156e-05 -3.856917222340901e-06
1980 -6.931629918870472e-05 -8.899541128249395e-06
1981 -0.00010895906459717524 -4.239380359649658e-06
1982 -5.566328763961792e-05 -6.580991404397147e-06
1983 1.789523022515433e-05 -1.3499742462521509e-06
1984 -2.1365426835559664e-05 -4.182968820844378e-07
1985 -0.00020643926802135649 -6.027874492463611e-06
1986 -3.237312748318627e-05 2.682918593997047e-06
1987 -0.00013051111073721024 -7.856814634232295e-06
1988 8.224199215571086e-05 -4.703445093972343e-06
1989 1.1078658558073498e-05 -4.417484714871361e-06
1990 -9.443114201227824e-05 -9.602379231225877e-06
1991 -2.7645556699661982e-05 -5.9604644775390625e-06
1992 -7.005461624690465e-05 -4.423516137259347e-06
1993 0.00013966716471172514 -4.019410837264288e-06
1994 8.378710065569197e-06 -3.7157109805515835e-06
1995 -0.00012269048463730585 -8.46953619094122e-06
1996 1.1823716617765881e-05 -1.459249428340367e-06
1997 -9.109824895858765e-05 8.443991343180339e-08
1998 -4.850895631880987e-05 -8.666799181983584e-06
1999 -6.347504400071644e-05 -3.318701471601214e-06
