 X Y
1438 3.4001769180651062 2.266575611045218
1439 3.5535522007364833 2.2449078013075043
1440 3.5355777939160666 2.2652980861840426
1441 3.6263054935341206 2.2690353879222163
1442 3.589223468065941 2.26453047770041
1443 3.4521669397326957 2.273367802811484
1444 3.540458226390714 2.2688138889111684
1445 3.380488368945244 2.2634056959396753
1446 3.612088060362047 2.2606283706477566
1447 3.64773520564082 2.2928348107215686
1448 3.6876158487593007 2.269383571596227
1449 3.354888661889269 2.2498464448499544
1450 3.3369643945469813 2.280828719974583
1451 3.5580471507844083 2.2840044377875803
1452 3.5723327107918568 2.260409611922044
1453 3.486707803955105 2.2465034134027966
1454 3.639513335803635 2.279330432075381
1455 3.550784855529114 2.2760478876255177
1456 3.489338269473141 2.275748061148869
1457 3.543777057587931 2.261614838896314
1458 3.483111802584086 2.2519705699719594
1459 3.300648944585072 2.2928382193940315
1460 3.7224752424958765 2.2712451659376467
1461 3.6810482333698165 2.282659317183698
1462 3.692218272859215 2.2861615016929107
1463 3.4241437496792555 2.275903038319699
1464 3.6213218646171765 2.2874660909685316
1465 3.35496967334693 2.288597846133077
1466 3.6116023073848496 2.230433918472029
1467 3.6117550813914026 2.26133288005818
1468 3.5987218710092397 2.2694344576607404
1469 3.6441352960051296 2.2736926017663417
1470 3.642060529812109 2.263730732803671
1471 3.553125570642303 2.2569580458507916
1472 3.576466045063785 2.252540476811238
1473 3.692491319868979 2.2844855712349936
1474 3.403680991073619 2.278137841625431
1475 3.5595820521527206 2.2734922274225458
1476 3.369847299451502 2.275603833191755
1477 3.7087004438594535 2.2789259235403816
1478 3.359633387918146 2.28099123568956
1479 3.6251119813348494 2.2846263701419884
1480 3.5474066104304756 2.2780349018566968
1481 3.4992651411271165 2.2438053942134237
1482 3.5815642411552604 2.2576872470372082
1483 3.6018633859449642 2.2690224404688233
1484 3.4338445420193877 2.273400765198928
1485 3.5286843130561363 2.2677023689291755
1486 3.537810957160091 2.249566930821139
1487 3.6420745172052302 2.2626758146489787
1488 3.6406123724758115 2.267003819643602
1489 3.5922658683312925 2.2597126928489772
1490 3.5531646397039083 2.285740433085678
1491 3.597312467984664 2.2824554322791575
1492 3.3261659589418318 2.297196025522346
1493 3.6026062828692953 2.2849811388556436
1494 3.557337427835519 2.2667384128964523
1495 3.4651420216614706 2.2753531010741863
1496 3.432645582575404 2.2899600977231973
1497 3.5166956882106613 2.2861795102768814
1498 3.5619977567440424 2.2614542391904737
1499 3.5711975722571045 2.263415473139184
1500 3.605816871055171 2.280593029624037
1501 3.3975764316880803 2.28652689854304
1502 3.761838949219114 2.286049147786578
1503 3.5130641026544436 2.270486701078225
1504 3.5050298842439624 2.2578965379641605
1505 3.6033471151125056 2.2840491166481605
1506 3.626400442799272 2.2803496129152783
1507 3.7023876451189364 2.278103960035873
1508 3.850815510987556 2.292983095700245
1509 3.4959756153771 2.2731995869565895
1510 3.7226871648575166 2.2765785335135935
1511 3.6056026514948605 2.261150707037021
1512 3.546732182261611 2.2794499989928005
1513 3.573927733803067 2.274544101664823
1514 3.5325532393407957 2.2699939581403705
1515 3.6324269877709554 2.2616880235508976
1516 3.6619957493580984 2.275588705668762
1517 3.7758503822010128 2.280203706518537
1518 3.5139372611996795 2.2731882021298095
1519 3.619484478252226 2.274928374677642
1520 3.6870198992752283 2.2745200407471073
1521 3.592867673377366 2.2438142489843558
1522 3.40562953806331 2.271495634674007
1523 3.583594103399505 2.2810592231927096
1524 3.740245577022221 2.29915324778978
1525 3.7058738022618143 2.2724428647264117
1526 3.5083802595437423 2.2743544123451254
1527 3.6634007853660147 2.2950684869730913
1528 3.5899006233595716 2.253580959773811
1529 3.6190501240074124 2.2830158998483947
1530 3.3430445320755666 2.2612543033059165
1531 3.584937272375805 2.2624950464974103
1532 3.531714552997524 2.262896002867283
1533 3.6059821653909494 2.2801938011096072
1534 3.481844719573643 2.253202251729123
1535 3.6834549194897 2.29255181075501
1536 3.6623421997850776 2.254019030988047
1537 3.5502377261972833 2.2913574209580054
1538 3.6552695906230186 2.281649780069661
1539 3.6460911891399284 2.25823709088513
1540 3.7037326376832107 2.2698055442921454
1541 3.5069579083865183 2.261654893047789
1542 3.623840093782485 2.2771828009871675
1543 3.7435007887518306 2.269234555399316
1544 3.543952077457368 2.2485402912495824
1545 3.6909635980584343 2.2824269809953845
1546 3.7566892742431404 2.252921111393518
1547 3.5474065014100145 2.270706144323376
1548 3.515354378270967 2.286829491116722
1549 3.653356372715741 2.276611509486141
1550 3.456140097729501 2.2887696037944565
1551 3.4843314906470795 2.2820464530561724
1552 3.7988668660662452 2.2944125176494956
1553 3.8120949026356397 2.274347245693207
1554 3.5251095077590726 2.2904987105956445
1555 3.4176552111436838 2.260533484128805
1556 3.7077317150399893 2.2816172994439756
1557 3.486834825528653 2.275336454057286
1558 3.620946051982733 2.2798214148931693
1559 3.478094281634035 2.2654351264323265
1560 3.7597564495357014 2.274949063602676
1561 3.6603570068493867 2.2735390602014003
1562 3.795454359037584 2.2740192027852744
1563 3.7208461928741206 2.2558061309010213
1564 3.648675338410244 2.278461272220666
1565 3.6199103239764514 2.295373079613743
1566 3.569539837305702 2.2371538067475343
1567 3.6878005070903703 2.2699671239934416
1568 3.623729765160471 2.258193259904867
1569 3.686255954864018 2.2688959606013066
1570 3.753113756662081 2.260015211383841
1571 3.755483057339307 2.262788266028434
1572 3.4709002630323424 2.268932930424682
1573 3.5486494603320065 2.2646781659533834
1574 3.4941200641145733 2.266379002152685
1575 3.7278708023393254 2.2597707871697907
1576 3.570668454735707 2.2685065374754774
1577 3.5870656927256843 2.293945652467233
1578 3.6800189325612496 2.275586597770028
1579 3.638180062726692 2.2630400965016793
1580 3.584799202079447 2.272047459399938
1581 3.635487502711451 2.2674467286832654
1582 3.756616494594476 2.258079086783265
1583 3.3804671852676957 2.285811685089372
1584 3.5069498851937784 2.2579026582234265
1585 3.7752538745389703 2.2959527621242057
1586 3.561944233895707 2.271863917339901
1587 3.542181418407337 2.2789034498722804
1588 3.643434467393788 2.257096457345533
1589 3.6808269878058693 2.261204160856046
1590 3.703245217389191 2.2661366476292626
1591 3.677284326223906 2.2854814700930888
1592 3.4408173056749196 2.256962364555424
1593 3.5197377630278597 2.2408877366628404
1594 3.719834534106431 2.2784671588161394
1595 3.7274348954020065 2.279978820741007
1596 3.516519860834138 2.284926637794897
1597 3.700878962831959 2.2636589849436723
1598 3.77874924543916 2.275951373441267
1599 3.594475507566392 2.280030575572935
1600 3.711529563974451 2.2745432583694782
1601 3.744124186174822 2.2675711619548307
1602 3.6410308972722785 2.2979231451311684
1603 3.525956708693776 2.263453325994334
1604 3.5917783749748837 2.2727640700815748
1605 3.577940660579252 2.253439223834252
1606 3.8006226470497597 2.2828742462685305
1607 3.5766076116565286 2.251052893294908
1608 3.8734746673847535 2.274530924283541
1609 3.519184880531751 2.2666645719115213
1610 3.7198778284750773 2.2857143051943547
1611 3.69454499612167 2.265246359031764
1612 3.5621124342975454 2.2861760773210444
1613 3.640889015207943 2.249403728548957
1614 3.6821208315612246 2.289790821550918
1615 3.6042904780800864 2.2707508506937923
1616 3.533448620399519 2.2540051013316185
1617 3.637662846393395 2.278852192255167
1618 3.6340337321799026 2.2922843017129817
1619 3.7688114435075017 2.245670212469889
1620 3.8023492141581667 2.2709137637730676
1621 3.8596906393681496 2.287674918983057
1622 3.6012667777956042 2.2329080505588457
1623 3.739820095208975 2.2818336004545205
1624 3.685168641245263 2.2616186089325496
1625 3.695008469443036 2.281654203379596
1626 3.6188853448442586 2.2544446246236816
1627 3.6631622424832098 2.2828888719917364
1628 3.6545488169560065 2.276790692425861
1629 3.6086494601689854 2.2823284258190384
1630 3.7140411777034443 2.2877628506079017
1631 3.8197059288323776 2.287231258517317
1632 3.520422781889255 2.2801955894187644
1633 3.5804619386664824 2.2628094623571107
1634 3.7169739693148522 2.277294826983047
1635 3.8266267919132853 2.2552450457189837
1636 3.537724944261404 2.2706267604461083
1637 3.8095815191921005 2.254584045321853
1638 3.670394063335538 2.2790356130681486
1639 3.550239533101052 2.278319138746995
1640 3.703529256531316 2.2584300599886142
1641 3.639088455343518 2.2986849848701065
1642 3.7299102183081145 2.267540639961547
1643 3.6737381448263458 2.2532607272819236
1644 3.6733071101866557 2.2673215876277695
1645 3.614161627584713 2.2616814300205634
1646 3.6921367106953915 2.2768002408861774
1647 3.4590147086697765 2.2655266131091323
1648 3.70851783390738 2.2942271390531817
1649 3.8646372611875885 2.2817289611892484
1650 3.5276285776725183 2.2722386760249775
1651 3.7599281351111213 2.2643396740625388
1652 3.6387821116678394 2.253069573487991
1653 3.6910127484560693 2.2819987645855657
1654 3.6474121837874085 2.270895955569384
1655 3.8350964079045844 2.2621197145209355
1656 3.5998770266856224 2.2718487551748923
1657 3.6574504365268936 2.2780182964441784
1658 3.6633438630151614 2.2551716070229513
1659 3.6629343715912936 2.2452537104954406
1660 3.6302138479516715 2.2984378719941163
1661 3.750122377081135 2.259548083159998
1662 3.7262369923272365 2.2771148423523644
1663 3.7006410982703892 2.2746620818420693
1664 3.558399979714994 2.285980346026244
1665 3.575042538833075 2.2663695097309233
1666 3.5354310679979135 2.292493879285633
1667 3.7198151839085116 2.2875236007902355
1668 3.7365966290660055 2.277700160813128
1669 3.6575012762322383 2.2629195327772376
1670 3.678154676430925 2.2775382492956613
1671 3.741940351335751 2.295270917252598
1672 3.751515988440935 2.2769752545574113
1673 3.728078882748585 2.2805910117266186
1674 3.840944305529282 2.2702716943884846
1675 3.622071915712112 2.252755471444198
1676 3.717849049727801 2.2674258363212956
1677 3.638319295101356 2.2822000819054087
1678 3.543718708461506 2.2695982765268394
1679 3.7909032621784426 2.2793960421852915
1680 3.638657299371866 2.2874240880338554
1681 3.3696414964151518 2.236212893938407
1682 3.5810672735047135 2.2772330696086938
1683 3.579793307431403 2.2995408994180186
1684 3.3770257489294067 2.266985403676318
1685 3.648833926247056 2.286014675584614
1686 3.5644167181942876 2.275752578875278
1687 3.8662462474783603 2.271008812973642
1688 3.4905066236301705 2.279485962839208
1689 3.629228585296207 2.274292120566735
1690 3.677275407602984 2.2562936812724144
1691 3.655775509838365 2.278517774876706
1692 3.4043749943587853 2.26198907642283
1693 3.7207061330817024 2.300468935246481
1694 3.786473029529267 2.2990394288997704
1695 3.7800843061884586 2.2748902708376915
1696 3.6117549209173587 2.2644929162457457
1697 3.7661111128126454 2.2664006489973803
1698 3.7137831702531234 2.265100231028011
1699 3.764156223277421 2.268546519116459
1700 3.7020321940934218 2.2641429333944947
1701 3.7703270106403917 2.257953631572234
1702 3.7177698886462425 2.262510117302593
1703 3.7962191999807655 2.2678720606358302
1704 3.80765741936162 2.2788627436358024
1705 3.578633844173192 2.258692985586291
1706 3.3829128459478035 2.265323931505198
1707 3.693300567206494 2.2696890459101424
1708 3.6474591114921786 2.2777198581953675
1709 3.6017023183171903 2.2807680538237265
1710 3.818793265568225 2.2767430552390224
1711 3.6678379258708738 2.2812267293957222
1712 3.6587778666929642 2.2715287184783195
1713 3.6006691742401857 2.310378359593557
1714 3.713499036694524 2.2880581765093355
1715 3.7793988354525334 2.2609721320307155
1716 3.729871374419612 2.2714750822792706
1717 3.619751804150068 2.275974502420833
1718 3.6904697032735556 2.2643273238442903
1719 3.7836122560365246 2.265299337881583
1720 3.6839006476083034 2.277072345089709
1721 3.668383225161805 2.2550811976449103
1722 3.4960610925556925 2.283271784626181
1723 3.6448981472399837 2.264778232642388
1724 3.622574749155941 2.2874550866944836
1725 3.778053693027578 2.278097604754304
1726 3.847714407831176 2.28970581157255
1727 3.9001468961734718 2.2757508187552125
1728 3.771196745994084 2.296793139728046
1729 3.7816493437330947 2.2589944864270355
1730 3.751331878863169 2.2856025305229033
1731 3.7816698589386086 2.2519193172794463
1732 3.867525690301531 2.274229938318247
1733 3.767697095021903 2.269802977386703
1734 3.6802935150274183 2.2800284311642334
1735 3.8938674313729984 2.288837538994955
1736 3.7251390721383597 2.285596533888086
1737 3.7131941626724014 2.2716221838255555
1738 3.812632095440161 2.29045395294146
1739 3.78609030657684 2.2987398160488857
1740 3.679261387073756 2.269177144069617
1741 3.6137120949576724 2.288992646243158
1742 3.8166600853799078 2.269391139348348
1743 3.7091211182439427 2.2767925663211748
1744 3.6885548515027744 2.289587379690589
1745 3.6435521807935505 2.25390095299805
1746 3.671545991106251 2.2898567493824538
1747 3.626859039832384 2.2619529588949305
1748 3.799905211073041 2.2750798813637845
1749 3.756782209092056 2.2836749786325328
1750 3.8496232657690674 2.2668972777844836
1751 3.6787356641727293 2.2909256641002123
1752 3.4635736937196846 2.2959641430452677
1753 3.886130698386081 2.275769656030541
1754 3.683610746154079 2.2349787563340278
1755 3.822234071642585 2.280809892039014
1756 3.787485166152998 2.2659706239007478
1757 4.020760655657858 2.247155619312895
1758 3.624691641228831 2.255921110298559
1759 3.7408133649248683 2.2798581955439685
1760 3.8169302490362074 2.276671989690884
1761 3.5716617672871322 2.278780606737164
1762 3.92541787622661 2.2715009165625286
1763 3.638061318302426 2.260076702320338
1764 3.7791645689907236 2.272083185337208
1765 3.745372131509319 2.298923443864893
1766 3.6918918624562753 2.2648006093468083
1767 3.7231471778830234 2.274269627879488
1768 3.820294720197675 2.2939899324351907
1769 3.739597580966107 2.2531712162188993
1770 3.923378051346184 2.281619299341131
1771 3.7725212713252447 2.301627583822973
1772 3.7678608754251757 2.2589990377765776
1773 3.5565041683168492 2.275412336883382
1774 3.9118641589017336 2.271604645625818
1775 3.7781757844818964 2.2558473112576367
1776 3.6253913208799826 2.2746797414586752
1777 3.7958304702895997 2.301696619756541
1778 3.776312991764471 2.29539101212113
1779 3.635634350301194 2.266671762677
1780 3.670359619662293 2.2542624572063783
1781 3.667599956024746 2.2919813277374983
1782 3.456102230525085 2.2699472771750555
1783 3.713884197069369 2.296451163427782
1784 3.5970981825790513 2.279160664801584
1785 3.874454550678574 2.2775329045760326
1786 3.526148107401666 2.26306252550875
1787 3.8517319837696533 2.258806744871656
1788 3.865494281647891 2.2786967744175186
1789 3.680861301911183 2.2419974328445913
1790 3.6219881951299486 2.2559530514257924
1791 3.530712644768576 2.2761402233713373
1792 3.857373323663008 2.298787953677001
1793 3.711786679732494 2.2793792411472724
1794 3.592698843730481 2.2766219596577506
1795 3.7802174138037907 2.292799640924503
1796 3.745656624478832 2.2795124804532088
1797 3.8101887210481866 2.265545366496442
1798 3.744296249585953 2.2666013563460434
1799 3.834356581298714 2.2665950818958445
1800 3.7505330484986645 2.2633901275800503
1801 3.7157843050114447 2.2737143510087603
1802 3.6658065883692172 2.26616804637121
1803 3.75355766514088 2.2819287766758194
1804 3.8754212547656137 2.299103466873495
1805 3.7854706770674116 2.259102224114953
1806 3.7821166183364356 2.2496685762690682
1807 3.310107020655928 2.2773350560427392
1808 3.8320804018410524 2.300822600510046
1809 3.7313030321373897 2.257370818374503
1810 3.8690553734614976 2.2737971676720514
1811 3.6317740616805194 2.2754170738394106
1812 3.9295022973307856 2.270049005322307
1813 3.7747008878620942 2.2867331246704796
1814 3.8435619690819003 2.2864373446869375
1815 3.851530933736736 2.2868331916991123
1816 3.7947401472730853 2.295336446361324
1817 3.6930281392104947 2.273231058209031
1818 3.7914307395956794 2.2896322348178964
1819 3.6932744844007357 2.2547894908152415
1820 3.6453799116305814 2.2600162178702505
1821 3.7604903564324066 2.2570694992345284
1822 3.7071331460931023 2.240910560147375
1823 3.6895783618304803 2.247469257425379
1824 3.8502940608565286 2.303930945885487
1825 3.7516786369503055 2.3053140512898436
1826 3.8789485047685455 2.263928411692975
1827 3.809155992378197 2.261747738404831
1828 3.7340409541741395 2.2831103963050405
1829 3.7736404645137296 2.279917864887803
1830 3.708329900886938 2.2707939316064882
1831 3.7037859998027822 2.25687718951804
1832 3.7856662493315856 2.279909967527091
1833 3.74883068091849 2.2709651152972143
1834 3.4726697256592263 2.2617081697510177
1835 3.7157050138525136 2.3001937470544775
1836 3.65467499659272 2.2729640747407225
1837 3.787148320267343 2.258214343137551
1838 3.6806820164039262 2.2687896060468127
1839 3.861747763095758 2.2692673562938332
1840 3.5625184030614347 2.2884627962723756
1841 3.9527067696606673 2.2816721756234126
1842 3.8132072467240175 2.2751936708760057
1843 3.6686848242822876 2.285101295706214
1844 3.8965543810798233 2.2590325534173905
1845 3.721362797368286 2.267669507241317
1846 3.7005887439957372 2.2296493107776696
1847 3.7429517023583765 2.2733275190717475
1848 3.731389006827971 2.277664822390956
1849 3.8810899540399895 2.291022534553821
1850 3.6921309091766337 2.270410914536555
1851 3.7852515946341376 2.27246620325621
1852 3.6966088960992645 2.265937332923596
1853 3.7465200303626536 2.2828428266394853
1854 3.683597873588573 2.2552791074809866
1855 3.7095639081592235 2.275549086750063
1856 3.7762379304975524 2.289284607793531
1857 3.5126527530854923 2.2576290615263828
1858 3.4950644799277315 2.2626692027787536
1859 3.6091213745948596 2.2701776637310997
1860 3.7793449566744672 2.2542547087723714
1861 3.705856132371473 2.2613302793597905
1862 3.728069523715565 2.274436390467858
1863 3.7140024914870575 2.289502347296799
1864 3.839146355787913 2.257415283269692
1865 3.7494577943769274 2.2830655936501985
1866 3.72210637651957 2.2973890800421732
1867 4.005395859479904 2.2945773528512046
1868 3.5076054998612474 2.2760301959141027
1869 3.863504732860799 2.2784414293079975
1870 3.8614537887423808 2.262465849051788
1871 3.710028292616548 2.267356562308776
1872 3.8874736425713596 2.2903283459168895
1873 3.658429853512011 2.2929027657902816
1874 3.802616156234361 2.2542342937570012
1875 3.7723591521254973 2.277956560466364
1876 3.835064106347554 2.2990100229227983
1877 3.647318703581465 2.2633623314379285
1878 3.647624954708621 2.278693242969676
1879 3.611336442734781 2.253763453743057
1880 3.7267677936798487 2.265203299855235
1881 3.7898519574916603 2.2544317583412865
1882 3.7960764713097164 2.2937330140007868
1883 3.899769866228783 2.292969367273173
1884 3.5989013095187325 2.27983584702864
1885 3.8325106545730874 2.26424868782701
1886 3.7999128963363136 2.2774736329361245
1887 3.8701100281500747 2.2823628664356352
1888 3.9482639196761316 2.2591059168859084
1889 3.681591044209282 2.297536619368442
1890 3.911176435967796 2.27591806616199
1891 3.546396482109684 2.288106014755716
1892 3.7512642168930794 2.256830120358372
1893 3.6605519049527637 2.2626403351115365
1894 4.002657939141293 2.283389565951464
1895 3.797622405735516 2.290244712449207
1896 3.724119158466997 2.2520585021062454
1897 3.705336770355871 2.2678560643454224
1898 3.9432352197985363 2.267587507552231
1899 3.5577495894540747 2.258991808123738
1900 3.715557426299125 2.272055429271144
1901 3.925498449989194 2.2649393920545227
1902 3.801383460518981 2.2861379230463945
1903 3.6579205946535125 2.2440347907549976
1904 3.7471715523476616 2.2732933676480567
1905 3.877690708025908 2.267543403001932
1906 3.731706652206573 2.273401772024964
1907 3.8734785231769595 2.2824690437045194
1908 3.8754407132622863 2.2559010408542775
1909 3.731340469627978 2.267403180612798
1910 3.7775105188714813 2.2546963693409565
1911 3.783430910093492 2.256080805745899
1912 3.8260007228097344 2.2831784631112364
1913 3.9513443989461643 2.2921076919618155
1914 3.8096083901037177 2.2953322704701002
1915 3.6074968733509043 2.2677079537655214
1916 3.394055844626875 2.262844232242671
1917 3.859829426915557 2.2907247332765848
1918 3.793395548124938 2.2891350354564155
1919 3.969915538686633 2.290476345608377
1920 3.971248174070293 2.2572328629996363
1921 3.8425337979596565 2.287178076740004
1922 3.8253765594415854 2.2801074343189556
1923 3.7886330060809428 2.274859169100085
1924 3.689005678110992 2.2744168890507472
1925 3.954111651817278 2.26545235098597
1926 3.9980237173219013 2.2697196144324083
1927 3.8052689144414376 2.2602088716295032
1928 3.4570820644030884 2.2717071083875804
1929 3.663038964709665 2.260994315317214
1930 3.9579684965291255 2.2816132064218873
1931 3.7459000166494962 2.266299861958224
1932 3.8364563918436354 2.263667839205163
1933 3.879163425787222 2.281020035261442
1934 3.8729951531968565 2.2729088565562865
1935 3.9112902880564033 2.285943670320375
1936 3.9165077701083617 2.283205906380276
1937 3.8809883743949087 2.242604450792329
1938 3.889074040019614 2.2854853158662802
1939 3.5941787661820057 2.3021115387267197
1940 3.7573475221283417 2.2802009484027526
1941 4.100916292168137 2.262566668185753
1942 3.8692685982100983 2.256003739317598
1943 3.786716902612621 2.2885477362874567
1944 3.9063587042680834 2.2612150931290413
1945 3.883537846752721 2.264922421712142
1946 3.8082873999563036 2.2774769417580716
1947 3.828518572016659 2.265999790270444
1948 3.687365759981324 2.26023937545271
1949 3.8209144224298646 2.2580058781849353
1950 3.748589636168928 2.2768930480351135
1951 3.827648173879694 2.2841645470711582
1952 3.9206790969921994 2.267694148412797
1953 3.7600990330901243 2.290374742104457
1954 3.801613977661839 2.265253164659538
1955 3.836369626457535 2.2760145027413325
1956 3.84799276882427 2.2794496011190604
1957 3.947318900514532 2.2675099523998052
1958 3.8296698597591488 2.287525211304341
1959 3.7262794861936164 2.257368894214304
1960 3.8221476137468278 2.277061102227268
1961 4.013269833859555 2.265649540132267
1962 3.871145605786234 2.2491091262241376
1963 3.598578165314476 2.275603393034378
1964 3.726721576815657 2.248763716458595
1965 4.060015293098243 2.285737654252609
1966 3.830516573031064 2.2943433889975915
1967 3.788087664591281 2.2493060246492043
1968 3.7843091160143882 2.2522847205825003
1969 3.736248168383229 2.2741165570384076
1970 3.8101820373467232 2.2778294071173057
1971 3.8551014896131988 2.2700807873340074
1972 3.5616884698130806 2.280246243347809
1973 3.746907494601361 2.292616303490098
1974 3.9642413666105676 2.2900593523625976
1975 3.738624964004908 2.273692845109521
1976 3.828528552058755 2.2657410726587996
1977 3.7684330809489954 2.26730120657516
1978 3.7942705949147544 2.2658996531087108
1979 3.6038051103255007 2.2542822607222446
1980 3.866325858311775 2.2799480391024183
1981 3.9246540018635936 2.2697282280677404
1982 3.651660353284955 2.2806800556318714
1983 3.882689308576774 2.307695967009944
1984 3.711078826178852 2.3019047894029536
1985 3.8267767712940857 2.274457963273736
1986 3.780709487760169 2.287315673298306
1987 3.9805521207657297 2.281436225627562
1988 3.92085334760511 2.2811585111156147
1989 3.514105370411506 2.302916424057083
1990 3.8381829737258433 2.2502365942694182
1991 3.6283852295828 2.26073752237521
1992 3.871280939787881 2.270967359556432
1993 3.749888175063663 2.297459521524587
1994 3.861245627162124 2.280495911072462
1995 3.9713215338029073 2.2583701909437477
1996 3.81019321508557 2.2806642267778727
1997 3.690108586750139 2.255788630739576
1998 3.8813656610131604 2.282594990017068
1999 3.823789393630123 2.264856418313464
