 X Y
1480 11.074067205049415 2.3025020105296403
1481 11.021610250970198 2.3016278031877997
1482 11.054783894552438 2.3360383079797735
1483 11.315700613491908 2.2893828467170207
1484 11.056245925867161 2.2947656591356647
1485 10.813905797298485 2.3071312477803345
1486 11.16274961589072 2.3070253919086183
1487 11.084889103451046 2.323985749370114
1488 10.998156422122396 2.308268384487143
1489 11.019457118771088 2.3044858326279156
1490 11.053768477733666 2.304531623966886
1491 11.098990020028788 2.3106696334495362
1492 11.324613190375233 2.2793668019828073
1493 11.419456822047302 2.322015289587997
1494 11.438247088572425 2.288152578035237
1495 11.25754396949334 2.3092713771273177
1496 11.101388373081154 2.284781059947624
1497 11.075647331527058 2.305275776233718
1498 11.07022027494783 2.333270084377714
1499 11.206638819798474 2.3077916685156348
1500 11.122195307112419 2.3138163068565714
1501 11.112149328982095 2.3280202831137236
1502 10.964955152493518 2.3139236183810574
1503 11.247948779879023 2.309383624255375
1504 11.299941377052198 2.309391256757257
1505 11.265380462763998 2.3191446534830247
1506 11.31257074817097 2.3033864383731406
1507 11.07346737554288 2.287337552879659
1508 11.163726536583562 2.311673830188281
1509 11.126158232937492 2.3237463806477767
1510 11.120091530949018 2.333830603632317
1511 11.039276191973574 2.300701782177975
1512 10.9017086774817 2.3196754811499356
1513 11.14414850682444 2.300386132645946
1514 11.21445687800222 2.3093172502461203
1515 11.389368282110205 2.300193790434661
1516 11.427439111103944 2.3108834930788285
1517 11.492555303031235 2.309553889866689
1518 11.265933771269017 2.3321829118999826
1519 11.426763340195208 2.3267132881410877
1520 11.24173883465229 2.318209925675279
1521 11.211521809699976 2.318255878455266
1522 11.336679915116296 2.3231916577330134
1523 11.378576248177986 2.2833020123542767
1524 11.787223378628916 2.3008396365631247
1525 11.329191260993198 2.3218567323345707
1526 11.457961692629267 2.312026498018283
1527 11.12042732374363 2.303909195260414
1528 11.15079360776603 2.31753897398569
1529 11.439422191601794 2.3097563521556945
1530 11.179677408453413 2.302340615417155
1531 11.087534886400846 2.32104767286947
1532 11.185093979134944 2.2923188496257456
1533 11.473565938913426 2.3174994364733945
1534 11.354852569046743 2.329873587282913
1535 11.285349073003253 2.3221486546981955
1536 11.273210361670543 2.310149798884776
1537 10.916277970182952 2.3205501540294757
1538 11.204678612297744 2.2884850143256346
1539 11.169463121495541 2.2971896385129593
1540 11.365691199686855 2.300946514753369
1541 11.032974607006633 2.303775452607051
1542 11.234170395051134 2.300285236389151
1543 11.473960731831772 2.312139578481421
1544 11.602859281250652 2.293979124294073
1545 11.08090830979189 2.319278994866457
1546 11.200983396638627 2.3170748677863893
1547 11.402792295573446 2.3015733070283138
1548 11.296630183667368 2.3160982636196352
1549 11.169123077844556 2.3079624837043724
1550 11.272730597952531 2.314740490715651
1551 11.09076332367992 2.310214235601832
1552 11.165042404879891 2.317751806494184
1553 11.490781610045953 2.3101786236627406
1554 11.522425961155463 2.314606636903862
1555 11.190815942547333 2.3264638936915105
1556 11.461455373402455 2.3182418299794763
1557 11.276508622824863 2.3041773644668795
1558 11.031228498259992 2.3092275706795156
1559 11.75713415168473 2.2963552482037746
1560 11.495167708509905 2.326667086066793
1561 11.313519794229082 2.294742510075818
1562 11.467945428821148 2.3262525039826523
1563 11.404934576902344 2.2842548462734404
1564 11.139091069099463 2.3065695851617516
1565 11.26133349043498 2.307859619364354
1566 11.077141970819772 2.3213954570734106
1567 11.40107112247232 2.299049774899867
1568 11.253659616714405 2.3021341435152207
1569 11.357236819244674 2.3107201659001446
1570 11.138723906747538 2.2980354966428043
1571 11.211075691250263 2.284930534696127
1572 11.285272992617712 2.3337056728618406
1573 11.77883026498189 2.3253155832324546
1574 11.59942031810634 2.306870999494435
1575 10.96930175821928 2.306231153378554
1576 10.950653655834108 2.3163676280263474
1577 11.183325083899836 2.3071965415613347
1578 11.242076460219108 2.3225804167618684
1579 11.309660617774131 2.3229903697402556
1580 11.169389889703544 2.305631470341253
1581 11.15643959361795 2.2996769312998695
1582 11.260448103267434 2.3271256281301307
1583 11.457521743684019 2.313956018449006
1584 11.504456277142204 2.2890611987260847
1585 11.134431632209163 2.2965124191548587
1586 11.24687191208392 2.308899943156265
1587 11.294477512486173 2.310047168867283
1588 11.519081873916337 2.3026977574090823
1589 11.23143074297792 2.305228828677634
1590 11.592313243314553 2.310316955591265
1591 11.303305457553593 2.3143986772869436
1592 11.478183550857255 2.2986778981312757
1593 11.447057268630838 2.313506421319681
1594 11.443341728635309 2.3192480128805784
1595 11.394869794212811 2.3089847968652917
1596 11.417185999205891 2.3084836171419134
1597 11.475904019523005 2.298995857413911
1598 11.717601795332127 2.3067983905850995
1599 11.432938149755035 2.2971476634249304
1600 11.280783256648276 2.3071195826428763
1601 11.04115141624523 2.3159385502903382
1602 11.241340811218695 2.3122772032050727
1603 11.440070535334366 2.2942417573307363
1604 11.333886429031878 2.2946034318180444
1605 11.235294690064345 2.300323369096241
1606 11.231836618405383 2.308894862778379
1607 11.384462576906827 2.325552670452832
1608 10.963430132346131 2.317149728395363
1609 11.149848145896225 2.313773042641545
1610 11.346174496610018 2.3251896302846937
1611 11.355287754140194 2.305197694290306
1612 11.440200901709462 2.3222046041093165
1613 11.049220836558048 2.312554552515536
1614 11.387034348401977 2.316110761244715
1615 11.542132547116392 2.2943844953419474
1616 11.261179014404803 2.3096914374715345
1617 10.991154708003545 2.305776264288979
1618 11.089954047406454 2.302079189586413
1619 11.31817484579945 2.3064059387733584
1620 11.33507436485652 2.3085083332954426
1621 11.324564482928452 2.305394307838232
1622 11.35959768860261 2.3365183444384714
1623 11.140543932033376 2.2888333906212126
1624 11.501367503432865 2.310856175507414
1625 11.53604900328469 2.302991238533038
1626 10.965395529688251 2.320512576549539
1627 11.30931496959162 2.3134101427279377
1628 11.136588446901873 2.295380698137374
1629 11.322245859986799 2.3189105066642943
1630 11.476909332365786 2.326711662996437
1631 11.622450650020799 2.3175351465765335
1632 11.2400719249418 2.293406069278717
1633 11.176392063710361 2.2980855412392818
1634 11.464898851810473 2.2982215155357433
1635 11.132901871938842 2.306835652103921
1636 11.678401752670794 2.3160931109252134
1637 11.427946530247187 2.328407757513896
1638 11.064433796145904 2.302305067178762
1639 11.083984767091218 2.330459685687205
1640 11.24335921884148 2.2975762720921593
1641 11.338516691849694 2.3039373391047473
1642 11.26426835534697 2.2988822102829176
1643 11.179787823374237 2.3040654914921492
1644 11.532917003495998 2.310189539363599
1645 11.272237150590001 2.3230814932364425
1646 11.750449399812526 2.2846579551696777
1647 11.309753985201578 2.311122794993116
1648 11.451098227387922 2.3132211541960026
1649 11.208330823346902 2.2916740208722968
1650 11.477735198504552 2.3164859346303897
1651 11.316373220552201 2.310424139290624
1652 11.568249080983383 2.288895484677988
1653 11.385503287563957 2.299879206300347
1654 11.38432460599601 2.2998449060871704
1655 11.459795962012775 2.3489344994321253
1656 11.532919603501451 2.3036019119888684
1657 11.51079157404425 2.3135161017072146
1658 11.334161679326641 2.294391878832008
1659 11.654610552493995 2.3157098414773625
1660 11.699905458784782 2.30272543458577
1661 11.087462233141135 2.314079659668755
1662 11.153304469528921 2.2950217784581026
1663 11.384046659650396 2.293790715000641
1664 11.299363598439365 2.303293962049258
1665 11.501550571613402 2.3294329692684643
1666 11.382767385781094 2.3010633339249127
1667 11.771453761376476 2.310387021698658
1668 11.322350191279046 2.315910980317265
1669 11.483257403305922 2.3098107169589723
1670 11.515012438263373 2.2958605636917584
1671 11.321607736614643 2.308156643151107
1672 11.252925287490772 2.3016334495273245
1673 11.28369182771981 2.2930279155195605
1674 11.468573375900775 2.282649267200045
1675 11.468134472155459 2.3066832822928496
1676 11.206601441189012 2.281894352904993
1677 11.424023816935824 2.318799353182598
1678 11.500902015451006 2.3032701392591846
1679 11.675755440906325 2.2914733756774974
1680 11.230396068491642 2.3173385196105
1681 11.38213915847489 2.3129561478492775
1682 11.638081224043788 2.312055196383553
1683 11.338179987188765 2.324135841916523
1684 11.24273107289138 2.337021276142925
1685 11.30081148961144 2.2917186968134478
1686 11.562802469560886 2.310495972068389
1687 10.726375030680291 2.2751664687389446
1688 11.393467847769859 2.3068709695508693
1689 11.555501020350162 2.2945024405045533
1690 11.511309392079358 2.3236660701686174
1691 11.337381325626826 2.317993025220401
1692 11.12958679944983 2.2929620635452994
1693 11.481241542581133 2.2992593643224635
1694 11.311740985978837 2.3083434753225878
1695 11.529354281900053 2.304859797818966
1696 11.335511268597644 2.278336678212288
1697 11.295840534553708 2.3157320244334887
1698 11.848768477191292 2.310507255284142
1699 11.505805666412787 2.2950727011637664
1700 11.366169047016669 2.2992725609603086
1701 11.056057727732364 2.2949912326313306
1702 11.774075221111424 2.3198845433115394
1703 11.308545653853937 2.320551953892007
1704 11.364282021590318 2.312010545866184
1705 11.633811050116734 2.3121750515784134
1706 11.162373413971816 2.301896868441342
1707 10.900841702782147 2.323743597591093
1708 11.142695108296182 2.320811164746352
1709 11.209528833768944 2.3114106320374384
1710 11.211043076492599 2.2998199851309518
1711 11.557165196721588 2.3189732490275143
1712 11.24732952660294 2.2870527090619523
1713 11.435152223324888 2.309807242234171
1714 11.213186450479155 2.3284933475239016
1715 11.122628373557358 2.316324302794244
1716 11.4910118444271 2.309410942674248
1717 11.600714373927545 2.331019458753803
1718 11.601955190089077 2.3186562719503283
1719 11.753209962664057 2.2954330979647795
1720 11.76903172013884 2.282070475167008
1721 11.765103137888614 2.3031533260198565
1722 11.679746631197455 2.2930298498456514
1723 11.679095275029187 2.302441616193943
1724 11.509740289353646 2.3009134053618987
1725 11.088744396282033 2.316272807347266
1726 11.490054270667487 2.307312256210788
1727 11.512014616157206 2.2951076794857097
1728 11.812294346461364 2.3241836647569287
1729 11.225364920087335 2.2965169854073726
1730 11.393696636950235 2.3167181589874613
1731 11.660098361743005 2.302857177376182
1732 11.550709309736135 2.3150345239594086
1733 11.720203631297107 2.285397378754277
1734 11.77363349702121 2.31403113371953
1735 11.45569686189082 2.3093916865604185
1736 11.258662178618083 2.292664872244071
1737 11.300072555858376 2.34021385487222
1738 11.239122709391806 2.3185566578996126
1739 11.289222663047754 2.301659017095069
1740 11.38846045986736 2.289274078692305
1741 11.349403827676277 2.2735224234831843
1742 11.483940089483397 2.2993998291650652
1743 11.212267474540601 2.3078444361404222
1744 11.686013261288828 2.3130337860064483
1745 11.270953883491986 2.323863690498316
1746 11.268531583496745 2.3086706480426247
1747 11.384502056085667 2.2998480930995036
1748 11.34003124643841 2.2825281197708365
1749 11.385257192132597 2.294932764712103
1750 11.346933107240504 2.3273707978533342
1751 11.643668427851528 2.314675162330058
1752 11.474338500985603 2.3127191997534857
1753 11.484037462568962 2.311531493307855
1754 11.467378998254713 2.3393555927615597
1755 11.450320229146152 2.325666120690757
1756 11.27188306510166 2.2672314525215547
1757 11.192349256497424 2.2774108040954264
1758 11.408580212796469 2.322493639319994
1759 11.455138308177062 2.3163398728833946
1760 10.834936262871981 2.3135625477085746
1761 11.002453678592122 2.3117400683215443
1762 11.208859480952764 2.2917895079789004
1763 11.401147255965318 2.314795879814862
1764 11.411129105147593 2.298747237542229
1765 11.231725131165925 2.3136316023731682
1766 11.18670426838771 2.2854756239748677
1767 11.109736110361832 2.302432966458289
1768 11.769329519633434 2.303892901864662
1769 11.343384951776804 2.295020863343189
1770 11.66954885839851 2.305615704771467
1771 11.538204382946141 2.3145670323010306
1772 11.220049136057849 2.318253154579497
1773 11.254452590128821 2.3105534719064904
1774 11.069222094323397 2.301705222982931
1775 11.689318281779357 2.311412096306046
1776 11.361074934638507 2.3035983631113695
1777 10.987832434369489 2.299446316268207
1778 11.0759066959128 2.3063126197923416
1779 11.627915063740518 2.3121837483480645
1780 11.294871529131704 2.3082184155970387
1781 11.670588152103514 2.3206561329240483
1782 11.024695240490809 2.290075912012308
1783 11.120956295474446 2.296632565875754
1784 11.517203080145668 2.3084104613387755
1785 11.279774047752127 2.288605251724686
1786 11.483476126928466 2.318788695815615
1787 11.17761389565129 2.2987894872071055
1788 11.406746821380905 2.2986958889882145
1789 11.351542555325404 2.3170122035306777
1790 11.378492536138019 2.298304340991929
1791 11.55543903603938 2.2860306189241
1792 11.723031433837674 2.3095226122587214
1793 11.525865472323522 2.3151590588250994
1794 11.309391392350761 2.319781312162842
1795 11.41067214034745 2.3066882991112805
1796 11.622481741611427 2.296672410733327
1797 11.744279534895838 2.280843372876045
1798 11.737009259761793 2.3239588381554843
1799 11.61756536519923 2.2985481066161424
1800 11.22325774278686 2.3079354247493202
1801 11.576216619726607 2.3125602033748445
1802 11.494833959787378 2.321119463839237
1803 11.415642111222326 2.298240972638695
1804 11.067580880711994 2.2942433625600915
1805 11.294623778329642 2.2963117428865476
1806 11.106702672361763 2.3200247975604795
1807 11.454196846315646 2.314732290274724
1808 11.799500180646707 2.2914098977195145
1809 11.28499514683728 2.313794018391749
1810 11.473722705343889 2.3142582450715286
1811 11.508820703244321 2.3051821086643995
1812 11.35064402688736 2.2960931962417765
1813 11.26726964751691 2.3131535375287746
1814 11.68805295483196 2.3009707629680634
1815 11.895796066211863 2.307964687098824
1816 11.443577158507578 2.305699023307782
1817 11.711789915346987 2.306160947581603
1818 11.898587498054685 2.3157157872525436
1819 11.537880990177534 2.3258219220062
1820 11.568591813905543 2.2949917235928123
1821 11.32443176965578 2.320798221357626
1822 11.337868876931791 2.293475619565819
1823 11.522305686326954 2.295071380398285
1824 11.548726520267143 2.317502505830114
1825 11.367647786841008 2.312307201996799
1826 11.621553454918883 2.292975505522642
1827 11.388028002463246 2.306708357627923
1828 11.553991472551608 2.306714682358701
1829 11.539725032462893 2.317023092819051
1830 11.586940333741536 2.3282020867435853
1831 11.249095048949616 2.3196982902373184
1832 11.464619313371125 2.2858378726159225
1833 11.642353080460246 2.306632909870826
1834 11.348082353718473 2.293677123236995
1835 11.594506224184805 2.302195253530385
1836 11.376816629798492 2.308553107541884
1837 11.644693767854953 2.3008453718858872
1838 11.303568532681577 2.287833148975508
1839 11.717399283043017 2.3115709644358304
1840 11.600206883597712 2.3214273804454444
1841 11.575697800559455 2.3152696317971033
1842 11.845723019956978 2.304871371289565
1843 11.293965578079224 2.2761772249547225
1844 11.282122239117374 2.300675321105532
1845 11.127025275433798 2.3011858005659276
1846 11.135357523416456 2.3246422260293462
1847 11.415282829112916 2.303828493537496
1848 11.369619366116998 2.316418788020645
1849 11.671971210371261 2.3111231598243895
1850 11.102795360212642 2.3005552410514434
1851 11.529817626374593 2.298588368988715
1852 11.287735144673931 2.303227368548018
1853 11.585371565479804 2.301002245237477
1854 11.574526199232345 2.3246774540693274
1855 11.666900146629008 2.3057068288326263
1856 11.695695014926494 2.3136186666115766
1857 11.731899324751579 2.2957671036087506
1858 11.485308265234057 2.3229775851089243
1859 11.40408935253089 2.326768455064692
1860 11.529539650650387 2.306352988662313
1861 11.426365807158122 2.2902741218912657
1862 11.690435569998213 2.3222717416794945
1863 11.826511555938358 2.3361255047728102
1864 11.269645166623084 2.275539969804728
1865 11.729171463663544 2.3335253686701516
1866 11.385104832491038 2.2861472657788986
1867 11.778211277243086 2.303896454273242
1868 11.962245117431568 2.29930387105422
1869 11.66050221117752 2.3043278680310997
1870 11.73068581825184 2.3028180301189423
1871 12.057050700436271 2.298713743121703
1872 11.741676542996231 2.299620500814293
1873 11.894912222550378 2.336996330751627
1874 11.855878061592861 2.2835213909216967
1875 11.748610451323161 2.302354349626749
1876 11.476444302012005 2.323774465876168
1877 11.76790117991479 2.307449954945894
1878 11.717016495799566 2.32951353681031
1879 11.635045250445181 2.296423881398558
1880 11.479072663456343 2.304164596643493
1881 11.74590969198688 2.3286197208115276
1882 11.77183748082527 2.330523604606565
1883 11.475417025281354 2.316022471229047
1884 11.550486034691616 2.311744278641109
1885 11.891712497195927 2.330286770070334
1886 11.758222880521657 2.312599171253177
1887 11.655901242206447 2.3110725526561104
1888 11.821997530652448 2.2916269502933555
1889 11.68132037009108 2.2967619414295632
1890 11.647773538155578 2.2996489915520093
1891 11.602087483021885 2.313300484023388
1892 11.49663841554904 2.3122529212332448
1893 11.26890680010285 2.334922073152958
1894 11.393223913924954 2.308367610118965
1895 11.562805354312697 2.310980140880386
1896 11.552084206404844 2.3053616676567854
1897 11.563422018882788 2.3191709735947197
1898 11.840491107289825 2.2986557391864992
1899 11.886182664129972 2.3211837105841435
1900 11.823484757500237 2.2871919344951754
1901 11.284887914973977 2.291934378339216
1902 11.282055730503318 2.3319773253106395
1903 11.792807197118822 2.2955818516665727
1904 11.45083542457689 2.3179308557397382
1905 11.37041554405791 2.3064855520759147
1906 11.247124218827741 2.3005451122166423
1907 11.238480336293225 2.2894318485147016
1908 11.652034113192446 2.2984020033436363
1909 11.535655284944868 2.3162119601857607
1910 11.489064241472578 2.310163101031317
1911 11.623031705476661 2.311545663252826
1912 11.47323430318968 2.3137559709955733
1913 11.655619074383052 2.307846548291744
1914 11.675368283032242 2.318617000681529
1915 11.437502871192462 2.323511751483402
1916 11.399803205688983 2.3375229110932465
1917 11.612203212710918 2.323866182735181
1918 11.42017739304999 2.3112443547113246
1919 11.372372203528599 2.301230732581062
1920 11.749710529336433 2.3071441198412277
1921 11.827460796347161 2.289683512319321
1922 11.581766598597522 2.327821609109499
1923 11.69917760076116 2.3068459005717417
1924 11.42537540395113 2.31578945746354
1925 11.247447238714209 2.2908864728929874
1926 11.40374392016804 2.304239254709669
1927 11.391279025100419 2.314545382538113
1928 11.637203601864277 2.298313877311363
1929 11.374692676191646 2.315168785116684
1930 11.365970543775513 2.3323262396016955
1931 11.246092926269458 2.3157510391626315
1932 11.919955553036731 2.3123818093566535
1933 11.907478056812739 2.2888847816894407
1934 11.57766575383914 2.3124850616918358
1935 11.365006012939164 2.322003459760928
1936 11.296493575471272 2.304628140694722
1937 11.49712894087154 2.309993935563553
1938 11.654237677135738 2.3181975123724103
1939 11.476322633960235 2.2815975395706594
1940 11.208906954498653 2.3124249300685538
1941 11.966475171500473 2.3377133576790867
1942 11.710380155328325 2.3155302793776253
1943 11.10670164072118 2.2992005420239616
1944 11.515029138863369 2.31304491498459
1945 11.683103730893247 2.297092278139286
1946 11.675739730138915 2.3084969211246165
1947 11.23251665937957 2.319154635707349
1948 11.275247988542674 2.304924895413114
1949 11.391783267965813 2.3294519342799886
1950 11.23315777371845 2.303726656318276
1951 11.518761197537607 2.3138658191072996
1952 11.436873231453918 2.2986989874410404
1953 11.601463853465438 2.3278194749242322
1954 11.36040077390264 2.292714128279573
1955 11.499763819843672 2.332354294039062
1956 11.373645174559824 2.293911986582652
1957 11.465013760526034 2.329428689033499
1958 11.674482503773477 2.29682561345575
1959 11.632062679218455 2.3106089276725084
1960 11.401617567686108 2.312788218683541
1961 11.531851542504478 2.310365607670698
1962 11.275324309606688 2.309299141592324
1963 11.429886387422751 2.265484742078736
1964 11.281955610519336 2.303386758289066
1965 11.364078670881371 2.3130947859931332
1966 11.205957481646426 2.2977286475529604
1967 11.582046735908182 2.2939285530015754
1968 11.786560185147687 2.2918286611683563
1969 11.73571185478102 2.330877280489528
1970 11.706093278541385 2.2919172598004907
1971 11.758275940519939 2.2972057463151017
1972 11.45958973898142 2.309264882198442
1973 11.437001123247553 2.3146507228720243
1974 11.90348666087146 2.302177547419806
1975 11.50293837113403 2.2872809002184753
1976 11.58960654385282 2.3191423605403627
1977 11.920076352160123 2.321759054728594
1978 11.6588485998 2.310595154762268
1979 11.664534145056919 2.2818801041462975
1980 11.520980971684388 2.304832033212716
1981 11.589521657799093 2.298561409892629
1982 11.755859415678051 2.316294809229566
1983 11.816441317870154 2.304093799602364
1984 11.671277077842097 2.30491115159898
1985 11.650287027042625 2.2887214809232415
1986 11.545867153818573 2.312043780681646
1987 11.393511182324016 2.3083657297477904
1988 11.737665707466162 2.3219523662921944
1989 11.619383440198492 2.308554498222767
1990 11.476944662383382 2.325321487905855
1991 11.676510930626312 2.293300604792003
1992 11.81440121189678 2.307701105613844
1993 11.778570275736081 2.323329943475
1994 11.505289555725893 2.3058463253116157
1995 11.811652899918398 2.3215852988557226
1996 11.951961322983294 2.307522453403021
1997 11.950208466199902 2.308778892196185
1998 11.737492599758491 2.318111444960273
1999 11.788799725437617 2.3100996284405766
