 X Y
1441 3.7241573887211934 2.3266046139455976
1442 3.8534874064581737 2.3446009073938643
1443 3.786924424625578 2.2968380947907767
1444 3.7880457639694214 2.304234329433668
1445 3.7194027545906247 2.2706560095151267
1446 3.690126761084511 2.30594768623511
1447 3.6872687339782715 2.261433888758932
1448 3.7903292321023487 2.2719822710468653
1449 3.7785800454162417 2.318664708307811
1450 3.872839477800188 2.2932475251810893
1451 3.6650885613191697 2.275645683209101
1452 3.909526616334915 2.3207498639822006
1453 3.8522386167730605 2.307857115353857
1454 3.713306268056234 2.30730591856298
1455 3.7323390557652427 2.283683397230648
1456 3.765115976333618 2.316085782789049
1457 3.811378544285184 2.319711011080515
1458 3.8024193389075145 2.3067152010543004
1459 3.8152491578033993 2.3124708895172392
1460 3.8369015866801854 2.3704604102032527
1461 3.6841312632674263 2.3239139304274605
1462 3.709988155535289 2.2881218578134264
1463 3.7662391321999684 2.3068277147554217
1464 3.6777673846199397 2.2962587028741837
1465 3.652507124912171 2.2858748017322448
1466 3.6660238078662326 2.2957225243250527
1467 3.777822440578824 2.29135700350716
1468 3.6177939900330136 2.2945055720351992
1469 3.827928983029865 2.283992106715838
1470 3.737394406681969 2.316880214781988
1471 3.8564067369415644 2.391186433179038
1472 3.601249804099401 2.270835022841181
1473 3.804748068253199 2.2990272421212423
1474 3.834890801282156 2.3395335574944816
1475 3.6923686379478093 2.3263629227876663
1476 3.7790017496971857 2.3275245399702165
1477 3.776029098601568 2.3211639509314583
1478 3.8739336203961146 2.356339360986437
1479 3.7743685146172843 2.3283055197624933
1480 3.6892798330102647 2.3025685385579155
1481 3.7986350059509277 2.3232955797797157
1482 3.832912332954861 2.316460343343871
1483 3.8846642871697745 2.2845837594497773
1484 3.668526381254196 2.3316779278573536
1485 3.6106360994634175 2.2324448107253936
1486 3.8185440528960455 2.3463325067645027
1487 3.8087646052950905 2.3039160732712065
1488 3.790660797130494 2.32071000905264
1489 3.639031007176354 2.316779676647413
1490 3.834710795254934 2.309571933888254
1491 3.705459949516115 2.3158253041051684
1492 3.815946733667737 2.379476464930035
1493 3.7153025581723167 2.3288074419611977
1494 3.8241673154490337 2.309772171434902
1495 3.8438972660473416 2.3268840667747317
1496 3.707159888176691 2.307960236356372
1497 3.8306905684017 2.3273315599986484
1498 3.7870655258496604 2.3090308599528813
1499 3.8204101664679393 2.3447193602720895
1500 3.842611243327459 2.2613334904114404
1501 3.8961072251910256 2.312787958553859
1502 3.727567275365194 2.2946864054316567
1503 3.786851302498863 2.335614943078586
1504 3.652995180516016 2.2669686639592763
1505 3.717504797946839 2.2372041585899534
1506 3.8991495299906958 2.305295745531718
1507 3.791099244639987 2.2878973398889815
1508 3.679460135244188 2.3151256491740546
1509 3.703714969612303 2.27188555257661
1510 3.7607224697158452 2.2690559866882505
1511 3.7240101326079595 2.2430902201504934
1512 3.7306350739229295 2.3235694489308765
1513 3.7745690601212636 2.3087044713043032
1514 3.797020284902482 2.2920522803351995
1515 3.8258303829601834 2.2997319052616754
1516 3.779074416274116 2.292777495724814
1517 3.6614113379092443 2.2835151503483453
1518 3.7837908608572826 2.3201131841966083
1519 3.8327428996562958 2.3343112135217305
1520 3.734100864047096 2.3076625033503486
1521 3.8650625262941634 2.3154299003737315
1522 3.809435928151721 2.3480905095736184
1523 3.8489339578719366 2.281989949799719
1524 3.7926397650014785 2.2834490778900327
1525 3.8379585416544053 2.3631311995642528
1526 3.818613798845382 2.30986373765128
1527 3.762711901040304 2.2890751482475373
1528 3.7247603833675385 2.31682035114084
1529 3.9421939991769337 2.298711514898709
1530 3.7444756839956557 2.261439087135451
1531 3.7549978423686254 2.3029531219175885
1532 3.6079352483862923 2.248557916709355
1533 3.810459376800628 2.27375218414125
1534 3.8040191190583363 2.2970804203124273
1535 3.7541607320308685 2.2677103103626344
1536 3.7628710653100694 2.3011408426931927
1537 3.8707396600927626 2.3412283183563325
1538 3.8157409940447127 2.3047563391072408
1539 3.773503601551056 2.3059390832980475
1540 3.7812298195702687 2.334476209822155
1541 3.788435012102127 2.3083425774460746
1542 3.7448705477373943 2.3152449145203544
1543 3.646521957147689 2.300182040248598
1544 3.8639658448242007 2.3364302203768776
1545 3.9639606915769123 2.345415998072851
1546 3.814198049761 2.2485794112795876
1547 3.7902175216447738 2.289706303250222
1548 3.834308479513441 2.266745790129616
1549 3.7735128175644648 2.29507184383415
1550 3.706274238370714 2.3191361186050234
1551 3.738226253361929 2.2917904690617608
1552 3.8823542382035936 2.3583575778064274
1553 3.715492783557801 2.2772812900089083
1554 3.810424905447733 2.319550326892308
1555 3.8621919069971358 2.3122712650469373
1556 3.8628832499186196 2.308492197876885
1557 3.904937146675019 2.342102966138295
1558 3.8361145839804696 2.3191793908675513
1559 3.797994707311903 2.2816234202612016
1560 3.8170144643102373 2.2896394658656347
1561 3.777309613568442 2.271191574278332
1562 3.814378471601577 2.3137149824982597
1563 3.685689544393903 2.291911801411992
1564 3.6826961707501185 2.293398882661547
1565 3.926863722857975 2.302633699916658
1566 3.799398979970387 2.2722931390716914
1567 3.9046233409927007 2.3037274976571402
1568 3.746184370347432 2.292813064796584
1569 3.613462441024326 2.2802168201832544
1570 3.7238589099475314 2.2756975151243664
1571 3.758126975524993 2.3089202159927007
1572 3.8014779899801527 2.313326352408954
1573 3.760269113949367 2.251825043842906
1574 3.6828109551043737 2.25481094561872
1575 3.713337976308096 2.26647834337893
1576 3.801494693472272 2.2820001407748176
1577 3.7905953909669603 2.2530474478290197
1578 3.7842360763322738 2.2649386454196203
1579 3.7690171216215407 2.2956381064085734
1580 3.825160998673666 2.295587177787508
1581 3.8259488315809342 2.3443878839413324
1582 3.841564926363173 2.2994326785916375
1583 3.850343969606218 2.296715564671017
1584 3.881714324156443 2.319745346194222
1585 3.9670076214131855 2.352075764820689
1586 3.8096444379715693 2.2882808290776753
1587 3.858923953203928 2.256186692487626
1588 3.679409390404111 2.319223027853739
1589 3.7969708499454318 2.3014946232239404
1590 3.7838740206900097 2.308029729695547
1591 3.821811380840483 2.2646494259436927
1592 3.7116594044935134 2.271645209618977
1593 3.7564474088805064 2.2828889943304516
1594 3.8247561114174977 2.291402665632112
1595 3.7327589137213573 2.292827075436002
1596 3.731301561707542 2.303304450142951
1597 3.7280186939807165 2.297814431644621
1598 3.820011177233287 2.336964726448059
1599 3.7053652576037814 2.280193949029559
1600 3.8969680042493913 2.3490133988005772
1601 3.629538419700804 2.303335735485667
1602 3.7907599196547554 2.3406639716454913
1603 3.821743767885935 2.2921757953507558
1604 3.8320360283056893 2.2847814077422735
1605 3.9517733440512703 2.299427406418891
1606 3.823398096220834 2.3466037107365474
1607 3.6821644533248175 2.2881814667156766
1608 3.7746238836220334 2.2828983401968364
1609 3.715167780717214 2.2637669820161093
1610 3.8243024888492765 2.277184370018187
1611 3.756654212872187 2.3111277499369214
1612 3.8636183525834764 2.320668535573142
1613 3.8689239010924386 2.307111917507081
1614 3.8711395263671875 2.3025971069222404
1615 3.869981981459118 2.3213689894903276
1616 3.8567529079459963 2.2447533188831237
1617 3.8033841323284876 2.288211677046049
1618 3.761663202728544 2.2869656802642915
1619 3.7921506876037236 2.32833307271912
1620 3.790915448041189 2.2941640998635973
1621 3.722329237631389 2.2687056100084666
1622 3.8626929890541803 2.3363351978006817
1623 3.7801439875648137 2.312221261007445
1624 3.8266072429361797 2.35342223019827
1625 3.849951860450563 2.3089159308444884
1626 3.9237510590326217 2.3309923105296635
1627 3.7879993120829263 2.3006792182014104
1628 3.7007848762330555 2.2843274098067057
1629 3.823757764838991 2.2970388652313325
1630 3.8791149585019973 2.353662725005831
1631 3.7257719352131797 2.2679955824500038
1632 3.9308803038937703 2.3280436439173564
1633 3.8503169388998124 2.2771413021144413
1634 3.799056439172654 2.317733788774127
1635 3.730445010321481 2.3317137708266578
1636 3.7555692139126005 2.2958524773518243
1637 3.8946234669004167 2.2934374787977765
1638 3.7933463695503415 2.3138673497097835
1639 3.9257879086903165 2.308506498024577
1640 3.7843979114577886 2.252299264782951
1641 3.8583001650515056 2.311838250784647
1642 3.845843501034237 2.2991662351858047
1643 3.887795547644297 2.2953071814207804
1644 3.8374253397896174 2.2705467549108325
1645 3.918415604602723 2.3289858053127923
1646 3.813180087577729 2.322512149810791
1647 3.8896439458642686 2.275183521565937
1648 3.67648360984666 2.2526304792790186
1649 3.667600394714446 2.3221876486426307
1650 3.831344344786235 2.296199858188629
1651 3.853005123989923 2.320561858869734
1652 3.795153375182833 2.301179764526231
1653 3.8558540173939297 2.2530634892838344
1654 3.725076546271642 2.287347606250218
1655 3.8842872040612355 2.2941976544402896
1656 3.8319415606203533 2.295253268310002
1657 3.875813086827596 2.2907186256987706
1658 3.7061277202197482 2.314720182191758
1659 3.769411419119154 2.2896401633818946
1660 3.7880735113507225 2.3177920338653384
1661 3.896154463291168 2.2932251351220265
1662 3.735804014262699 2.33335033201036
1663 3.903949662333443 2.3138555955319178
1664 3.7908989758718583 2.2909818454867317
1665 3.755584171840123 2.2678527512720654
1666 3.789132614930471 2.3044468746298836
1667 3.946682992435637 2.3286563548303785
1668 3.9374748056843165 2.3337196856737137
1669 3.9985590392634984 2.341596257118952
1670 3.8571866835866655 2.3362320249988917
1671 3.8044711521693637 2.2996824518555687
1672 3.8986918727556863 2.305507031934602
1673 3.9962709091958546 2.320761630222911
1674 3.9332634664717174 2.329005318738165
1675 3.768511495419911 2.253099066160974
1676 3.745948538893745 2.2725946569726583
1677 3.9060324941362654 2.3732268739314306
1678 3.862322600114913 2.254671584992182
1679 3.8279099464416504 2.3022163020712987
1680 3.793653564793723 2.2912398810897554
1681 3.812858923560097 2.295611720709574
1682 3.7533528677054813 2.255680421988169
1683 3.7563167271159945 2.283852533925147
1684 3.7795089852242243 2.2934955323026296
1685 3.734678872994014 2.2680895229180655
1686 3.8718320656390417 2.2966078427575884
1687 3.7456753126212528 2.2636127088751112
1688 3.9813478262651536 2.384964162395114
1689 3.9139044895058586 2.330516619341714
1690 3.918635212239765 2.3161181537877944
1691 3.9300066984835125 2.3103171558607194
1692 3.987253248691559 2.2682483111109053
1693 3.743717693147205 2.2784158757754733
1694 3.7959804009823572 2.3334643109923316
1695 3.725496856939225 2.3139091850746247
1696 3.7890426999046687 2.3484847297271094
1697 3.9075448300157274 2.2987628678480783
1698 3.7844496922833577 2.312285092614946
1699 3.850022893576395 2.2532109873635426
1700 3.8410050840604875 2.35330225172497
1701 3.912110148441224 2.33018720859573
1702 3.834993843521391 2.287322522628875
1703 3.702680387667247 2.2778148097651347
1704 3.8865441381931305 2.3125268455062593
1705 3.844269417581104 2.255155989101955
1706 3.8869972683134533 2.2636468516928807
1707 3.879618030218851 2.2906826060442698
1708 3.968705388761702 2.28178372269585
1709 3.768694837888082 2.314367258122989
1710 3.8081146549610865 2.3285974193186987
1711 3.8482277450107394 2.342790048746836
1712 3.913902244397572 2.3372971571627117
1713 3.9809706764561787 2.3064598320495513
1714 3.9363216771965934 2.294784808442706
1715 3.8637629193919047 2.305846313635508
1716 3.826636967204866 2.268262351552645
1717 3.762371927499771 2.2879317771820795
1718 3.8125733690602437 2.2772582932597114
1719 3.9407778751282465 2.257636404463223
1720 3.737920335360936 2.284292437490963
1721 3.7764548120044528 2.2578580414965037
1722 3.9050522290524983 2.280566249574934
1723 3.707455277442932 2.258619996053832
1724 3.866776990039008 2.3322606029964628
1725 3.892389635245005 2.300120470779283
1726 3.9705966413021088 2.3436102888413837
1727 3.731962739002137 2.2696073041075753
1728 3.853499236561003 2.273335335510118
1729 3.92221343091556 2.251993177192552
1730 3.9844353681518916 2.3351154192572547
1731 3.7537001754556383 2.2802523651293347
1732 3.7597064673900604 2.3011434369143986
1733 3.986287371033714 2.319440802647954
1734 3.9470773225738887 2.312866888585545
1735 3.764190334649313 2.315792653532255
1736 3.852827090592611 2.279700526169368
1737 3.8845787956601097 2.306626323433149
1738 3.853778729836146 2.2810926054205214
1739 3.7338361044724784 2.3003261252528144
1740 3.6481174400874545 2.262249354095686
1741 3.8794505425861905 2.276912666502453
1742 3.771936308769953 2.29886999300548
1743 3.846824722630637 2.315053955430076
1744 3.9531123027915047 2.287897227065904
1745 3.8868693184284937 2.2847710720130374
1746 3.7850715787637803 2.319060376002675
1747 3.9189382720561254 2.3038872955810454
1748 3.8918547956716445 2.277933733094306
1749 3.973246012415205 2.3129420493330275
1750 3.7966356036208926 2.289878684849966
1751 3.827418490534737 2.318992244345801
1752 3.8147743613947007 2.3749268785828637
1753 3.9069652259349823 2.304231529434522
1754 3.8945236390545253 2.2620561186756407
1755 3.9277025631495883 2.306366537298475
1756 3.7710210241022564 2.2849511177766892
1757 3.895098266147432 2.3160994833423976
1758 3.8298338311059132 2.287143444021543
1759 3.9275895130066645 2.312399078692709
1760 3.8835464105719613 2.2754170894622803
1761 3.923336820943015 2.3713857261907485
1762 3.9174157139800845 2.3353061087074733
1763 3.8734018305937448 2.3173902872062864
1764 3.7560955030577525 2.3100550266958417
1765 3.955498533589499 2.324652531317302
1766 3.8153492368402935 2.289926450876963
1767 3.7327490136736916 2.2707254886627197
1768 3.9821966006642295 2.3397718327386037
1769 3.7780715170360746 2.2604987039452507
1770 3.8034987463837577 2.271128224475043
1771 3.900452874955677 2.3315915720803395
1772 3.846065639030366 2.2954452484846115
1773 3.91472198565801 2.3440458334627605
1774 3.8962103809629167 2.3040299067894616
1775 3.8365162029152824 2.3062802900870643
1776 3.954838527100427 2.3324678384122395
1777 3.9233604797295163 2.3167156158458617
1778 3.9859835391952876 2.28819944248313
1779 3.8093832702863786 2.2761220712037313
1780 3.8496692592189428 2.2643325534604846
1781 3.9185707711038136 2.3255601660126732
1782 3.9176064275559925 2.35030588720526
1783 3.8743294094290053 2.3236612436317263
1784 3.9167714771770297 2.3879814048608146
1785 3.883952719824655 2.2799969627743675
1786 3.935472167673565 2.3043134049290703
1787 3.840859049842471 2.2854699740807214
1788 3.7659331219536916 2.2595035447960807
1789 3.945367787565504 2.3331589152415595
1790 3.9426486846946536 2.3263147523005805
1791 3.857141450757072 2.319833659699985
1792 3.879768804425285 2.3348350524902344
1793 3.90999090103876 2.314957393067224
1794 3.9412348554247902 2.2952792999290286
1795 3.838602315811884 2.257822099895704
1796 3.8135488416467394 2.303479615421522
1797 3.9585017363230386 2.302375310233661
1798 3.939717839161555 2.3410948117574057
1799 3.7443648150988986 2.268756899805296
1800 3.8270961613882157 2.335069478977294
1801 3.8220018659319197 2.3047289500633874
1802 4.065463772841862 2.3097686221202216
1803 3.8741762808391025 2.330749606092771
1804 3.94997410263334 2.311070129275322
1805 3.8371504034314836 2.3193601227941967
1806 3.928569658881142 2.288243035475413
1807 3.827407914967764 2.291174660835947
1808 3.859705706437429 2.2888650326501754
1809 4.014002709161668 2.367626345583371
1810 3.9923400850523088 2.3046312764996575
1811 3.993257000332787 2.336614265328362
1812 3.897754978565943 2.3091423383780887
1813 3.9296068847179413 2.3159869760274887
1814 3.8896051801386333 2.308141601227579
1815 3.918409671102251 2.280668560947691
1816 3.9021782903444198 2.272184111532711
1817 3.926706138111296 2.355511194893292
1818 3.8375945630527677 2.2751196984733855
1819 3.9553844914549874 2.312974056317693
1820 3.9664415333952223 2.3195363247678396
1821 4.003707254216785 2.3015360683202744
1822 4.013530223142533 2.322820471156211
1823 3.8989820948668887 2.2723315968399955
1824 3.888705536013558 2.3120972223225094
1825 3.9307640421958197 2.282815858012154
1826 3.903049884807496 2.367152043751308
1827 3.8545884007499334 2.3137777596712112
1828 3.9524319654419307 2.3191339742569697
1829 3.9918320178985596 2.3711137913522267
1830 3.873944613195601 2.2896183353094828
1831 3.902242203553518 2.285249908765157
1832 3.87040806951977 2.28676261646407
1833 3.8136074542999268 2.305484256574086
1834 3.9052732586860657 2.2858368697620572
1835 4.077791682311466 2.3703973633902415
1836 3.7771135043530237 2.318427086586044
1837 3.9017357457251776 2.3349038681813648
1838 3.9935776648067294 2.3163195557537533
1839 3.898353487253189 2.297074718844323
1840 4.053775321869623 2.3070030503329777
1841 3.894049508231027 2.2641657697302953
1842 3.817489571514584 2.2582819816612063
1843 3.892239505336398 2.2730685273806253
1844 3.8945258387497494 2.2519759188095727
1845 3.7812751091661907 2.22711424884342
1846 3.7141026088169644 2.2320688636530015
1847 3.861488773709252 2.29230450235662
1848 3.9081871779192063 2.3585900643042157
1849 3.903841176203319 2.286491723287673
1850 3.9334774244399298 2.29498747416905
1851 4.055084387461345 2.3598557093313763
1852 3.875512415454501 2.274112491380601
1853 4.0309792302903675 2.324395999312401
1854 3.8564236632415225 2.296527407708622
1855 3.7783361346948716 2.2862439850966134
1856 3.8202816659495946 2.345368620185625
1857 4.0678276263532185 2.3636939312730516
1858 3.8976079679670788 2.2976794171900976
1859 3.803606771287464 2.283603670341628
1860 3.781378222363336 2.3605020550035296
1861 3.8357377449671426 2.3021040764592944
1862 3.930031806230545 2.3360167890787125
1863 3.8328802032130107 2.296922062834104
1864 3.8333365519841514 2.3371004398380006
1865 3.9076423276038397 2.2802190014294217
1866 3.8553674859660014 2.2877384381634847
1867 4.03377356557619 2.3292079865932465
1868 3.8948137788545516 2.326207636367707
1869 3.923256444079535 2.3031145809661773
1870 3.7140699440524694 2.257425654502142
1871 3.9230914272013164 2.2900709367933727
1872 3.8544732956659224 2.3086485330547606
1873 3.846785979611533 2.265039963381631
1874 3.871275019078028 2.2632705001603988
1875 3.9388117690881095 2.3303383787473044
1876 3.982758408501035 2.315313538625127
1877 3.8380580033574785 2.2603913864919116
1878 3.8649714645885287 2.2964660809153603
1879 3.872567029226394 2.2628426679543088
1880 3.7904765534968603 2.2704613464219228
1881 3.968423272882189 2.274990982952572
1882 3.900793502728144 2.3048545029901324
1883 3.8776871874218894 2.2533252033449354
1884 3.953973331621715 2.2863392432530723
1885 4.032526529970623 2.350313579752332
1886 3.8834747047651383 2.357456775648253
1887 3.986440208696184 2.301499346892039
1888 3.9690213685943965 2.300248302874111
1889 3.648042298498608 2.3153705575636456
1890 3.747942261752628 2.3215363657190684
1891 4.012813490061533 2.3099833776553473
1892 4.070823936235337 2.3185935417811074
1893 3.8767761091391244 2.3439792423021224
1894 3.9295672476291656 2.324574154757318
1895 4.066546802009855 2.324724120753152
1896 3.877083432106745 2.2907516963425136
1897 3.8800561470644817 2.299595749803952
1898 3.9492353541510448 2.2711085960978554
1899 3.8099583926654996 2.2993754694859185
1900 3.9591909930819558 2.308430727748644
1901 3.9947277293318795 2.3193148310695375
1902 3.983321631238574 2.308197090313548
1903 3.984442473877044 2.3005528017168952
1904 3.850270069780804 2.2721168157600222
1905 4.044946676208859 2.337878805540857
1906 3.9957933255604337 2.320825777593113
1907 3.919346041622616 2.235543672527586
1908 3.793505916992823 2.287715222863924
1909 4.085868987299147 2.3327688539312
1910 3.9838457902272544 2.3472235678207305
1911 3.953778143439974 2.3090293258428574
1912 4.09749190012614 2.3139887104431787
1913 3.9337829578490484 2.332410786833082
1914 3.9916600173427943 2.3501440527893247
1915 3.955461541811625 2.3011659539881206
1916 3.8379719981125424 2.281523116287731
1917 4.031918852102189 2.3498569159280684
1918 4.012272648868107 2.296424564151537
1919 3.938036776724316 2.303080228822572
1920 3.969080564521608 2.3410621257055375
1921 3.930621327388854 2.312151944353467
1922 3.8023825472309474 2.3037057994377044
1923 3.9396717065856572 2.3058188429900577
1924 3.909887880086899 2.3055152758246376
1925 3.9199172102269673 2.2774418606644584
1926 3.8805706103642783 2.2804982591243017
1927 3.9207266668478646 2.2632348267805007
1928 4.033914392902737 2.3459542925868715
1929 3.883339429185504 2.3095318994351794
1930 3.7568549797648476 2.253030144032978
1931 4.044676076798212 2.320028930192902
1932 4.009873414323444 2.3599333592823575
1933 3.9692726121062325 2.276723326671691
1934 3.9017168354420435 2.27448231620448
1935 4.052024716422672 2.3426264978590465
1936 3.865713437398275 2.3165918560255143
1937 3.8925891518592834 2.2686919534490224
1938 3.9041172237623307 2.239004162095842
1939 3.939411875747499 2.289651322222891
1940 3.9538572430610657 2.3417600357816335
1941 3.890467569941566 2.327466917889459
1942 3.9500549762021926 2.2578024672610417
1943 4.0149712945733755 2.3274541468847367
1944 3.9064336944194067 2.2694027374188104
1945 3.940440234683809 2.2956974556048713
1946 3.8699651729492914 2.2575734846648716
1947 3.7642021150816056 2.2572598507006965
1948 3.911916250274295 2.296991330527124
1949 4.029160675548372 2.3187823551041737
1950 3.897280592293966 2.2746443230481375
1951 3.9661528865496316 2.3049958433423723
1952 3.9025160471598306 2.2703175019650232
1953 3.9782153893084753 2.3230751901865005
1954 3.9932358208156766 2.322227513506299
1955 4.040836585419519 2.3294244401511692
1956 4.071268826723099 2.290120209256808
1957 4.0017727726981756 2.2818889078639804
1958 4.031944619757788 2.312999413126991
1959 3.966561257839203 2.3111987035898935
1960 3.9458441053118025 2.2651265142928985
1961 3.9966370902375545 2.284324961049216
1962 3.986827939748764 2.2987892350980212
1963 3.840197306303751 2.3321700990200043
1964 3.975100978499367 2.2943342250017893
1965 3.909952829281489 2.2789953500032425
1966 3.9928005110649836 2.3547653825510118
1967 3.9610157779284885 2.3342307614428655
1968 3.9581168606167747 2.299671417190915
1969 3.889889363731657 2.245005429500625
1970 3.9562704179968153 2.3203002242814925
1971 3.868524806840079 2.300737889040084
1972 3.845409083934057 2.2975664195560275
1973 3.857317348321279 2.2954907715320587
1974 3.801755781684603 2.2766174454064596
1975 3.9386045166424344 2.2904498328765235
1976 3.9634232066926502 2.269940902789434
1977 3.8860502186275663 2.3113469587905064
1978 3.9640561668645766 2.2890124391941797
1979 4.0352219598633905 2.3089593741155805
1980 3.975962762321745 2.3426419900996343
1981 3.9519720474878945 2.3242837545417605
1982 3.9516710284210386 2.2804039872827984
1983 3.9386893950757527 2.293697410396167
1984 3.9250065911383856 2.27155479150159
1985 3.8972920150983903 2.278327369973773
1986 3.959541238489605 2.304490701073692
1987 3.9323348076570603 2.297078093602544
1988 3.962068638631276 2.3011099050442376
1989 3.972279022137324 2.3343598282053355
1990 3.8311352616264704 2.2554055338814143
1991 3.9419044639383043 2.2797900509266626
1992 4.0411832346802665 2.3300742471501943
1993 3.8638896700881777 2.270416090176219
1994 3.9414029987085435 2.274450888945943
1995 3.951472831623895 2.337492132470721
1996 3.96649684934389 2.3175280590852103
1997 3.7353125540983108 2.2538538568076634
1998 3.9179602833021256 2.3294158634685336
1999 4.035207664682751 2.300008000362487
