 X Y
1465 5.917896861121768 2.286329652581896
1466 5.803130601133619 2.3018475543885004
1467 6.065652466955639 2.2907495420603525
1468 6.2202289672124955 2.29458864175138
1469 6.025748360724676 2.279290109163239
1470 5.989909030142284 2.316599817503066
1471 5.889388978481293 2.3899202048778534
1472 5.668190401224863 2.27298490632148
1473 5.503480799141384 2.2999795930726186
1474 5.98949502763294 2.3408630866379965
1475 6.096377791393371 2.33022797533444
1476 6.019165479001545 2.325937610296976
1477 5.848223654996781 2.3164466867844262
1478 5.871432785476957 2.358014912832351
1479 5.998362722850981 2.324137426557995
1480 5.460383361294156 2.302965909952209
1481 5.977590704248065 2.3210034384613945
1482 5.800145469960713 2.3175176140807925
1483 6.046803580863135 2.2879505448398136
1484 6.197641975822902 2.332190296479634
1485 5.8085995600337075 2.236863679829098
1486 6.030866202853975 2.3483653849079493
1487 5.995042966944831 2.303426084064302
1488 6.008592182681674 2.319114565849304
1489 6.071049812294188 2.313915960135914
1490 5.837557151204064 2.3074775643291927
1491 5.993299550953365 2.3108997415928614
1492 6.226669995557694 2.3763564825057983
1493 5.988542224679675 2.331728310102508
1494 6.035088716518311 2.309779233875729
1495 5.9964228102139066 2.328275809685389
1496 6.108359308469863 2.3068465072484243
1497 5.895638055744625 2.3271206347715285
1498 6.211265844958169 2.3074735211474553
1499 5.891824859948385 2.3415901384183337
1500 6.008333380733218 2.2533016339654015
1501 5.797207734414509 2.31187303293319
1502 5.845957771653221 2.2908331276405427
1503 6.071141326711292 2.3326551481371833
1504 5.988294717811403 2.2650870255061557
1505 5.968790976774125 2.238338921751295
1506 6.198142358234951 2.2996936490138373
1507 6.072666317224503 2.2905736090171906
1508 5.985248388279052 2.3129897018273673
1509 6.074609814655213 2.271726679943857
1510 5.908296292736416 2.268479274142356
1511 5.997265033778691 2.240056452297029
1512 5.993290441376822 2.32489590488729
1513 6.104663902804965 2.315005686311495
1514 6.059049620514824 2.2913413175514767
1515 6.02030375741777 2.3009321888287864
1516 6.081728178830374 2.293420991727284
1517 5.825995704957417 2.2835757604667117
1518 5.991848559606643 2.3182820855152038
1519 6.000523230859211 2.3328357970430735
1520 6.23884845773379 2.3125470940555846
1521 6.096669964847111 2.3105829535495666
1522 5.974642279602232 2.3457183554058982
1523 5.906612172013237 2.2790105527355555
1524 5.78750422171184 2.2846598823865256
1525 5.56591398375375 2.3624733033634366
1526 5.9865648576191495 2.312862211749667
1527 5.7777267169384725 2.2917860618659427
1528 5.943849975154514 2.3200160499129976
1529 6.143981377283732 2.2949549818322774
1530 6.103470078536442 2.2670605111689794
1531 6.182556988227935 2.3072122619265603
1532 5.95914679198038 2.2473762844290053
1533 6.019430691287631 2.274558906753858
1534 5.826134979724884 2.2958099182162965
1535 6.057559490203857 2.263968553571474
1536 6.047671858753477 2.298391667859895
1537 6.150014966726303 2.341978690453938
1538 6.081771474509012 2.3093556350185755
1539 6.190113493374416 2.3065781763621738
1540 5.930680327472233 2.3339888652165732
1541 6.044391226200831 2.307920908644086
1542 6.053140198900586 2.3163112366483327
1543 6.026604433854421 2.295098548134168
1544 6.010766565799713 2.338547666157995
1545 6.153250765232813 2.345746019056865
1546 6.167707799446015 2.247261264494487
1547 5.956728742236183 2.2883646353369667
1548 6.243484952620098 2.2673499577102207
1549 6.183588612647283 2.2972414160058614
1550 6.00048879640443 2.3165923044795083
1551 6.017992896693094 2.2916969117664157
1552 6.058408771242414 2.355144230382783
1553 6.038726021846135 2.2791600624720254
1554 6.196042293593997 2.319082275032997
1555 5.981379985809326 2.3098718325297036
1556 5.97082673226084 2.3110852312474024
1557 6.132340377285367 2.3404905583177293
1558 6.189057822738375 2.314421166266714
1559 5.961295975106103 2.2797998090585074
1560 6.277860784814472 2.28269994755586
1561 6.138308733701706 2.2674261161259244
1562 6.117847788901556 2.3100804409810474
1563 6.254479831173306 2.2844940423965454
1564 6.064111143350601 2.2937465551353635
1565 6.083779180333728 2.304553461926324
1566 6.047624018930254 2.271872056382043
1567 6.169128277472088 2.3048913046008064
1568 6.059957467374348 2.2961215476195016
1569 5.903719466357004 2.2845538833311627
1570 5.7394696942397525 2.275485690150942
1571 6.159702955257325 2.308290312687556
1572 6.218449439321246 2.3132780144611993
1573 6.074053402457919 2.2509337677842094
1574 5.7787897019159224 2.2504649580944154
1575 5.972466475906826 2.263588832247825
1576 6.1147239946183705 2.2806580627248403
1577 5.933120020798275 2.253329267104467
1578 5.949656655391057 2.2671582528523038
1579 6.086630070493335 2.2967803449857804
1580 6.2783871066002614 2.2957771988142106
1581 6.120993347395034 2.3445901977164403
1582 5.712760191588175 2.2997602188871022
1583 6.127083779800506 2.295124705348696
1584 6.17326392020498 2.3176542151541937
1585 6.156671690089362 2.34937438581671
1586 6.15498119308835 2.291106009767169
1587 5.67536596882911 2.255226098355793
1588 5.9005508323510485 2.3202215752431323
1589 6.113160977760951 2.299021533557347
1590 6.133127178464617 2.31142772095544
1591 6.122309618052983 2.2695079438743138
1592 5.791658656937735 2.2731286620809916
1593 6.071293382417588 2.289837501588322
1594 6.083329264606748 2.2893934711104347
1595 5.972829817306428 2.293912090715908
1596 6.20320017848696 2.30271500987666
1597 6.083354386545363 2.3014008502165475
1598 5.857066080683754 2.332671785638446
1599 5.811000022150221 2.283001945132301
1600 5.978857139746348 2.3474203575225103
1601 6.0475305035000755 2.307701817580632
1602 6.120277958256858 2.3357523729403815
1603 6.109356501272747 2.2931940903266272
1604 6.282439502931776 2.28468585227217
1605 6.069338334458215 2.29539892857983
1606 6.023647792282558 2.3487216503847215
1607 5.8781275408608575 2.2858318977412724
1608 5.74531225789161 2.2820287964173724
1609 5.922695974508922 2.2651300721225285
1610 5.983737085546766 2.282082062392008
1611 6.099068129346485 2.3107837105081197
1612 5.956723648877371 2.3175090891974315
1613 6.1804416960193995 2.3067698627710342
1614 6.145822402976808 2.300502977200917
1615 5.933438681420826 2.3214439416215535
1616 6.1031706645375206 2.2457581900414967
1617 5.961984879913784 2.286661928608304
1618 6.133355766534805 2.2857494262002764
1619 5.9578359467642645 2.3297369061481383
1620 5.914569270043146 2.294642889073917
1621 6.215003999925795 2.269487581792332
1622 6.217066087893078 2.3385392200379145
1623 5.892044809602556 2.310082060950143
1624 5.8246172567208605 2.3509169412510738
1625 5.908648605857577 2.3100416099741343
1626 6.263212753193719 2.326627647592908
1627 5.9970314020202276 2.299150654957408
1628 6.172489230121885 2.282765091884704
1629 6.138982200906391 2.2944248758611225
1630 6.091033494188672 2.3517012177478698
1631 5.968777118694215 2.269151264003345
1632 5.899172808442797 2.332521997746967
1633 6.0414005886940725 2.27958482503891
1634 6.057561494055248 2.3211559844868526
1635 6.001023464259648 2.3271047451666425
1636 6.142481264613924 2.294981348372641
1637 6.156533915372122 2.2901427568424317
1638 6.000010670650573 2.314355716109276
1639 5.957032210770107 2.308167805983907
1640 6.0019372545537495 2.252253899971644
1641 6.124086534693127 2.3103069003139223
1642 6.022695257550194 2.301008022966839
1643 5.9917197454543345 2.296059782306353
1644 6.072859578189396 2.268505883358774
1645 6.05946763072695 2.331067592615173
1646 6.093824281578972 2.3179047937904085
1647 6.063306948968342 2.2725940304143086
1648 6.041849347807112 2.2489930249395824
1649 6.259889662265778 2.32177873807294
1650 6.035584424223218 2.293551445007324
1651 6.251730403729847 2.3201686349653063
1652 6.019356754564104 2.3012974666697636
1653 6.238061474902289 2.2528509824048903
1654 6.21004362759136 2.289325631090573
1655 6.086258927981059 2.2969944867349805
1656 6.124431395814533 2.293280006874175
1657 6.062360466945739 2.284963085537865
1658 6.120395998160045 2.3199214474076317
1659 5.836766609123775 2.287415547030313
1660 6.022527460541044 2.312067591008686
1661 5.919639236870266 2.2967085604156767
1662 5.998982711916878 2.3324904640515647
1663 6.269392216489429 2.3118795717046376
1664 6.18266098130317 2.292837291955948
1665 6.0710226737317585 2.270654022693634
1666 6.083485911289851 2.305680372175716
1667 6.090225996006103 2.325223350099155
1668 6.286283774035318 2.332068762608937
1669 6.26543453335762 2.340622361217226
1670 6.273084993873324 2.3332894841829934
1671 6.207770016931352 2.3033538978724253
1672 6.317066976002285 2.302666250438917
1673 6.025820388680413 2.3187586473567143
1674 6.015910964636576 2.330411514356023
1675 5.732282033988407 2.2516086044765653
1676 6.169235588539214 2.2729967570021037
1677 6.127211505458469 2.368556559795425
1678 6.158148195062365 2.253344019963628
1679 6.351250466846285 2.297239274496124
1680 6.274184820197878 2.2900385629563105
1681 5.793087703841073 2.2958333797398067
1682 5.770522554715474 2.2502900127853667
1683 6.259477787074589 2.2872906611079262
1684 5.97071728394145 2.2916316837072372
1685 6.0854057641256425 2.2711499524968013
1686 6.153673658768336 2.2990088640224364
1687 6.274191315685 2.2662061807655154
1688 6.385572886183148 2.374844661780766
1689 6.181406716505687 2.330084351556642
1690 6.3230943239870525 2.3152900707154047
1691 6.196730319942747 2.312375851330303
1692 5.862986110505604 2.267261240453947
1693 6.0614404465471 2.277763835731007
1694 6.236143631594522 2.336496732064656
1695 6.08310318844659 2.3101910792645954
1696 6.0407643261409945 2.348042529963312
1697 6.084158433335168 2.2999119467678524
1698 6.139128743183045 2.3150728678419474
1699 6.08089147011439 2.259000953464281
1700 6.3531559861841655 2.3503188547633944
1701 6.336772671767643 2.331066526827358
1702 6.161432086002259 2.29123494100003
1703 6.002794782320659 2.275968829081172
1704 6.164582559040615 2.31044855146181
1705 5.986873267661958 2.2558988261790502
1706 6.140542023238682 2.2656902018047513
1707 6.339802919399171 2.2891710656029836
1708 6.1905371858960105 2.282207511010624
1709 5.9765581133819765 2.3166932875201818
1710 6.213338227499099 2.328119064370791
1711 6.086324490251995 2.3411637196938195
1712 5.99120938494092 2.3388095256828128
1713 6.18763248977207 2.3084320979458943
1714 6.1099530046894435 2.298524130667959
1715 6.2246709650471095 2.306533749614443
1716 6.2935153771014445 2.269749466152418
1717 6.126492842322304 2.287161675237474
1718 5.94828848469825 2.275608772323245
1719 6.386769514708292 2.259876365462939
1720 6.09541054708617 2.2878274498950866
1721 6.220024946190062 2.2568127527123405
1722 6.043906299840836 2.28363760525272
1723 5.947109340202241 2.25872426373618
1724 6.096112107946759 2.32986396693048
1725 6.161753325235276 2.298131299160776
1726 6.160904269842875 2.343593869180906
1727 6.149616054126194 2.2695413820800328
1728 5.911179325410298 2.271996572613716
1729 6.307362150578272 2.251857047279676
1730 6.150409951096489 2.3336102061328434
1731 6.086543362765085 2.2813960505383357
1732 6.115244013922555 2.3011650336640224
1733 6.103745290211269 2.321460043390592
1734 6.206526695262818 2.3111430527198884
1735 6.350865862199238 2.318970179983548
1736 6.36241827976136 2.2827347148032415
1737 6.074480773437591 2.3070457464172724
1738 6.122495733556294 2.283159089230356
1739 6.14926845119113 2.3002998601822626
1740 6.207016720658257 2.264069841021583
1741 6.229930806727636 2.276150643115952
1742 6.262718466066179 2.3014669056449617
1743 6.154901095799038 2.315274484810375
1744 6.294745438155674 2.289063953218006
1745 6.367081407989774 2.2869373190970648
1746 6.075481586513066 2.319207026844933
1747 6.375145846889133 2.3020247291950953
1748 6.261394659678142 2.2761038534698033
1749 6.177774869260334 2.313097888515109
1750 6.035930537042164 2.2883734844979786
1751 6.04006994054431 2.3152562897829783
1752 6.104620550359998 2.3742684367157163
1753 6.166044415462585 2.303881083215986
1754 5.942611553839275 2.264936009333247
1755 6.0430449687299275 2.3070215696380254
1756 6.358520895242691 2.283630602416538
1757 6.456333123502278 2.3148788142771948
1758 6.290527162097749 2.284833318420819
1759 6.26922437832469 2.3158652917260216
1760 6.03427274170376 2.2741175450029827
1761 6.160715785764513 2.3710451147386005
1762 6.371115937119439 2.337783169888315
1763 6.252608215525036 2.3151793636026836
1764 6.2809673349062605 2.307474745171411
1765 6.132461325043724 2.3225564935377667
1766 6.24869831828844 2.2937716515291307
1767 6.041989069609415 2.271524442803292
1768 6.38563103619076 2.3387839042005085
1769 6.099927108912241 2.2564114807617095
1770 6.371990648053941 2.2760738872346424
1771 6.134252453134174 2.3295912472974685
1772 5.999381625936145 2.2962050842387334
1773 6.21181602421261 2.3415812970626924
1774 6.280188038235619 2.301789639251573
1775 6.133420272952034 2.308631951610247
1776 6.428243959233875 2.3295930212452296
1777 6.398668462321872 2.316900991967746
1778 6.431749455985569 2.287598106123152
1779 5.979586865220751 2.2768599703198387
1780 6.06408142333939 2.265155555946486
1781 6.014361634140923 2.3253643548204783
1782 6.317036498160589 2.350119254418782
1783 6.067527810732524 2.327610590628215
1784 6.286374854190009 2.383881160191127
1785 6.0803735838049935 2.2789715883277712
1786 6.136776885816029 2.30776061969144
1787 6.2733450290702635 2.2824119450080964
1788 6.241059228068306 2.2580471457470033
1789 6.206939349571864 2.334409463263693
1790 6.331998861971355 2.3278722507613048
1791 6.1805801930881685 2.3204362222126553
1792 6.179136222317105 2.3351415814388368
1793 6.302217723358245 2.316018528171948
1794 6.1318749359675815 2.298575841954776
1795 6.042220300152188 2.259231983905747
1796 6.29672396892593 2.300716858534586
1797 6.390670887061527 2.300754223551069
1798 6.167582195429575 2.3373043295883
1799 6.270915512527738 2.26988841238476
1800 6.138422357184546 2.3339757330360866
1801 6.382142458643232 2.302748586450304
1802 6.37784129239264 2.3072355339924493
1803 6.355329665399733 2.3311590474276316
1804 6.059850826149895 2.3097586057015826
1805 6.1468162607579 2.3183312749578837
1806 6.3309648249830515 2.2872408543314253
1807 6.059040505261648 2.2933911886953173
1808 6.1021827047779444 2.288601204043343
1809 6.3491503440198445 2.36622238726843
1810 6.1896488680726005 2.3042409271001816
1811 6.529006892726535 2.338748315970103
1812 6.4389303511097316 2.3108244360912416
1813 6.1695359235718135 2.317010236637933
1814 6.349993135247912 2.30570294317745
1815 6.491844891082673 2.2868780316341493
1816 6.36711045106252 2.2687493101471947
1817 6.431260063534691 2.351615388478552
1818 6.065884073575337 2.273450228429976
1819 6.290321561552229 2.3131106318462464
1820 6.367194181396847 2.316189000294322
1821 6.250454554955165 2.3019830797399794
1822 6.513992477030981 2.3248233106874285
1823 6.1784935139474415 2.2704069082226073
1824 6.43887888107981 2.309737121065458
1825 6.359057805367878 2.286419532128743
1826 6.317252076807476 2.365216790210633
1827 6.320639904056277 2.3131465365489325
1828 6.150775703645888 2.317709674437841
1829 6.356449806974048 2.369266865508897
1830 6.277382339750018 2.290264053713708
1831 6.06254795335588 2.2885196655988693
1832 6.301301896572113 2.2895882654757727
1833 6.341949540944326 2.3079802053315297
1834 6.296165981463024 2.2872903723092306
1835 6.4739814684504555 2.3711120131469907
1836 6.507148213329769 2.31271316749709
1837 6.413799554109573 2.3361273280211856
1838 6.3005189682756155 2.3147912060930613
1839 6.177722333442597 2.2974298986650648
1840 6.395914686577661 2.3062780776194165
1841 6.179758372760954 2.2683219746464776
1842 6.011991377387728 2.258739243660654
1843 6.349836366517203 2.273722054702895
1844 6.374912906260717 2.2511097689469657
1845 6.096052239338557 2.227951271193368
1846 6.2632648547490435 2.2329793870449066
1847 6.178984545526051 2.2903138668764207
1848 6.371596587555749 2.3582307554426647
1849 6.412242352962494 2.2835274878002347
1850 6.219573922100521 2.2955414794740223
1851 6.51131922858102 2.3636952255453383
1852 6.387136226608639 2.2726835204022273
1853 6.3279571916375845 2.3252153396606445
1854 6.2418095625582195 2.2962053680703756
1855 6.362693277143297 2.284501329064369
1856 6.168187318813233 2.3426233111392882
1857 6.274902647449856 2.3625415577774955
1858 6.235222937095733 2.2999245403777984
1859 6.303650237265087 2.28285723002184
1860 6.36825828892844 2.3593605948346004
1861 6.2476666796775095 2.301712300096239
1862 6.274043594087873 2.3366885518743876
1863 6.311003570045743 2.2946975323415937
1864 6.167391819613321 2.3346603221836544
1865 6.014863483962559 2.2818933810506548
1866 6.279806538706734 2.2915499600626172
1867 6.333857691004162 2.3306517721641633
1868 5.89069202542305 2.3254743282284056
1869 6.135997748091107 2.299546479469254
1870 6.21249724427859 2.2572614458345233
1871 6.207391511826288 2.2866609479699815
1872 6.226084167049045 2.310601668698447
1873 5.965575230973108 2.260861818279539
1874 6.272883267629714 2.2698605500516438
1875 6.416452758368992 2.3347583214441934
1876 6.439526871556327 2.3142853996583392
1877 6.397023442245665 2.2597659776608148
1878 6.4913816168194725 2.2983602547929403
1879 6.13187099070776 2.2651349135807584
1880 6.00141151036535 2.266560286283493
1881 6.153267511299679 2.2766916319018318
1882 6.37716564252263 2.3040413154023036
1883 6.193824640342167 2.2489403174037026
1884 6.343850553035736 2.291602740685145
1885 6.312286679233823 2.347979432770184
1886 6.278285818440573 2.3580777716068995
1887 6.348420614287967 2.299313166311809
1888 6.460697307473137 2.2974631083863124
1889 6.147898234072185 2.3149965746062144
1890 6.134736496777761 2.3202195167541504
1891 6.433968778167452 2.3133776045980907
1892 6.305334830567951 2.319031087415559
1893 6.289937963088353 2.343202150293759
1894 6.455121248960495 2.32553863241559
1895 6.333837137335823 2.3227818934690383
1896 6.307417795771644 2.291485782890093
1897 6.246616381974447 2.297335924137206
1898 6.3606373100053695 2.2740547422851836
1899 6.325042911938259 2.300652428042321
1900 6.415978911377135 2.3095213770866394
1901 6.3129407820247465 2.3222646982896897
1902 6.36502714242254 2.307012757375127
1903 5.829466530254909 2.30154648352237
1904 6.279617567857106 2.270719105998675
1905 6.506671496800014 2.3395517468452454
1906 6.406492694502785 2.3204496680271056
1907 6.201991803589321 2.2373810708522797
1908 6.367860933144887 2.2868033406280337
1909 6.439946615979785 2.3345500152735483
1910 6.159276089497975 2.344763355595725
1911 6.418535507860637 2.3116895400342488
1912 6.269580472083319 2.3097313181275414
1913 6.332955515100842 2.3329864853904363
1914 6.415285957711084 2.350101255944797
1915 6.344536964382444 2.3021864344676337
1916 6.189453474112919 2.279645351426942
1917 6.374031071152006 2.34792664930934
1918 6.506606201330821 2.2969950267246793
1919 6.355256040891011 2.2994872430960336
1920 6.280830999215444 2.33991661525908
1921 6.378341477541697 2.3092053851911
1922 6.171533099242619 2.306686206942513
1923 6.267528048583439 2.30646314507439
1924 6.414853063367662 2.306233415291423
1925 6.41050660610199 2.278386419727689
1926 6.29467728308269 2.278484882343383
1927 6.1883794239589145 2.262332007998512
1928 6.47139987491426 2.3424092332522073
1929 6.202304363250732 2.3079593564782823
1930 6.242678330058143 2.2545939840021587
1931 6.420249814078922 2.3205713743255254
1932 6.337401573147092 2.357384734920093
1933 6.327576746543248 2.27644415696462
1934 6.316052936372303 2.2750578685885383
1935 6.3573095982983 2.3401604124477933
1936 6.32918965674582 2.3194398326533183
1937 6.29955450126103 2.270028225013188
1938 6.310870901459739 2.2404037685621354
1939 6.260605102493649 2.2918395499388375
1940 6.391025398458753 2.3465046485265098
1941 6.220415796552386 2.3286512132201875
1942 6.141586956523714 2.257847783111391
1943 6.266250970817747 2.329277517540114
1944 6.309302731638863 2.2667660961548486
1945 6.402472782702673 2.29816628637768
1946 6.219872933058512 2.255978297619593
1947 6.406326092424846 2.2561658996911276
1948 6.342214697883243 2.2974006554910114
1949 6.510839578651247 2.318081658510935
1950 5.997940553086145 2.2745747594606307
1951 6.1935569658165885 2.3039574779215313
1952 6.28050508243697 2.2686061362425485
1953 6.31905488882746 2.3233160348165605
1954 6.1504339788641245 2.3220933434509097
1955 6.274974446921122 2.3297191091946194
1956 6.44867447302455 2.2896432280540466
1957 6.2870707015196485 2.28087547705287
1958 6.481265251125608 2.3157531434581395
1959 6.353363357839131 2.312429809144565
1960 6.317955428645725 2.2679731249809265
1961 6.3762198729174475 2.284852670062156
1962 6.341371211267653 2.2984040457577932
1963 6.422374557881128 2.3304974741878963
1964 6.503265853439059 2.2966425525290624
1965 6.432803637924648 2.2836853365103402
1966 6.460891391549792 2.353795351726668
1967 6.474125725882394 2.331831171399071
1968 6.310866096190044 2.2989890461876277
1969 6.341843561047599 2.2458682791108178
1970 6.4617171713284085 2.322634469895136
1971 6.417868523370652 2.3038580261525654
1972 6.2514117785862515 2.2997630650088903
1973 6.3120662569999695 2.2965917324736003
1974 6.28462137069021 2.275200395357041
1975 6.22565022962434 2.2874525153920766
1976 6.171429178544453 2.2710221800066175
1977 6.3367278433981395 2.311442310611407
1978 6.212468888078417 2.2882851589293707
1979 6.305575577985673 2.3097002846854076
1980 6.5494483297779444 2.338911776031767
1981 6.425126277265095 2.3216319176412763
1982 6.273736667065394 2.276245119316237
1983 6.313364561114993 2.29614689662343
1984 6.147326213972909 2.2731516368332363
1985 6.32595243198531 2.27898403718358
1986 6.152667959531148 2.3065943817297616
1987 6.542935614074979 2.2935107428403128
1988 6.486642803464617 2.30135371926285
1989 6.441649005526588 2.3326105865694227
1990 6.4026958630198525 2.256120108422779
1991 6.336454942112877 2.2789049503349124
1992 6.486073662837346 2.326835336429732
1993 6.322774343547367 2.2740306513650075
1994 6.447559756892068 2.277014767130216
1995 6.495068797043392 2.3362401936735426
1996 6.359661730982008 2.3181047773077372
1997 6.199291453475044 2.2596483535709835
1998 6.424135531697955 2.3358858979883648
1999 6.614616494803202 2.3019278099139533
