 X Y
1630 1.0076751056899373e-06 -2.6481492178780692e-08
1631 1.2653675514069037e-06 0.0
1632 -1.2774158407140661e-05 0.0
1633 -1.650895827855819e-05 0.0
1634 1.8398476462078909e-06 0.0
1635 -9.457779745770316e-07 0.0
1636 -1.3096549911716386e-05 0.0
1637 1.0230432548414268e-06 0.0
1638 -1.0544672990456605e-05 0.0
1639 -8.538492724426791e-06 0.0
1640 4.3266009741019656e-06 0.0
1641 -2.0071991488464878e-06 0.0
1642 5.166500042646359e-06 0.0
1643 9.72795350599153e-06 0.0
1644 -1.9227762167949623e-05 
1645 -1.3581453225551508e-05 0.0
1646 -1.0705911196195161e-06 0.0
1647 -4.254430107920938e-06 0.0
1648 2.283656019770522e-06 0.0
1649 -1.4733130435997945e-05 0.0
1650 -1.2555862763668397e-05 0.0
1651 9.273156289877463e-07 0.0
1652 -7.901181522597615e-06 0.0
1653 1.0100524989288416e-06 0.0
1654 4.486480669418291e-06 0.0
1655 1.7306573710210643e-06 
1656 -8.567276163997813e-06 0.0
1657 5.257520240935845e-06 0.0
1658 -9.521799549417958e-06 0.0
1659 -1.1173408595245449e-05 0.0
1660 -6.662389831325607e-06 0.0
1661 -1.0904593345446465e-05 0.0
1662 -2.264212339352339e-06 
1663 -5.538986619041856e-06 0.0
1664 9.652216549952147e-07 
1665 -1.7402773229484883e-05 0.0
1666 -7.802434796281689e-06 
1667 -3.338963897139938e-06 0.0
1668 -4.694332764019654e-06 
1669 -9.906512719613534e-06 
1670 -4.061946162471065e-06 0.0
1671 8.24785640097072e-07 0.0
1672 -4.2444110935569825e-06 
1673 -1.3732417696221942e-05 0.0
1674 -7.1749727950136885e-06 0.0
1675 -5.218547973198089e-06 0.0
1676 -7.657753436314074e-07 0.0
1677 1.2509758316213928e-05 0.0
1678 -9.64389567361598e-06 0.0
1679 1.811064206636869e-06 0.0
1680 -3.771224932113604e-06 0.0
1681 6.267572739864686e-06 
1682 1.9026787532360805e-06 0.0
1683 -1.2333151961323882e-05 0.0
1684 -1.3279014842802303e-05 0.0
1685 -1.5446263500767895e-05 0.0
1686 -4.501848818569781e-06 0.0
1687 -5.487193409194294e-06 
1688 -4.2521376215834224e-07 
1689 1.0069109435774321e-06 
1690 -1.157595221473281e-05 
1691 -7.73943387545072e-06 
1692 8.005192476799685e-06 0.0
1693 2.127002786706995e-06 0.0
1694 -1.2983114291460086e-05 0.0
1695 -6.368272324912568e-06 0.0
1696 7.0222252794140765e-06 0.0
1697 -1.4570363906034376e-05 0.0
1698 -8.218563519991361e-06 0.0
1699 1.4014733143341848e-06 0.0
1700 -1.3869372528163117e-05 0.0
1701 -9.491997227030263e-06 0.0
1702 -4.230824414741636e-06 0.0
1703 -2.3960727572101475e-07 0.0
1704 -9.017112927559094e-07 0.0
1705 -4.976902931843728e-06 0.0
1706 -1.6075423640063684e-06 0.0
1707 2.47070592353147e-06 0.0
1708 9.506686120970637e-06 0.0
1709 5.862991354743979e-06 
1710 1.749056696552157e-05 
1711 -8.856129442524707e-06 
1712 -2.6974922571426782e-06 0.0
1713 -2.6796618078508946e-06 0.0
1714 -2.6886109952573423e-05 0.0
1715 -1.1629188841903991e-05 0.0
1716 -9.008707144321539e-06 0.0
1717 3.0478181322755296e-06 0.0
1718 -8.770628192825535e-06 0.0
1719 -2.1272575074111634e-06 
1720 1.2118762035315532e-06 
1721 -6.009710480344941e-07 
1722 7.016706330823762e-06 
1723 6.394763278146075e-06 0.0
1724 -5.281888521634615e-06 
1725 1.3458932566846537e-05 
1726 1.5208524176877448e-06 0.0
1727 -5.657941187888469e-06 
1728 -2.2391393313720354e-05 
1729 -2.052624341089841e-06 0.0
1730 -4.609256048827429e-06 0.0
1731 2.511715956902572e-06 0.0
1732 -1.0681288194792224e-05 
1733 -2.3634685070766003e-06 
1734 -9.27939034595109e-06 
1735 8.433717608112216e-06 
1736 2.5309049166165864e-06 
1737 -1.607474438485257e-05 
1738 5.237312398405156e-06 
1739 9.130548547815394e-06 
1740 -4.970534914239519e-06 0.0
1741 -1.2466116168899753e-05 0.0
1742 -1.8331400009981248e-07 0.0
1743 -7.4487975519946495e-06 0.0
1744 -8.712806592979322e-06 0.0
1745 -5.552911350869725e-06 2.7000394641843616e-07
1746 -7.808887720787288e-06 -2.999760826089104e-07
1747 -1.304679446750217e-06 0.0
1748 -7.457373149034983e-07 0.0
1749 1.1876777366355614e-05 0.0
1750 -1.2395558533845125e-06 2.309467717792913e-08
1751 -1.1772766412153542e-05 2.029618931224785e-07
1752 -3.0969792281800184e-06 -4.2750624849585726e-07
1753 -1.3277571425478682e-05 -1.0180337476594496e-07
1754 -4.2571471287653994e-06 4.284722464425223e-07
1755 -1.0698269575070112e-06 -2.2075794361255787e-07
1756 -9.720142071063701e-07 -4.0755312666933765e-09
1757 -8.355178724326978e-06 0.0
1758 -3.0523181980491704e-06 0.0
1759 -8.05044785524026e-06 0.0
1760 3.908179764054779e-06 0.0
1761 4.392064195073228e-06 -1.2710563137999966e-07
1762 -1.9013202428138494e-06 -1.6604151044573103e-08
1763 3.000638964512889e-07 0.0
1764 -3.405870535434821e-06 9.404099446730675e-08
1765 -3.319944751228702e-06 0.0
1766 -6.832001722828298e-07 0.0
1767 -7.615979240830468e-06 0.0
1768 2.1502672776877033e-06 0.0
1769 2.5559423993555525e-07 0.0
1770 -7.266162807105953e-06 0.0
1771 8.107760013678135e-07 0.0
1772 1.581603305631893e-05 0.0
1773 -2.0822568496747575e-06 0.0
1774 -8.078552039600165e-06 0.0
1775 -7.99678669356213e-06 0.0
1776 -3.327416558550973e-06 0.0
1777 2.4239222208658853e-06 0.0
1778 -4.64746415445268e-06 0.0
1779 -8.670438049185988e-06 
1780 2.4673945543772813e-07 0.0
1781 2.0357278677133413e-06 0.0
1782 1.471861135586035e-06 0.0
1783 -1.936726420693248e-06 0.0
1784 -3.705676804240952e-06 0.0
1785 3.6807141752324554e-07 0.0
1786 -5.8718216724884815e-06 0.0
1787 -3.1836691744986423e-06 0.0
1788 -2.309467717792913e-08 0.0
1789 -7.103990625452113e-06 0.0
1790 2.3850348600295193e-07 0.0
1791 -6.930950360420423e-06 0.0
1792 -3.3358223417885283e-06 0.0
1793 -5.494410495812397e-06 0.0
1794 -1.9852931682880108e-06 0.0
1795 -5.418325796957193e-06 0.0
1796 -2.22116454034789e-06 0.0
1797 5.097810359422298e-06 0.0
1798 -8.77750565183808e-06 -1.400963872925848e-07
1799 3.902830629267244e-06 -1.776149903220692e-07
1800 6.070249101035615e-06 -1.4522786487356233e-07
1801 -1.603806460345233e-06 -1.210960552846785e-07
1802 -6.103872233985836e-06 -4.2453450694722667e-08
1803 1.2429521294400903e-05 -1.351945580497448e-07
1804 -1.5510877652725264e-05 -1.1017053082947737e-07
1805 1.2268198181760956e-06 -2.4658126939890557e-08
1806 7.566903051827369e-07 -4.9755444214214964e-08
1807 4.3141196595977177e-07 -7.403881801159634e-08
1808 -5.0516210050664395e-06 -1.5288038702732145e-07
1809 -1.5688248169727815e-06 -1.9239149667472074e-07
1810 -5.2421520917843546e-06 -5.7223860105332225e-08
1811 -2.7371437800915494e-06 -1.436624771509415e-07
1812 -8.684762364277316e-07 -1.9562550080128204e-07
1813 2.3134328700878e-05 -1.6981380277889068e-10
1814 -6.008436876824099e-06 -2.275504957237135e-07
1815 -3.08296958945076e-07 -1.5908743277425943e-07
1816 -2.167078844162813e-06 -1.1427766416280313e-07
1817 -1.4851915191041778e-05 -2.0199351840549045e-07
1818 -9.373721913394765e-08 -5.18781167489511e-08
1819 4.3013836243893005e-06 -2.346826754404269e-07
1820 -2.390638715521223e-06 -5.07490975516183e-08
1821 5.967257029650218e-07 -2.680510876864789e-07
1822 1.8745745688761741e-06 -1.3428074972970144e-07
1823 -7.825699287262397e-06 -2.2712596121676628e-07
1824 -5.230859473899558e-06 -1.1691680321326622e-07
1825 2.1655505199378034e-06 -1.129261788479623e-07
1826 1.476106480655507e-06 6.070843449345342e-08
1827 -6.1699298032668245e-06 -3.440427644300325e-07
1828 -8.137222708460272e-06 -5.4502963339551196e-08
1829 4.315563076921338e-06 -1.318604178578086e-07
1830 1.2615467408443788e-06 -2.1908964429582868e-07
1831 -1.1991571497034144e-05 1.8299222845205763e-07
1832 -4.623775128965025e-06 1.8586120714149583e-07
1833 1.2295623110909748e-05 -1.994463113638071e-07
1834 6.6152665010544646e-06 2.3212650533069387e-07
1835 -2.1650410785294665e-06 -1.046902094131861e-07
1836 2.071452718998668e-06 1.5954006771076778e-07
1837 -4.985987970292399e-06 -2.435129931849292e-07
1838 -9.203908110615874e-08 -2.534471006474943e-07
1839 3.4965511061187485e-06 -4.95426303497882e-08
1840 -7.73026393010066e-06 1.2431825910295759e-08
1841 -1.31648150604335e-05 -1.5546806915589693e-07
1842 -5.448475862160707e-06 2.570980974072405e-07
1843 -4.026332017188406e-06 -5.163751893308805e-07
1844 -5.073526985624917e-06 -7.783415650370453e-07
1845 4.1620513992092204e-06 -2.336570097614457e-07
1846 1.8184511070577507e-06 2.5930567684336603e-07
1847 1.2826885592903507e-06 -4.2241183441249056e-07
1848 -1.6268162306217726e-06 -3.579674962579015e-07
1849 -2.722200165447007e-06 -6.053995303862785e-08
1850 -1.993868765328345e-06 -1.0943106679875568e-07
1851 3.5092022344257756e-07 -1.014981951032366e-07
1852 -1.5970139082340773e-06 -9.412602249123741e-08
1853 -3.4660695285199374e-06 -4.727558130544534e-08
1854 -2.0156898389854323e-07 -1.4094545630647927e-07
1855 -9.436553020422955e-07 -5.0139529510629024e-08
1856 -2.8819100469605537e-06 2.3349397882097468e-08
1857 6.650757585835253e-07 -3.596832012308055e-09
1858 -3.050550414560185e-06 -7.296050036395037e-07
1859 6.350187154916616e-07 -3.7276285691200074e-07
1860 -1.3936943402474004e-06 -2.1235216037500279e-07
1861 9.619102858410262e-07 -1.3706517457621924e-07
1862 -2.9437222711720695e-07 -1.0333169899095497e-07
1863 -1.244820081270658e-06 -1.9732363882907096e-07
1864 -1.385510816872969e-06 8.516162209361367e-08
1865 -4.196183973567778e-06 9.399193983811598e-08
1866 -2.345892778488985e-06 8.842914488788339e-09
1867 -1.1727915340755532e-06 -2.0754642975636016e-06
1868 -6.78745769707226e-07 -1.9666981935160987e-07
1869 -1.3381327658976585e-06 -6.887269938383224e-08
1870 -4.949481273003549e-07 -6.977399643749721e-07
1871 -5.14960356926986e-07 -5.264227886145611e-07
1872 -9.221738559907658e-07 -5.559703902980881e-07
1873 -2.5993398791364796e-06 -2.0168647276351864e-07
1874 -1.591894664029762e-06 -4.5486858912876676e-07
1875 -6.740758901308065e-07 -3.243720582626408e-07
1876 -4.611293814460776e-07 -3.3308977415079405e-07
1877 -1.4201528326398626e-06 -4.5068583257517586e-07
1878 4.5413467581363954e-07 -4.7199746482392663e-07
1879 1.2929622943584736e-06 -4.534544516221943e-07
1880 -3.2170375867446945e-06 -2.1512090054456244e-08
1881 2.434280862835398e-07 -9.569007786590489e-08
1882 9.927314910453949e-07 -2.687735836448071e-07
1883 -5.09441408336672e-07 -6.479135423516071e-08
1884 -9.047679412059294e-07 -2.2237117473895734e-07
1885 -4.375542111471614e-07 -1.1299337659563337e-07
1886 1.633184248225981e-06 -2.3952552250453405e-07
1887 -1.2258858422608117e-06 -2.5380865143301145e-07
1888 -1.8509704502899084e-08 2.480130589585698e-07
1889 9.693194728094908e-07 4.395948837214972e-08
1890 -4.622331711641404e-07 -2.1928727371716465e-07
1891 -5.036677390421898e-07 -2.7081425621914284e-07
1892 -3.328350534466257e-07 7.890600620764978e-08
1893 -2.1517276763916015e-07 2.919099269769131e-07
1894 -1.813647750440916e-07 -1.7185156841223735e-07
1895 -3.2952368429243736e-07 -1.4427905430609577e-07
1896 -1.0773050632014254e-07 -2.2768974304199218e-07
1897 -7.497279392688022e-08 -2.401167171293514e-07
1898 3.252783392229651e-07 -2.3230528220152243e-07
1899 -3.7607894984529633e-07 4.230994470789497e-07
1900 3.404766745716758e-08 -2.436201289317468e-07
1901 -3.1075925908536993e-07 -1.8254983798730747e-07
1902 3.4361822992308527e-07 -2.755758255592597e-07
1903 -2.2141297431543108e-07 -1.8238511133125948e-07
1904 -1.0946046673242468e-08 -5.934992407122229e-08
1905 4.20038438217446e-08 -1.4344227637101853e-07
1906 5.7227251536486155e-08 -1.8876221312605874e-08
1907 0.0 -1.7771014460810908e-07
1908 0.0 -3.9053371391350805e-07
1909 0.0 1.4323794264399428e-07
1910 0.0 -2.342522059289603e-07
1911 0.0 -1.3169060405502972e-07
1912 0.0 2.7000394641843616e-07
1913 0.0 -2.5438107656277824e-07
1914 0.0 -7.524980117863153e-08
1915 0.0 -2.708530154323306e-08
1916 0.0 -2.1583334333197005e-07
1917 0.0 -2.522584040280421e-07
1918 0.0 -1.7566789744073756e-07
1919 0.0 -6.240657252124232e-08
1920 0.0 -6.105012118221179e-08
1921 0.0 -4.4444148108554466e-07
1922 0.0 1.9825761474435485e-07
1923 0.0 -8.505973381194633e-07
1924 0.0 -2.6052586532353334e-07
1925 0.0 -3.6679781400240387e-07
1926 0.0 7.950120237516439e-08
1927 0.0 -3.103522873468984e-07
1928 0.0 -3.1899522852014614e-07
1929 0.0 -2.9241936838524975e-07
1930 0.0 -2.839935999283947e-07
1931 0.0 -4.0424175751514923e-07
1932 -4.775928296254911e-06 -3.4008707318987164e-07
1933 4.3311010398756063e-07 2.0466245360109162e-07
1934 -1.0652745023686835e-07 2.9148539246996584e-07
1935 0.0 2.3323925811680634e-07
1936 3.581373100606804e-07 -3.126272109159377e-07
1937 3.4922208541478864e-07 7.149161096991297e-08
1938 0.0 -3.088217829161466e-07
1939 0.0 -3.247688978146284e-07
1940 0.0 -4.640464618993931e-07
1941 0.0 -1.9469152488599816e-07
1942 0.0 -4.686860956697382e-07
1943 0.0 -4.196099066666388e-07
1944 0.0 9.205606248643663e-07
1945 0.0 -4.14685306386051e-07
1946 0.0 -4.803183411600922e-07
1947 0.0 -1.9299338685820924e-07
1948 0.0 2.116729051638872e-07
1949 0.0 -4.4418639701375265e-07
1950  -3.1814615950625165e-07
1951  -3.8530751850530295e-07
1952 0.0 -2.0738335036687265e-07
1953 0.0 -1.8781406587345308e-07
1954 0.0 -1.0952990279238449e-08
1955 0.0 1.1521866518547732e-07
1956 0.0 -4.577331053904998e-07
1957 0.0 -2.396921826224042e-07
1958 0.0 -3.594984851788182e-07
1959 0.0 -3.2706138415214343e-07
1960 0.0 -1.6087302127680323e-07
1961 0.0 -7.132179716713408e-08
1962 0.0 1.4858707743152935e-07
1963 0.0 -7.977852454552284e-07
1964 0.0 2.6176797698365995e-07
1965  -7.164444339241397e-07
1966 0.0 2.0576781791219017e-08
1967 0.0 1.4901161193847656e-07
1968 0.0 -2.635510219128383e-07
1969 0.0 -2.3323186964179243e-07
1970  -1.9859724234991264e-07
1971 0.0 -5.283756473465183e-07
1972 0.0 -3.055907180067816e-07
1973 0.0 -6.66519175907146e-08
1974 0.0 -3.3858159129187655e-07
1975  -1.2421879673275852e-07
1976 0.0 -1.3228495236475582e-07
1977  -4.727558130544535e-07
1978 0.0 5.510457900175002e-07
1979 0.0 8.345500548793995e-07
1980 0.0 -7.699357817994903e-07
1981 0.0 1.3656426019478387e-06
1982  -6.952177085767784e-07
1983  1.1479413067853009e-07
1984 0.0 -3.594958204829115e-07
1985 0.0 -2.0342213766915457e-07
1986 0.0 -3.9991150554428754e-07
1987  -1.402662010953637e-07
1988  -2.904449190412249e-07
1989  -1.682005716524912e-07
1990  -5.663290322676004e-08
1991  5.568485287218733e-07
1992 0.0 -2.777304744448757e-07
1993 0.0 -9.594479857007323e-09
1994  6.116065761332165e-07
1995 0.0 4.718276510211477e-07
1996  -3.1602348697151554e-07
1997 0.0 -3.10947483514413e-07
1998 0.0 4.9161095904488846e-08
1999 0.0 -8.592578420611867e-08
