 X Y
1481 10.825993870106918 2.3007826589012597
1482 10.800828226369704 2.3367322721470023
1483 10.8683381882889 2.2883622192941004
1484 10.87806164370894 2.2942509272652214
1485 10.869731671437268 2.3078008689586587
1486 11.021771754133757 2.306140879742907
1487 10.91286723986621 2.3237812657491856
1488 10.984975635157943 2.3097263427707255
1489 11.051398919091971 2.304830113010949
1490 10.96701369127391 2.3043189572779488
1491 11.090542315306822 2.3109917200007146
1492 10.978001121096137 2.2771997780878963
1493 11.1063215450088 2.3210740706649435
1494 10.904601018010723 2.2904555108309923
1495 10.890392358834145 2.3073174368713705
1496 11.012191932913252 2.2810977890875668
1497 10.903044056553412 2.304221261875324
1498 11.172953172882586 2.3326560041350777
1499 10.957809443722404 2.308377191212505
1500 10.849912068290168 2.3103316551983637
1501 11.279280786830666 2.327863715130006
1502 11.30726451670389 2.312232094635896
1503 11.136371878086107 2.309193818913817
1504 11.309916669158573 2.309597994478958
1505 11.099020263030067 2.3167780211186524
1506 11.40892862595653 2.303214936459799
1507 11.205150826847383 2.2862555212319178
1508 11.113208266796095 2.312107140701529
1509 11.337236768261516 2.3238670708726366
1510 11.17373244005357 2.3315558415171096
1511 11.353064112188692 2.3012160835390407
1512 11.471876218985606 2.316957663303303
1513 10.955038996104381 2.2993670710455185
1514 11.261391413720299 2.309333070900768
1515 11.430892136424639 2.3012230177343738
1516 11.229152198086418 2.3088333493725384
1517 10.923257364480982 2.3057212268854204
1518 11.106260642056217 2.3316192458873677
1519 11.163927296326623 2.326781948595815
1520 11.4463874389775 2.3183578077650746
1521 11.252445467275466 2.317920853741361
1522 11.443290731918191 2.321628757138953
1523 11.197660180629713 2.283008880666082
1524 11.145520289362324 2.301470908649725
1525 10.762146250331572 2.321156524368937
1526 11.352320728708783 2.312650438451089
1527 11.094797552479386 2.305556938264042
1528 11.224082843952269 2.3165970913606797
1529 10.972020189909008 2.3088833706638825
1530 11.026434720974963 2.3022991801607664
1531 10.995012216658388 2.3181152866349968
1532 11.145705820824862 2.2916439020238215
1533 10.778076748147395 2.317462063513661
1534 10.953217206973035 2.33017539526049
1535 11.497392504136144 2.3217927981609416
1536 11.486639420568096 2.309109043312299
1537 11.296539634324928 2.321294357850088
1538 11.235202502300389 2.287184834762772
1539 11.065265562862017 2.295501405452665
1540 11.050062248492129 2.300158323269885
1541 10.824266130890326 2.2998821659110735
1542 11.228240753237104 2.3005709898132847
1543 11.186309333096183 2.311798511946936
1544 10.99622145987235 2.2981462660841467
1545 10.879171018916848 2.3217247612950924
1546 10.977838582902159 2.3201338685519324
1547 11.27479957065311 2.3019239981592547
1548 11.120343854642027 2.3136094911686054
1549 11.447041638089582 2.3086535036563873
1550 11.169085593020181 2.3109518915273566
1551 11.582437227122591 2.3092446611108373
1552 11.314841613950323 2.3169036331052464
1553 11.345024638831333 2.308493047952652
1554 11.046180612103068 2.3150187162991385
1555 11.246289283743401 2.3280834874835623
1556 11.159624827416588 2.315288485367716
1557 10.867750532819196 2.3060289166549937
1558 11.093473271736036 2.3107398432012984
1559 11.020527423840564 2.293085072984063
1560 10.912488478619906 2.3272858545960973
1561 11.033995131180749 2.2947879929395647
1562 11.43274063747641 2.3263654859992564
1563 11.525066078556657 2.285396846832257
1564 11.11817644444687 2.3062136416186654
1565 11.389931647133489 2.309088805275506
1566 11.702252828679379 2.321435045292027
1567 11.41366614775635 2.297766856390153
1568 10.998278647237479 2.3002594789905007
1569 11.135234421463375 2.3082770597878226
1570 11.198007909042575 2.2987882290123762
1571 11.30149199838322 2.2840808497220983
1572 11.199106719256577 2.3349159732814084
1573 11.113635926450034 2.3253562183459224
1574 10.949865936668 2.3055972014840744
1575 11.138186067201515 2.3065148620243887
1576 10.880899563784848 2.3167321391015254
1577 11.070524810049772 2.304606978079719
1578 10.986435755734195 2.3224594464516755
1579 10.990821559282276 2.3203859082047975
1580 11.06930019279227 2.304431008077911
1581 11.00078073836051 2.2995913008942988
1582 11.411369351979115 2.3279627966937295
1583 11.324431625022708 2.3118969805150233
1584 10.953739887165233 2.289954989159842
1585 11.057297213947603 2.2968949265954617
1586 11.52025434982155 2.308284024350451
1587 11.05656274235079 2.3127517832963953
1588 11.319971061995808 2.2969282721456192
1589 10.872091815369954 2.304311973082511
1590 11.211891686181886 2.3085979744438876
1591 11.364792210230895 2.314056304817516
1592 11.235475994399373 2.299952546284662
1593 11.097243281902296 2.3115622724684495
1594 11.214736335085467 2.318752816079352
1595 11.3145677218505 2.312144469310887
1596 10.824886680214325 2.3041884966936155
1597 10.977457567413836 2.2974060525261395
1598 11.163469173331961 2.3057412502324977
1599 11.240543653614713 2.2966058781079206
1600 10.960213034073888 2.3045744959494514
1601 10.960801192369507 2.3140281094194024
1602 11.172370310643274 2.313002283398009
1603 11.433612617836179 2.293359460423908
1604 11.298310501315582 2.2959896037928864
1605 11.271390848250185 2.3020493436198666
1606 11.359914549154128 2.308891497375841
1607 11.150860762709124 2.3246329164053026
1608 11.312202565477923 2.3169028347984875
1609 11.226900301838374 2.311698420776575
1610 11.335598520758028 2.3256510080884416
1611 11.655689293739355 2.304306526602162
1612 10.956139645870262 2.3215214714619785
1613 10.933323473726968 2.3128210825942705
1614 11.180937842735181 2.315881317966922
1615 11.236328706922125 2.295190012426738
1616 11.061374712894313 2.3126750253670587
1617 10.91343311901906 2.3050561267617753
1618 11.271298216417502 2.303992581593482
1619 11.146124576505327 2.300554965062164
1620 11.115682022266478 2.3074427619929563
1621 10.97984561648979 2.301598505951217
1622 11.155507702398074 2.338366409896109
1623 11.474378550787108 2.2888910737930317
1624 11.56560803250679 2.3115551803631806
1625 11.316186685697728 2.3016786757521155
1626 11.224869298708947 2.3198986153749495
1627 11.144681871784806 2.3122122763739945
1628 11.180558771883707 2.2944779907357638
1629 11.099109514064699 2.3185928883428257
1630 11.21564819349497 2.3280483002628762
1631 11.244092162751473 2.3176666379539888
1632 11.280797052157434 2.293598541857507
1633 11.007961117260828 2.2992315871455657
1634 11.113463379195515 2.2970202613215878
1635 11.191017857095076 2.306456222777118
1636 11.587864463363214 2.314910190506569
1637 11.345444461180701 2.3281850208885864
1638 11.185696859495335 2.298093982076193
1639 11.300027948985168 2.3291618117788957
1640 11.50945449214411 2.2977984674733962
1641 11.404043485768034 2.3039396021038434
1642 11.12798737462663 2.2988699596922544
1643 11.39388925995307 2.3058841652214808
1644 11.092801762983132 2.307579682760329
1645 11.135577597324318 2.323436133104478
1646 11.355950013156185 2.280249415839453
1647 11.538682424626645 2.310277316525084
1648 11.118416529696134 2.312985219944145
1649 11.206869971695669 2.292283219890007
1650 11.419848579931033 2.3170042230054664
1651 11.238086319647694 2.3102055785215296
1652 11.227600365453421 2.289042971145485
1653 10.906952394693384 2.303027189032161
1654 11.179524472539459 2.296944621897422
1655 11.295574094446915 2.3486965778879645
1656 11.124019658961002 2.303540052678348
1657 11.022068260970274 2.314095990917694
1658 11.3458946485655 2.294368274968947
1659 11.222662618374937 2.315532510596994
1660 11.133456099089853 2.3025574742052792
1661 11.12914069681936 2.312596120116835
1662 11.214640332624246 2.295467892953005
1663 11.110268138596233 2.2935999229338497
1664 10.83824358054247 2.3025165167747517
1665 11.04618027763909 2.3297219276428223
1666 11.050995860619567 2.3002790743705788
1667 11.371212363808075 2.310414984469165
1668 11.226882028353723 2.3145662085704894
1669 11.183650572718037 2.307288125792951
1670 11.061722436787393 2.297106082829254
1671 11.209659919919561 2.3038641484145304
1672 11.484729346505839 2.303399826395568
1673 11.489206877929904 2.293164290099347
1674 11.293487390635702 2.283469587281982
1675 11.269585359717997 2.30728214640188
1676 10.987349027705983 2.280375382629051
1677 11.561532470287306 2.316698169397517
1678 11.378762110714664 2.301818130705594
1679 11.035911887742897 2.2900427951349465
1680 11.831486512134425 2.3159652236513617
1681 11.602374963850771 2.3138644097823104
1682 11.538708484568302 2.3095814455741954
1683 11.633572747922056 2.324743358727315
1684 11.311312668696399 2.336606849426342
1685 11.312995658666601 2.292251162336901
1686 10.996321640873408 2.3123702228916763
1687 10.70820127166278 2.2762968948384597
1688 11.211880089547396 2.302538860606921
1689 11.263304974795517 2.289852970866795
1690 11.193337094727285 2.321365587236757
1691 10.943881449541209 2.320834168749398
1692 11.073562018679217 2.2931851981940428
1693 11.249742761042446 2.2991093390078343
1694 11.466648292767493 2.3077850898295216
1695 11.781987671603524 2.306369892087593
1696 11.509401749660618 2.2760455431813877
1697 11.392826685973253 2.316175100927669
1698 11.287611673228549 2.3122407212076594
1699 11.09577570481323 2.2908768512626394
1700 11.35919257927845 2.300836035425629
1701 10.977714623320159 2.2944819835407473
1702 11.518568886399834 2.3178263008594513
1703 11.036617157018581 2.3202917608322124
1704 11.166296818810052 2.3142372441800285
1705 11.807353525930106 2.308186463552629
1706 11.755792178248907 2.300517729955827
1707 11.515694636304232 2.3231054407442917
1708 11.45730482006525 2.3201422020439852
1709 11.741743845962235 2.313766676667742
1710 11.390653526613498 2.3008026644516897
1711 11.301600939854627 2.3202827413217717
1712 10.826253157656339 2.2864570325302287
1713 11.027607202529907 2.3098431060099487
1714 11.08601557135017 2.3275605188726813
1715 11.188907230069852 2.31524198145663
1716 10.939598132083766 2.3085297336228088
1717 11.150514699836478 2.3292164600573444
1718 11.323216097049803 2.319606343151834
1719 11.528151413840705 2.2964196450902388
1720 11.51325272948821 2.282350686206637
1721 11.278045073504696 2.3018969947127936
1722 11.134045153432547 2.293311192808558
1723 11.076852234618924 2.3023678996551658
1724 11.193840150019568 2.301192451427333
1725 11.367410049619268 2.3157071019235946
1726 11.533557343821954 2.308480608096055
1727 11.235645506619278 2.2930324132691062
1728 11.441576604029578 2.3225579441158692
1729 11.339629734861907 2.294679372514029
1730 11.18633826197041 2.315887421793282
1731 11.255126472898004 2.3029846057507664
1732 11.048656382266945 2.3151861358592862
1733 11.638281299039651 2.284713090737284
1734 11.217917585824903 2.3128762320037137
1735 11.268777278927265 2.307985594204817
1736 11.417299407353333 2.2943366628970017
1737 11.087062016482601 2.337074978515435
1738 11.30311265601931 2.3188014017744654
1739 11.0545751619113 2.301086277899584
1740 10.899197805549296 2.287816275635037
1741 10.797055716763175 2.2734052079831253
1742 11.024669735352575 2.3007888977561515
1743 11.346684156435925 2.309712015622035
1744 11.541073739246169 2.3124165012373177
1745 11.744598879068384 2.3202683412915723
1746 11.517302032895563 2.307452430233571
1747 11.124786030059742 2.2970230359036776
1748 11.316362144822758 2.281215949787348
1749 10.605830689742103 2.2940725818347025
1750 11.212768791976133 2.3255686936502773
1751 11.351536311244512 2.313561561265828
1752 11.076484254186187 2.3114073005332765
1753 11.262449639668397 2.3106032580278497
1754 11.42852711451562 2.339605765743843
1755 11.26837975944953 2.3263910083691655
1756 10.97812932814467 2.2681595873776206
1757 11.189061135477365 2.2774054080389123
1758 11.232344643199614 2.3223707197119277
1759 11.458331457246537 2.3171822794523282
1760 10.974048005461128 2.3142868486625887
1761 11.139348303537233 2.309533647733842
1762 11.227729949905974 2.2920164755452865
1763 10.91613038569265 2.314016389197083
1764 11.010704672167087 2.2966336574034667
1765 11.250795375679342 2.312672720418722
1766 11.320196822921247 2.284016191818138
1767 11.47029552979492 2.3052216522501543
1768 11.297315490189321 2.302547902575036
1769 11.039088810789641 2.293493241636674
1770 11.028941337531212 2.300710861010574
1771 11.259154377390423 2.3175993003833915
1772 11.233754608868423 2.3200751565643962
1773 11.454140451847094 2.309836837070248
1774 10.985939631529893 2.299355435286653
1775 11.22966572797694 2.310347864554392
1776 11.465895763505692 2.3042466610811334
1777 11.226586822084906 2.2998115740963634
1778 11.170657291231562 2.3076821124949163
1779 11.447178927643039 2.313944383820086
1780 11.22798022387717 2.2996234342950217
1781 11.465324692251558 2.3165658826794107
1782 10.866381514128916 2.2913788962420694
1783 10.78997844316383 2.2980324258736524
1784 10.972385383895222 2.3065717279628557
1785 11.223024100488962 2.289003446486324
1786 11.47661965831196 2.3185222393246057
1787 11.373774085564635 2.297001319050224
1788 11.550953900079591 2.297708650900854
1789 11.088330824793232 2.315776842606576
1790 11.053819890270866 2.299502616810008
1791 11.046861903927338 2.2868415994384277
1792 11.448413055654951 2.3095634999150914
1793 11.391627739956029 2.3150375756607238
1794 11.196258950572442 2.318215183878397
1795 11.178087397209277 2.3065565345694106
1796 11.253320669110918 2.29685036548506
1797 11.077693536948253 2.2807342379014073
1798 11.322698072234601 2.3219630544502023
1799 11.517649173736572 2.2993429118140614
1800 11.385979293081999 2.3085859037971046
1801 11.377538943177717 2.3126535603502916
1802 11.536652692686324 2.3202118900432405
1803 11.660056600073503 2.297940937404949
1804 11.519960657680205 2.2921871194059813
1805 11.505237333017503 2.2957836769485924
1806 11.39828225560663 2.320592195219338
1807 11.35607249589893 2.317929448957127
1808 11.374895133113409 2.293461820666824
1809 11.225060930749251 2.314558900645559
1810 11.150423984391994 2.3154485717203945
1811 11.095816118457305 2.302918299820751
1812 11.191769893700478 2.296584428486666
1813 11.16485902596424 2.3110005253864125
1814 11.358286383027714 2.3022920679989585
1815 11.163633086670066 2.3065839794009784
1816 11.349530590653984 2.3055676543882107
1817 11.152595795726324 2.305846417967177
1818 11.244970269677763 2.3141957652794805
1819 11.095719615430063 2.3256232136798696
1820 11.113437284225537 2.2915418698889383
1821 11.41987086246364 2.3200340698963093
1822 11.460186710854842 2.2948396234150747
1823 11.498442556055801 2.2980320133021657
1824 11.3264681400281 2.315890329991472
1825 11.536354598275858 2.3126224898049053
1826 11.35573269179647 2.292571378968903
1827 11.315681239439979 2.3074967208631794
1828 11.088220604223098 2.3039455731615637
1829 11.496727282402075 2.3173713240578278
1830 11.496043188312042 2.330757334051539
1831 11.604941073187154 2.3184317049539485
1832 11.696817661348677 2.288323571472936
1833 11.782749684501033 2.3047730102075783
1834 12.023134824788967 2.2925376390676364
1835 11.335481353280668 2.3008866623679607
1836 11.413998536024048 2.3097674414444875
1837 11.262699315898226 2.301674610206866
1838 11.172051434268319 2.2880422718717024
1839 11.273243967390739 2.313418026219047
1840 11.667195581146892 2.3200295482766573
1841 11.306314469513735 2.3168341494849507
1842 11.313765228642106 2.305614192197673
1843 11.468360373194184 2.2758818449567277
1844 11.474107703891411 2.297766747209133
1845 11.417200595846673 2.301815622367
1846 11.460245217192229 2.3244131513963944
1847 11.261067348633897 2.304497547200506
1848 11.14851801881293 2.3159201547715336
1849 11.18004608945259 2.3103169753653177
1850 11.095110985905073 2.3019564699787662
1851 11.335899249072323 2.298178116009699
1852 11.28165069688553 2.304402679346184
1853 11.606704971801614 2.3007131995748002
1854 11.088545800385317 2.3238989075213246
1855 11.123993145911049 2.303936994471256
1856 11.00765707707518 2.3145623519239833
1857 11.861672590129183 2.297535185565316
1858 11.342471152120291 2.321813008796547
1859 11.236675868102159 2.3272316111207574
1860 11.37654817386826 2.3069182826444434
1861 11.139526744589421 2.2898968903091848
1862 11.695780259173063 2.3222520978529873
1863 11.848234144997258 2.3367480196376547
1864 11.569241293233718 2.2771854339900175
1865 11.731475670755756 2.331560856499378
1866 11.539791464240631 2.2872782322750274
1867 11.234052086328443 2.304323586948675
1868 11.43623912277945 2.2980496956838814
1869 11.804897773887308 2.3013696851323564
1870 11.571843474962135 2.3043532973217173
1871 11.226309253141213 2.296498262910481
1872 11.470470662365592 2.2990881242740775
1873 11.709939275307677 2.3377716730556215
1874 11.675179470206889 2.2838425293070443
1875 11.488805915507095 2.301421830580698
1876 11.288678258516212 2.3213354676820654
1877 11.422840394114996 2.309061711715861
1878 11.11624157937217 2.325528041163892
1879 11.179779918272914 2.297493458782892
1880 11.11027804935148 2.3037957773671898
1881 10.772598367166745 2.3274410813340642
1882 11.233109918250857 2.3320480614759345
1883 11.165675471744267 2.3161397928027747
1884 11.302197547885479 2.3097744141992234
1885 11.483599407412994 2.3286169771617056
1886 11.266500327259443 2.3116003626613257
1887 11.413684794123139 2.3120341271303277
1888 11.297375656417195 2.291068438952568
1889 11.167507953553404 2.296646992177195
1890 11.175867477299478 2.3012513765509093
1891 11.45907596163275 2.3074931099799008
1892 11.661535399784974 2.3114977387172915
1893 11.464062992430412 2.3338433415121376
1894 11.470704364550622 2.3074567330674536
1895 11.478583518927696 2.3094669639781755
1896 11.341329748596625 2.3012136987882768
1897 11.182428399533457 2.319616607015167
1898 11.11934241751359 2.296930313957811
1899 11.413414803726413 2.3225525223530865
1900 11.198079289983234 2.2875189840511125
1901 11.376456588365455 2.2916935504330276
1902 11.442044669417973 2.329409875152235
1903 11.475093223472342 2.2977791951165947
1904 11.241953850922426 2.3143754334528865
1905 11.223980056166084 2.311327483840463
1906 11.024902837536347 2.3007273826553925
1907 11.158970354857603 2.2884978976859864
1908 11.366750736372166 2.2989007813670623
1909 11.2397200179891 2.315566572109105
1910 11.422829474318084 2.3100540790512665
1911 11.546969578729422 2.311423081922305
1912 11.332880959126621 2.3095979319082054
1913 11.444232849148213 2.3083512283049488
1914 11.569918164709733 2.319388957385203
1915 11.668291836553275 2.3224523657871083
1916 11.35122453318953 2.336986502623671
1917 11.678988249945979 2.3244461894600312
1918 11.422951629376524 2.3124264583203464
1919 11.533036391316998 2.300423859278738
1920 11.90867754294409 2.3089947708975083
1921 11.554550845476124 2.2837244314605027
1922 11.707837251690327 2.326987138291671
1923 11.65607633635896 2.3071047262557873
1924 11.256979379608733 2.3171603915533185
1925 11.35886175711573 2.290535082184308
1926 11.214491039655785 2.3011106142500566
1927 11.369034873365791 2.3135355771717867
1928 11.357705743391932 2.2979316135153387
1929 11.529437819928354 2.316614608064082
1930 11.598736376559 2.3327525851285853
1931 11.729486085792288 2.315842227630706
1932 11.352340502761551 2.30925435195037
1933 11.080083894503625 2.2908128110153414
1934 11.48744591265493 2.311635976012849
1935 11.654445775877242 2.323112493160212
1936 11.561910921928442 2.3043237133613697
1937 11.552742622474923 2.310515247250055
1938 11.369554524173104 2.3170333756089776
1939 11.314904027640537 2.283839052604838
1940 11.522073346856645 2.3148391145100526
1941 11.721369089108508 2.3371785603710826
1942 11.64718741376253 2.3147238549462994
1943 11.389529042899326 2.298983054279716
1944 11.351945986679945 2.31431767965945
1945 11.515984057250181 2.295669458064988
1946 11.527520287093393 2.3091579266069058
1947 11.340100875962968 2.3232838820789663
1948 11.369325777930671 2.3029514366134083
1949 11.307923243509086 2.330522840339426
1950 11.19013181568887 2.3043661082242903
1951 11.27756044084992 2.3147585229568572
1952 11.646372226742207 2.298835781795719
1953 11.606691016970087 2.3259475848403586
1954 11.835025294697115 2.291976718823492
1955 11.513267920480521 2.331458628883859
1956 11.46862655567332 2.2952813066859945
1957 11.665850848383249 2.330289794652948
1958 11.152942323006725 2.297562386187332
1959 11.401681433356769 2.3090892624798545
1960 11.56385209775084 2.316755963021545
1961 11.494950610879473 2.3132244784967595
1962 11.16237393261697 2.310067406762833
1963 11.26927344041978 2.264533770169127
1964 11.178234744410943 2.3030423877928494
1965 11.348191870332329 2.314004881828317
1966 11.543871002739639 2.2991466495380584
1967 11.694999031545992 2.294590677130279
1968 11.777887770349945 2.2921010162593065
1969 11.951741033255772 2.3296729149694126
1970 11.959060222616692 2.291057914636711
1971 11.873673507952578 2.2936686061287377
1972 11.671107548673007 2.3076607402749536
1973 11.760653446070956 2.314864676710554
1974 12.015670200094792 2.3025279132675784
1975 11.460291191299945 2.2866967461685435
1976 11.758666036253292 2.3186121777900586
1977 11.79386134170243 2.3216742884491293
1978 11.62538151153456 2.313024912400268
1979 11.527926912804915 2.2780162611561363
1980 11.17373282875495 2.304048062218309
1981 11.564859704383741 2.2977759907313433
1982 11.705598332870627 2.3162146260105603
1983 11.800764788948529 2.303925831877225
1984 11.41366674775761 2.304643100895588
1985 11.399158238234678 2.2875298329439206
1986 11.574909171786919 2.3132049380602995
1987 11.37035438008783 2.3064357991467155
1988 11.599309969852321 2.3221859838725267
1989 11.072685089156526 2.3107648965024272
1990 11.24225074194054 2.324094144795178
1991 12.035499864279942 2.2921943373589717
1992 11.479580863392183 2.308560566314589
1993 11.64116187118241 2.3231680681355193
1994 11.440791037410357 2.3061183460798307
1995 11.708289628910228 2.322572763638474
1996 11.441102410944717 2.3043267800344673
1997 11.639291729407288 2.3066321977224393
1998 11.866960026076619 2.317729099949389
1999 11.91178531782322 2.310758349737285
