 X Y
1437 2.643672385531613 2.222922327851298
1438 2.645067271344003 2.2404493772745813
1439 2.708968026515765 2.2446089334297725
1440 2.64713219729414 2.2748084484342157
1441 2.738819794352578 2.241045673688253
1442 2.7020526801334146 2.234344319570438
1443 2.7230702622493785 2.2365331804310835
1444 2.7302286189336042 2.2638952959636676
1445 2.649384353872378 2.2357395775297766
1446 2.711178064473674 2.2525458487010748
1447 2.7088168238387826 2.2706707057110602
1448 2.7279361329781704 2.270073186638009
1449 2.6578557385168864 2.2331180463828932
1450 2.7114664282214607 2.253676541680284
1451 2.6271211467577182 2.2644882125732226
1452 2.606831449176851 2.2411876057627533
1453 2.629227019952573 2.2495354529459592
1454 2.6334993251283625 2.251310421870305
1455 2.641946814869374 2.2352999358774928
1456 2.7181357846640455 2.242799546813693
1457 2.6898842583015092 2.257831789659299
1458 2.6375669137789655 2.2384883238379434
1459 2.707089202865916 2.258762135464921
1460 2.7234368067436407 2.244998202364669
1461 2.7444004334955134 2.2562720821453977
1462 2.6594190561873283 2.2657345103742053
1463 2.6850723698098435 2.2461303885166464
1464 2.699554595767263 2.243098244368181
1465 2.707830315981156 2.2512788945793085
1466 2.670218516194243 2.234435897437256
1467 2.6995457629872184 2.245292244813381
1468 2.5786481494577522 2.2317238193631512
1469 2.6744743471386765 2.235030746018445
1470 2.6589734911748826 2.244862277962883
1471 2.720977200020073 2.256196940216923
1472 2.7817554827938733 2.2808221570107334
1473 2.7648863272789197 2.247177175307206
1474 2.7124922533660194 2.2420972969457296
1475 2.663077887816307 2.230567375818888
1476 2.612357674415974 2.243666752451166
1477 2.6644155989769858 2.251564613434664
1478 2.7473999531010955 2.2484209418636443
1479 2.7440053681362726 2.2694864237410393
1480 2.7507430225865455 2.267686006350395
1481 2.7265996765716802 2.260230324377022
1482 2.6970748644948346 2.2577235895683962
1483 2.6975705796199985 2.239330534581785
1484 2.7138680911641515 2.2344324941988343
1485 2.771228463052005 2.267023271475083
1486 2.7540944740813003 2.2340188221714095
1487 2.7136778703272513 2.2631911587851
1488 2.645480131279369 2.236090399770655
1489 2.6591373226921102 2.2354610507984107
1490 2.6711196285537167 2.2385431782812133
1491 2.686364446100686 2.248137699572789
1492 2.697013355473168 2.23423875702752
1493 2.6864449231118557 2.2486778823738423
1494 2.713567818353149 2.2462914231156352
1495 2.679674147455781 2.2353200341901207
1496 2.6599593250415263 2.2533639599794677
1497 2.6884043355952643 2.243987733142668
1498 2.663488727689129 2.2563280894545747
1499 2.6413602518220234 2.2387191697403237
1500 2.6617473479774265 2.239026154208387
1501 2.6427188265187787 2.2389063164379523
1502 2.639813762784344 2.223534716839804
1503 2.754774007744599 2.238712388735551
1504 2.7420596277442075 2.2611561167953362
1505 2.738026753259011 2.236215552033862
1506 2.6776156965483966 2.2608050829664594
1507 2.7168124898037 2.2374282805328694
1508 2.642967238088279 2.229742001604151
1509 2.6669877184252453 2.228627116591842
1510 2.7048917153791825 2.2672802715899256
1511 2.6858269013146048 2.252011593250807
1512 2.6815478426438792 2.2641537104576743
1513 2.733421987872518 2.265696550196732
1514 2.7756856169625905 2.224166710662027
1515 2.7261530154111377 2.2618889353553793
1516 2.63326227473907 2.228135979243493
1517 2.71676017233619 2.2530391029482892
1518 2.613435105678023 2.2297493868064335
1519 2.691336280854679 2.238463622552377
1520 2.693826761043649 2.25344589208266
1521 2.7143740859890935 2.2640927816048646
1522 2.7032607460123863 2.246724794732879
1523 2.628511187145513 2.2573415120782334
1524 2.8144005801093543 2.2564809344432972
1525 2.700162022371917 2.2493011795217837
1526 2.6814883210380533 2.2325758599487804
1527 2.745394819822067 2.2582553801713168
1528 2.7665362187005855 2.2784767570319
1529 2.752753120032471 2.241214257699472
1530 2.763460959804024 2.2452287329228175
1531 2.6186958684710695 2.2653377037442306
1532 2.7166870101394816 2.244094731121661
1533 2.67570992484901 2.237778456802042
1534 2.7124625690642246 2.2630089906885416
1535 2.7379409265823855 2.2590654371810435
1536 2.6808958679777266 2.259371039534566
1537 2.7056705022384637 2.237025696497697
1538 2.738173248081805 2.255248562902467
1539 2.7230829241608623 2.245421203622791
1540 2.759169454206089 2.242270807425181
1541 2.6012087644972013 2.2279354994453255
1542 2.646987257859646 2.2416886758600545
1543 2.6707491407706865 2.236690980756385
1544 2.7701976804906487 2.227413506759198
1545 2.6815201380313973 2.262635879706793
1546 2.725168157464419 2.239652415965697
1547 2.7460035108602963 2.2394979816895946
1548 2.7359201623036653 2.2353601121155284
1549 2.6234403047551456 2.2507090357973367
1550 2.733051396757789 2.2495640451751884
1551 2.638565155621777 2.2219777973289165
1552 2.7540742545216172 2.261320080852237
1553 2.7739182449983395 2.2554470188597326
1554 2.6605856235210714 2.2385195994648837
1555 2.6446077199573192 2.2328572755525595
1556 2.7329105984451423 2.242442580030175
1557 2.7147425130816267 2.252975377431962
1558 2.6769440669534554 2.2560788747931477
1559 2.748094384614219 2.24194504375811
1560 2.819773893071036 2.2599082517827678
1561 2.637029727554729 2.264047779418804
1562 2.730105352622491 2.2634354943563455
1563 2.7605900966543757 2.2539550762230856
1564 2.746063796755595 2.24890337489609
1565 2.6716420963788643 2.2493165668598945
1566 2.7626461110733174 2.2539821280713097
1567 2.7422866619210637 2.2401688087020504
1568 2.686122790743143 2.2336608382032126
1569 2.7903564472993216 2.2666758840579933
1570 2.712035434707957 2.253630640160324
1571 2.752067462416456 2.2236624806694834
1572 2.6367132143672034 2.218970817548257
1573 2.6698452844324274 2.2195585003265967
1574 2.7409881855178084 2.239716324201676
1575 2.7476570646987004 2.2246679142329766
1576 2.7527783692647247 2.2490762821969144
1577 2.7173822717449263 2.235649939785656
1578 2.6599650889889808 2.246839727091993
1579 2.7097361214310354 2.247084000341573
1580 2.74897175178229 2.27083010551257
1581 2.6897032908734433 2.2561080002377176
1582 2.765220055383155 2.2453729946728784
1583 2.821649367822881 2.272452422696301
1584 2.699985277364057 2.2444103147908834
1585 2.7599490057369245 2.2488026323481503
1586 2.7599378673099726 2.257418041725104
1587 2.762483412001887 2.2418765300019854
1588 2.742471306539669 2.2490112985301223
1589 2.7064236350718387 2.240567367301028
1590 2.77916670552431 2.2445893516907325
1591 2.7796935677698196 2.272025535079489
1592 2.698612352127363 2.234928040253131
1593 2.7581728133041294 2.2735775411978065
1594 2.723779644381966 2.22932383834127
1595 2.6797490596686333 2.234209860831584
1596 2.733722165948645 2.241731825207713
1597 2.6855057213890587 2.227638118287437
1598 2.6999314923232096 2.246497926379201
1599 2.703728858731751 2.2449264775993476
1600 2.777710858912889 2.255793252052405
1601 2.750428858518261 2.226437763950424
1602 2.7626091084334248 2.2547707160313926
1603 2.7289717183833107 2.2431668581446353
1604 2.6395734684844303 2.2450380566452983
1605 2.7758316293655976 2.2444226538014207
1606 2.7519231443731194 2.2239828758429936
1607 2.7665815523207358 2.2777374756981503
1608 2.775410582112451 2.2648536469522025
1609 2.809141095462348 2.2534322174865635
1610 2.7559605436532246 2.239894359879344
1611 2.664987022678057 2.266333320881227
1612 2.789352451337029 2.241660166499961
1613 2.6796817364346266 2.2641104269571115
1614 2.8264039218255936 2.2521806697220543
1615 2.7789876050504185 2.2822326577966368
1616 2.7395518642884715 2.228538102913446
1617 2.781644096698856 2.2360374813745505
1618 2.762403267316329 2.2536289313240268
1619 2.730560722853723 2.245224924338849
1620 2.8406818904343494 2.2607400672048583
1621 2.730557647525755 2.2624279933098035
1622 2.720519118669026 2.262236922894448
1623 2.695719634790366 2.2533100513990787
1624 2.72074905050616 2.228755421787925
1625 2.778458586785189 2.2492724370073387
1626 2.839181479522985 2.25609063304048
1627 2.731625565521398 2.2306206745979114
1628 2.749544427478076 2.26044275838765
1629 2.718088565898417 2.245701719213415
1630 2.652634552316448 2.220310836945504
1631 2.712466085228825 2.2434749691574662
1632 2.6834139857876336 2.2620461751253176
1633 2.69738674995906 2.2082735500444373
1634 2.723082049789592 2.2261833095142984
1635 2.749337965861345 2.257225666460488
1636 2.7416104979579603 2.2249013222860134
1637 2.8328247380647222 2.25149069195799
1638 2.762914537534415 2.242898901643237
1639 2.747473363353316 2.2714131746197017
1640 2.819841969981153 2.2285840543586644
1641 2.80215370005522 2.259761781434388
1642 2.783827845442329 2.2616251364053146
1643 2.683704030522254 2.252473766477699
1644 2.7106856225732385 2.224243155401996
1645 2.77436786195916 2.258401386758201
1646 2.7087814203566976 2.246254866279428
1647 2.775747886792547 2.2324636986113
1648 2.7294463409572587 2.2711811938516773
1649 2.706173464443609 2.238136127293959
1650 2.7731791878612633 2.2495033846281873
1651 2.7849709824194595 2.243369394727582
1652 2.748821792269704 2.24384593471163
1653 2.670343119534332 2.22471270041588
1654 2.8193046468020846 2.251512711204355
1655 2.762083153439383 2.225991160781295
1656 2.7727904068438756 2.2345992297868102
1657 2.8273305218359006 2.2501724756341375
1658 2.7375816152645993 2.225591562582217
1659 2.7376152840350088 2.2682613730430603
1660 2.655550448133735 2.2384440418322202
1661 2.751924218233155 2.2439429709035106
1662 2.783428518053813 2.2478064726560545
1663 2.8324885652360754 2.2497046776646563
1664 2.7288045117742996 2.292995745979483
1665 2.840889225488375 2.261254897654226
1666 2.7627274563000075 2.229881830704518
1667 2.7679426268889356 2.2353945749777333
1668 2.7817373633639426 2.261439029817228
1669 2.748788739626224 2.22951241317298
1670 2.7669150872617707 2.2517080670408376
1671 2.8271301084773834 2.2661056425157096
1672 2.7378687609379786 2.252771523603347
1673 2.721483282935925 2.251130304105601
1674 2.835929572879419 2.260448013105963
1675 2.8311300246294406 2.24799743456039
1676 2.7511856831037083 2.2391738538388855
1677 2.8143639897349213 2.248648917403316
1678 2.6889669361532245 2.233745827124669
1679 2.7556700828747873 2.251307182672017
1680 2.8006577204350394 2.242168627912842
1681 2.8132592403566057 2.251914618701337
1682 2.7535842461378826 2.2410407872960776
1683 2.7320857119356465 2.2455414868148305
1684 2.7875372223619723 2.2482848107984603
1685 2.8104824858937847 2.263963129275884
1686 2.765382211857032 2.2329592529864732
1687 2.771420689856904 2.253307603533112
1688 2.786576691643465 2.2454434962693783
1689 2.762682876950316 2.2547358507104747
1690 2.7279142148134716 2.2403280862376223
1691 2.797162466122639 2.254706162333149
1692 2.7974648029036673 2.2410421784107504
1693 2.7840998801495616 2.248240842438831
1694 2.811174966161407 2.2739188735641305
1695 2.8228413682972264 2.259975167591008
1696 2.7439831833639037 2.2401083116857414
1697 2.8202909174722826 2.225986243483008
1698 2.7439202278258112 2.2410637167444256
1699 2.7603210815337307 2.2362864572777705
1700 2.7290898211661228 2.2548325588220886
1701 2.853518223575717 2.2516418810923216
1702 2.7837148335924176 2.247739965929265
1703 2.7969111284808896 2.242682696917118
1704 2.739446412931141 2.245747739772851
1705 2.8222426802684097 2.228738798714771
1706 2.7826000378597158 2.2624181583736016
1707 2.819519843173842 2.246956004716053
1708 2.7898340239229364 2.230374562604475
1709 2.7756021149307912 2.25431118323932
1710 2.7623913209577573 2.2432227068477206
1711 2.780190811028168 2.2346096319011135
1712 2.7509578921516398 2.2430923881693783
1713 2.7602981343398407 2.245544810750206
1714 2.7444242600701814 2.2621175171303274
1715 2.7955586512883506 2.249713089391377
1716 2.751424030445919 2.250096433352881
1717 2.812691402571154 2.2384304993512623
1718 2.6495404071532764 2.257433830672859
1719 2.6589369474992455 2.236128808086754
1720 2.786702304653972 2.236426888537882
1721 2.7655648991168396 2.25845012382904
1722 2.787893164743725 2.264388414190026
1723 2.747982699392188 2.2480584484899144
1724 2.7480515203414817 2.238017125007434
1725 2.7220794766971528 2.224186311250399
1726 2.8079611838628082 2.259814680981161
1727 2.821943150286661 2.250507927178657
1728 2.7783719115702175 2.245137593005797
1729 2.811583454113061 2.2416028101899346
1730 2.800501200420904 2.264292967964781
1731 2.7311689447813223 2.2605331429728754
1732 2.8059506755948407 2.239325307882749
1733 2.8065969513522253 2.2484798821968233
1734 2.856666092519407 2.2644353278002507
1735 2.7746794745962844 2.2709525611325887
1736 2.8010528575406117 2.253017017474541
1737 2.7740539752604954 2.2434410279632635
1738 2.7352704350595123 2.249320176931528
1739 2.768996169933906 2.243532596490322
1740 2.8391601967166293 2.2504956936224914
1741 2.788374800457914 2.251851884048549
1742 2.7408258186021763 2.232740231728622
1743 2.8233793226317463 2.234152981868157
1744 2.762456318888909 2.2405785897858124
1745 2.826509710305776 2.2312763282376475
1746 2.8172046057349256 2.2600446970034866
1747 2.7475127829106105 2.220696727434794
1748 2.8057880593500926 2.249442248772352
1749 2.78891818178685 2.263864433663523
1750 2.7289010993605665 2.2362913817082375
1751 2.805841507480355 2.2490220224415816
1752 2.80244254832424 2.2631153136576683
1753 2.7213880179444607 2.2151493401269287
1754 2.7741007813361294 2.2527991828755436
1755 2.8083435544940483 2.255527565791736
1756 2.8230178865187527 2.246441800879617
1757 2.740032120053245 2.243268724180694
1758 2.817632387463863 2.231264456384882
1759 2.8547203799343515 2.244369168057401
1760 2.7692640501464534 2.242331878581957
1761 2.8577011513743984 2.251983807806955
1762 2.8107472854716824 2.259843164529556
1763 2.8337945565369056 2.257317801995834
1764 2.8771048976994646 2.2626992255194573
1765 2.7309323448655953 2.245145571197879
1766 2.7946832758663724 2.2446777754359775
1767 2.756947079615036 2.2423469162734486
1768 2.741456089493556 2.2501168408964434
1769 2.773447498509347 2.2455957051355955
1770 2.8113174652441955 2.2343692808409363
1771 2.802163338898933 2.26010543668372
1772 2.8433002565491234 2.2408321990586413
1773 2.8568275620964516 2.256932977937226
1774 2.775853800595316 2.23133245186928
1775 2.751024723732234 2.242594802141869
1776 2.852908125587678 2.245676232708825
1777 2.782393512859983 2.2473692764923445
1778 2.782786229779238 2.236905198661011
1779 2.6856107198105237 2.28035742452002
1780 2.7793200065692267 2.2388227537826255
1781 2.8313281632047094 2.2545948644988556
1782 2.8462076657093487 2.2547314630614386
1783 2.7998606248034372 2.242477121006729
1784 2.7645027789465044 2.2293293717240337
1785 2.843639941212119 2.247357876042695
1786 2.8252043324148555 2.2679043753534303
1787 2.8075191690201775 2.277243297324221
1788 2.743763120404506 2.235383300190298
1789 2.8464046490837704 2.255659867725481
1790 2.820988244650371 2.250661220815447
1791 2.7210332688867536 2.2469882937917682
1792 2.8026118753982066 2.2460568042901845
1793 2.7596456507417213 2.263795932303806
1794 2.8103864221830994 2.267327137482472
1795 2.8008270630894225 2.2475689515429007
1796 2.693782530109427 2.233796745283991
1797 2.806127328223992 2.234686763537915
1798 2.859251198775408 2.249875896167212
1799 2.7305028524324086 2.2533601130175795
1800 2.793949880321481 2.247612290232949
1801 2.8564670016283324 2.250078770509812
1802 2.8285746807895835 2.2590485238961007
1803 2.8526751260641974 2.2536883542680335
1804 2.8097055060231786 2.2651633723848565
1805 2.774103480356711 2.2501231829325357
1806 2.6977948799856706 2.2213950512076375
1807 2.8085370774452505 2.2683553495298425
1808 2.7278772363295922 2.2454498308336635
1809 2.803101753025313 2.2781651629681603
1810 2.82658585281963 2.2612441572708284
1811 2.7837801039473624 2.228443349868144
1812 2.8808409880708763 2.2389532183310243
1813 2.8452742453823743 2.260654727278272
1814 2.825689950177812 2.2595679709035106
1815 2.8187735195767845 2.224034559862566
1816 2.8228643620200984 2.2606056493911306
1817 2.841487058037706 2.2418800877709675
1818 2.8179610727349576 2.244467236037947
1819 2.880170294574523 2.2531714486939953
1820 2.7490423314294583 2.2509695230386195
1821 2.8637000233614205 2.2517711066792154
1822 2.7557178301858767 2.236369756721703
1823 2.76680961781927 2.2656427341648655
1824 2.8011816512485517 2.2500577017113015
1825 2.7603974092719903 2.2381096793036175
1826 2.777557749269355 2.2521149507614964
1827 2.8138977499768942 2.257228053533114
1828 2.7551442936614707 2.2853888643433224
1829 2.782348261684434 2.2479834240725918
1830 2.819294630080207 2.265056211384613
1831 2.8407589230272503 2.2614694246199734
1832 2.8199790341307294 2.241860213442745
1833 2.778532791426379 2.2487596468708113
1834 2.7624977925988685 2.2550530037988623
1835 2.704767563616448 2.2713513873581195
1836 2.816732033874914 2.244302891937756
1837 2.741947523379258 2.247601573283856
1838 2.7885572163977175 2.235721311677895
1839 2.793464743641027 2.230400660438755
1840 2.7399149709447497 2.2517084231403817
1841 2.8862036209755133 2.249008707850747
1842 2.81347996769128 2.2402662881079562
1843 2.804479980910266 2.223221508356241
1844 2.8161015344990625 2.2536218047481658
1845 2.866824292389416 2.2622137947639507
1846 2.8836815086355236 2.2698137417138473
1847 2.874621826316896 2.253415424429793
1848 2.7708270119720715 2.227068119748705
1849 2.8719071824835916 2.204904562387711
1850 2.746781211781536 2.2508885931764913
1851 2.8245865964991417 2.2491243955416556
1852 2.8108996992607063 2.242961922262469
1853 2.760986278878997 2.255907170623116
1854 2.86234073527688 2.250596522605657
1855 2.8171523873962228 2.2398244877826117
1856 2.7828522488432395 2.257161427427221
1857 2.7909733229383105 2.2273006378076015
1858 2.847058763191571 2.226994453332363
1859 2.8203193435387055 2.2526253251268655
1860 2.799745616325286 2.240136961991291
1861 2.8837543925498625 2.240384812028999
1862 2.8423502645601233 2.2228702462976133
1863 2.823408041542072 2.2727131223746513
1864 2.777897896844777 2.2472848428620233
1865 2.862463954507116 2.236605909645048
1866 2.7787875291968342 2.258643095989173
1867 2.7455524318450877 2.2587456552051752
1868 2.7956367893266543 2.2514917806342796
1869 2.850604985132177 2.26272329611656
1870 2.7978770424667587 2.241688329100269
1871 2.847035105708997 2.252014504538642
1872 2.7408836578202043 2.2426647389376604
1873 2.8589495414087915 2.2409523222860788
1874 2.8687154644320154 2.24538130909629
1875 2.860653419695009 2.2408891844953227
1876 2.898499992158678 2.258575250959804
1877 2.8347571979560744 2.240331379606513
1878 2.8021021442875225 2.2266743913335336
1879 2.790607436897069 2.2520696668543367
1880 2.815197301641149 2.2364999624738666
1881 2.820157449214886 2.2419125544719205
1882 2.901763769636127 2.2633141722434607
1883 2.7060790284406764 2.236976841576079
1884 2.8391548940259166 2.2243003846912983
1885 2.8215294135177236 2.236254571340023
1886 2.9174128041477965 2.2429119051351845
1887 2.8601202125477996 2.253504128197999
1888 2.794000100588527 2.2647349555947502
1889 2.8440715183644554 2.2449278218454105
1890 2.824077465765157 2.2332277477976263
1891 2.8114832967434853 2.232817216476484
1892 2.831808689313057 2.238288318499541
1893 2.8480715065600184 2.269308580971851
1894 2.804211213632866 2.2410666669196213
1895 2.8143362745090768 2.257892828551453
1896 2.8657674944383804 2.24918390814735
1897 2.7064317762851715 2.2305965819250146
1898 2.7398269852342088 2.220184606194836
1899 2.7849990434711134 2.2664772953063332
1900 2.8629257864931708 2.237488923419235
1901 2.839888343380557 2.228310121430291
1902 2.8509276127203917 2.2543085918806898
1903 2.8840928869030074 2.26410139269299
1904 2.830291639153774 2.226375585098212
1905 2.8280850687512644 2.248598749311561
1906 2.7848633052701626 2.2304771309904226
1907 2.8076831740022046 2.2459884834425403
1908 2.8742094434734082 2.241722569166765
1909 2.7704491636522137 2.2198920981836454
1910 2.8184548104420686 2.2520593338542514
1911 2.8555132483909613 2.262806620523121
1912 2.7745858941152903 2.242308551429683
1913 2.7879830476989773 2.261189636681494
1914 2.8728584710858827 2.241800423870739
1915 2.8306463851972863 2.2511272180793633
1916 2.929065507361692 2.267247155011549
1917 2.8519742403954185 2.269507330537182
1918 2.895575018689843 2.2408836078100394
1919 2.687627650945954 2.2427192062054604
1920 2.8777015649864817 2.2503459035840807
1921 2.759032079127439 2.237581854022806
1922 2.827353068481483 2.2490240408484414
1923 2.903846821511573 2.2489290009876264
1924 2.7545483762085268 2.245641293858531
1925 2.835034557090186 2.255355185423142
1926 2.8534101942750465 2.243760839826361
1927 2.807336933422632 2.2496980708888454
1928 2.9214038285944195 2.2822617311083695
1929 2.8463168182858714 2.240838282638126
1930 2.8843910517940494 2.2645542901805324
1931 2.776914200721643 2.239895347856049
1932 2.880392034933438 2.2399362464915655
1933 2.941603044244299 2.2871603148954884
1934 2.796246346330371 2.2304891819967505
1935 2.758175609161032 2.237055620746395
1936 2.9210656064528004 2.2690164098712455
1937 2.887855411170215 2.2489629158606896
1938 2.822826101059927 2.252205232779185
1939 2.807168841701627 2.2520097820167866
1940 2.794805408203364 2.246053116953271
1941 2.8585358495556052 2.2703710767278644
1942 2.8911919620981243 2.2467777479408135
1943 2.796301889028984 2.251216276588603
1944 2.9097165083273864 2.2601552695630285
1945 2.805946557015775 2.243659801972218
1946 2.835035608959334 2.2364766030569703
1947 2.8911652485614487 2.241888661330242
1948 2.8158895507497324 2.251438526346473
1949 2.775990800894903 2.2258682719662657
1950 2.8307159628156584 2.233612170756033
1951 2.84134596433395 2.247670386082087
1952 2.8612733662468077 2.2183383047750533
1953 2.872196361719713 2.2490925615669317
1954 2.854586363857628 2.2636183904446767
1955 2.858505604189006 2.2347533064350444
1956 2.8420904368756505 2.233615918886288
1957 2.745417341547474 2.2370754853952306
1958 2.8393968452415574 2.249618919147046
1959 2.806495487520158 2.2425519411380472
1960 2.8628782138355775 2.2564570097162515
1961 2.8300619045978257 2.253557271767206
1962 2.8034543127373412 2.2364195108074068
1963 2.9476979311205382 2.258688814959295
1964 2.886098640724125 2.2403110812532256
1965 2.851427963571331 2.23997019311981
1966 2.905164393604311 2.2347043205869843
1967 2.899364377443607 2.2503908808075126
1968 2.7790928544991376 2.2679371424550006
1969 2.796922152241071 2.2448850481258837
1970 2.882950830069023 2.2647008491717173
1971 2.780634074044703 2.2670650152738956
1972 2.8403297988352953 2.257771241868663
1973 2.7953011815534357 2.250996389280357
1974 2.8243641593517403 2.23481105297719
1975 2.800412839506766 2.230247769260678
1976 2.79545225237 2.242743672129096
1977 2.872291770840642 2.2727264960606894
1978 2.872277902189823 2.2386790865506883
1979 2.85076885006027 2.247484775859746
1980 2.7600419518360044 2.231237045380465
1981 2.8182656012708986 2.2528336165297747
1982 2.873563433686892 2.24233696314684
1983 2.8052166986074885 2.2659401791727443
1984 2.891900455595082 2.2554070465585108
1985 2.9307993000474073 2.2425141084907403
1986 2.866382419129043 2.237572455508077
1987 2.756657493929578 2.2379509584176915
1988 2.855587424291165 2.2429011499779854
1989 2.8246896640952155 2.2254409256823724
1990 2.8257532273007935 2.2580318089224334
1991 2.7869650495273097 2.2442972456288133
1992 2.866667138969796 2.246290997052804
1993 2.94438790765583 2.264558917776472
1994 2.8221726982172397 2.26738385885869
1995 2.8467478615436117 2.2557597893934984
1996 2.8506444156424613 2.267494350926489
1997 2.856186413951749 2.263553129981386
1998 2.817986111865084 2.2656343380610147
1999 2.810037877060409 2.2469655254967194
