 X Y
1481 10.551844338105187 2.3425001130567344
1482 10.544236032883703 2.3272973273602706
1483 10.428053019736051 2.3162246419920174
1484 10.645618335895628 2.372424814232153
1485 10.452591113004639 2.3206033469376406
1486 10.674596797798483 2.341195332495522
1487 10.498392916403676 2.3465836587675373
1488 10.535916265153206 2.3492767392741563
1489 10.482660386234663 2.3282924513398755
1490 10.758132153777714 2.3450546194026822
1491 10.674240665978164 2.3714716322896603
1492 10.63462776143404 2.360799018240653
1493 10.682211214897192 2.357266407583562
1494 10.448080802980757 2.35905560978216
1495 10.414460965242432 2.3552977883420283
1496 10.555777328274262 2.3491340288053757
1497 10.464130407261058 2.3580564802856805
1498 10.46831629287575 2.3623013496398926
1499 10.427090778170038 2.344432492391758
1500 10.380348736640967 2.3365662114880097
1501 10.627363461453768 2.3447291955563694
1502 10.561468001225549 2.346868818263872
1503 10.358223565946822 2.3435647107696083
1504 10.603857050574787 2.3404011309711854
1505 10.446516164671188 2.334235040497441
1506 10.548976403277067 2.3244559990851235
1507 10.792564123162727 2.3356601054917014
1508 10.436248271951179 2.334706541345018
1509 10.615454419529268 2.3310886001417424
1510 10.436962231640567 2.360151552899754
1511 10.67029221701961 2.3394584748982252
1512 10.713360637285133 2.346438336570116
1513 10.575257403025695 2.3384722533384203
1514 10.508800681733407 2.3464656515991518
1515 10.579471053670368 2.3613920581849266
1516 10.442895743519209 2.3131925561134286
1517 10.58524361266909 2.3438331313890304
1518 10.518132422207657 2.3395377188497246
1519 10.580433239869032 2.3577354694429733
1520 10.575187810789352 2.3562659624063573
1521 10.583522418098992 2.3434165758544236
1522 10.614821941366692 2.3229083956982852
1523 10.55248559933703 2.369221558644308
1524 10.765891912424168 2.3461420921635288
1525 10.500469892510871 2.348317102092137
1526 10.838871166039418 2.3477108855665576
1527 10.613091647342483 2.3350050868863743
1528 10.533597001532243 2.32527564571932
1529 10.574733592887625 2.3597879678152185
1530 10.42354638090631 2.352792149047716
1531 10.56494491586188 2.346433879781108
1532 10.762497438638697 2.3179794422823106
1533 10.580485280656136 2.3474521266905617
1534 10.573104018848655 2.332834536430395
1535 10.643789666523865 2.3723703466038004
1536 10.624418399910226 2.3575042902858336
1537 10.477945567307314 2.340733840002268
1538 10.465643264671073 2.325692934306312
1539 10.611701673805996 2.356932169735714
1540 10.831061647966575 2.3573851883411407
1541 10.595572672749018 2.3533086461760986
1542 10.79933425826484 2.342910084255499
1543 10.669216576345724 2.347555211793755
1544 10.558710168323246 2.352091485996382
1545 10.625127352809454 2.3440315681046218
1546 10.695038132192964 2.3500409261875244
1547 10.663839400097093 2.348662868495236
1548 10.755069620801374 2.363054947689246
1549 10.636406854430646 2.3405024208728737
1550 10.911601772805525 2.363395449674525
1551 10.675906859302973 2.333434961842135
1552 10.651487288316844 2.349585311107726
1553 10.743585421575753 2.359768767492466
1554 10.528675772002522 2.352188814872814
1555 10.67966061971764 2.3462615945327903
1556 10.782535064841898 2.337410635434056
1557 10.757925034699282 2.348265546051812
1558 10.809726548985847 2.3448047064491924
1559 10.613127876796993 2.343469869751501
1560 10.658335753526734 2.3545403407083305
1561 10.509166857642585 2.343058272701869
1562 10.669594792958119 2.3265184517155326
1563 10.559644005309915 2.3611059232628175
1564 10.482423924721813 2.34232361127415
1565 10.557747847661023 2.351974206230652
1566 10.625028142431901 2.3436754766798695
1567 10.640936295568096 2.3635335964331694
1568 10.586842378733847 2.3651348504974945
1569 10.610254665121648 2.3440344303987604
1570 10.540595276095855 2.329349176296126
1571 10.497934785499393 2.323094395099658
1572 10.811628345064642 2.3396913580137406
1573 10.692086487584769 2.3718610194057086
1574 10.705047164483092 2.3272050753306437
1575 10.52491654942951 2.3393029628489255
1576 10.671305872252766 2.325574240272079
1577 10.496186607821858 2.3632006479948053
1578 10.453702248668218 2.344231297760778
1579 10.55641053073214 2.3261714262702453
1580 10.551896569853145 2.33487017417406
1581 10.52703005781671 2.3468762896072244
1582 10.703488679858745 2.359594116137491
1583 10.504566841215883 2.331801883134797
1584 10.704269803530797 2.34950817803636
1585 10.661415470719902 2.340085179461122
1586 10.602438431780485 2.3343223371494437
1587 10.61796738977116 2.3229279104284766
1588 10.528711144958063 2.3207857637043814
1589 10.722869161180975 2.3352199527324657
1590 10.560221868668688 2.330450124791448
1591 10.585442528340488 2.3315249951247354
1592 10.661316110059548 2.3450936292302553
1593 10.467669392084058 2.333421217604271
1594 10.453742122198168 2.3514300822081724
1595 10.744730842056997 2.34292218625828
1596 10.671831504993529 2.343204565946525
1597 10.74198011199445 2.3452394466264552
1598 10.536742804739713 2.3392266107114006
1599 10.67074249705997 2.3604797966672346
1600 10.58048031341408 2.3519467314555182
1601 10.68309547098892 2.3652434278438443
1602 10.535294885318992 2.3560190617473205
1603 10.71354508512958 2.361716914939654
1604 10.678038471682942 2.3345110163586966
1605 10.41658338438278 2.3511428279334337
1606 10.393114077536415 2.355206205664088
1607 10.63087433322346 2.367183679511762
1608 10.678286498191797 2.3536371344356177
1609 10.63110402749048 2.3535919997364423
1610 10.701739488619763 2.3257420911890634
1611 10.682672115298809 2.3452300501378227
1612 10.56380578013958 2.3430351928512065
1613 10.687777057078213 2.352286933581411
1614 10.609342536655083 2.3597527941538825
1615 10.605047305048359 2.370944063810376
1616 10.56439437572425 2.3610623272674345
1617 10.576137715606327 2.3508022351287554
1618 10.703446498979325 2.323742158605024
1619 10.528493382919455 2.3457110299600807
1620 10.571501858426496 2.3498078574783996
1621 10.59717908628744 2.31792961505917
1622 10.717593151246202 2.3495533727639093
1623 10.643959631852065 2.351827922590536
1624 10.573150954540306 2.3355453361832135
1625 10.53617490298375 2.380429108702176
1626 10.668208011518722 2.3399378737849648
1627 10.565247027229924 2.340432905190364
1628 10.4626989782704 2.3255693895556915
1629 10.600488537295735 2.3406514814962143
1630 10.566402956207781 2.355627703299455
1631 10.802005504544878 2.3212987105428327
1632 10.705919157272266 2.3349294995809617
1633 10.511582858189588 2.3577276274773746
1634 10.69955241849637 2.3276313749534823
1635 10.712011233325253 2.3519229645977653
1636 10.563602650900023 2.3650119402114815
1637 10.729638134698732 2.3366420362232985
1638 10.754211356854551 2.35553181030174
1639 10.520680315686628 2.3435233510783497
1640 10.631104270428843 2.3622173452264326
1641 10.709742590149432 2.3499828444272985
1642 10.570193553987837 2.3513395389391913
1643 10.926633504894673 2.332766260722237
1644 10.562166132633156 2.341617749765586
1645 10.604816741852964 2.364706632650294
1646 10.61038395691822 2.3330359666550895
1647 10.533865184015573 2.3470615428205917
1648 10.640799415055044 2.3331667967317227
1649 10.578372746282279 2.3532949752434735
1650 10.676474152018109 2.328362455582732
1651 10.493208608356133 2.3280734844964828
1652 10.770663663674306 2.3646267853076988
1653 10.596439402250317 2.3424031307911988
1654 10.716755628585815 2.319129665598485
1655 10.708980182900813 2.338826630494041
1656 10.800332701036716 2.3369058686975053
1657 10.584439597423607 2.370238175889327
1658 10.645220107941832 2.3496086656764787
1659 10.522473572554746 2.342064818782264
1660 10.618623247643782 2.3450603963921983
1661 10.655442897742393 2.340931657507521
1662 10.676688133257825 2.346900584855916
1663 10.57389694593529 2.3239451245674023
1664 10.616584820769974 2.331151891517413
1665 10.716033598823005 2.3298623660729394
1666 10.658999832885526 2.336299093413692
1667 10.568961205640676 2.360659424162589
1668 10.643577451389548 2.3488945153087237
1669 10.684078114857606 2.3620550645188696
1670 10.464958358149957 2.3369926945858093
1671 10.611774671699198 2.3491458566550394
1672 10.650107608587255 2.3135556759427507
1673 10.778996763636151 2.3651792459295824
1674 10.767383790129168 2.3492187359039254
1675 10.749272813164227 2.334421709956716
1676 10.521617159459263 2.3572505417310796
1677 10.532823615729527 2.3298025759757977
1678 10.577953364611801 2.3273910114550476
1679 10.74229896464054 2.3209147296528116
1680 10.619142919920067 2.3488848576613512
1681 10.664609996063449 2.348056222731468
1682 10.572872274859822 2.370220677971275
1683 10.769146950888972 2.343711492150881
1684 10.494095858804423 2.363178438484951
1685 10.584769268171483 2.3447030994564435
1686 10.635097974849538 2.349613782636362
1687 10.480536262005991 2.3297606894472764
1688 10.71146682088409 2.344299758921302
1689 10.525294058695788 2.3573087737741063
1690 10.744811147310157 2.335051580910434
1691 10.616939065580684 2.331941918456724
1692 10.76228141219695 2.3524989090259605
1693 10.66264567103996 2.366354931446048
1694 10.677013822076445 2.330700900741098
1695 10.613158453132304 2.36292629854939
1696 10.692237924060551 2.3336662299825117
1697 10.679994153750451 2.3536836406065955
1698 10.716584907323828 2.3500355956678707
1699 10.614679585135944 2.3536923824328384
1700 10.594157232492456 2.3362360175751964
1701 10.66890346834445 2.3756169651356918
1702 10.708646068075822 2.3711752257358407
1703 10.478245361156374 2.348899125629127
1704 10.509075741067317 2.353048425291387
1705 10.519403202273834 2.3441771497658643
1706 10.584669122198747 2.379667106539152
1707 10.6530695605617 2.3599521849675202
1708 10.515100937884 2.3327822706428183
1709 10.699939067894814 2.359877137352505
1710 10.601273251935769 2.369915222952151
1711 10.567415789970289 2.3647885069745413
1712 10.757212364278134 2.3538729910036964
1713 10.641705442943843 2.34328564139904
1714 10.72850064756746 2.36166716879013
1715 10.833779312423054 2.3538519631347383
1716 10.73929161370083 2.3467997469325765
1717 10.738513025627316 2.356907852453078
1718 10.676967458137403 2.345291242356549
1719 10.649870475886557 2.3434802227393146
1720 10.923582436349154 2.335291884239251
1721 10.546135370200279 2.359780085595298
1722 10.793012122972316 2.3491451939417853
1723 10.660899901277082 2.345075919447352
1724 10.679255234686684 2.3484587944796864
1725 10.642987410604107 2.343112346685328
1726 10.667406169159152 2.3296433338339293
1727 10.533730056048569 2.347514697160766
1728 10.445387376993189 2.3412894801505932
1729 10.727017952932565 2.3495579642989624
1730 10.689824546117919 2.3683506614789014
1731 10.73550557525237 2.3122998614446812
1732 10.781193862029161 2.3680571119932203
1733 10.655299681622836 2.3484734012899806
1734 10.466450370318517 2.3193250829574623
1735 10.727188071933403 2.3478788725007766
1736 10.809821204551588 2.3467744700434086
1737 10.76933612642695 2.366312279237955
1738 10.60295213568267 2.3377126000503794
1739 10.721505148150909 2.3568273779905238
1740 10.836084374884294 2.3645309817169515
1741 10.657853518617097 2.3468423385473223
1742 10.489421656911407 2.368836097807681
1743 10.651149930547199 2.351772837729251
1744 10.702437945451782 2.345505695066181
1745 10.814944003995562 2.3758499492401195
1746 10.56876219618377 2.371582494810294
1747 10.76397498637014 2.366860257082076
1748 10.896649811505142 2.382061035712183
1749 10.698969967557355 2.344541565360616
1750 10.74147891433318 2.347404333652478
1751 10.64903662442031 2.337278854790457
1752 10.707252842555114 2.3303678935455485
1753 10.832111321354365 2.3330986946114995
1754 10.912398164306207 2.35186420374007
1755 10.766417794882969 2.355004881513062
1756 10.493523829356189 2.328132003687004
1757 10.729110535852152 2.3662288635262945
1758 10.907239866482703 2.351194469143429
1759 10.616187308071915 2.3606683130230386
1760 10.782270358072074 2.331249508812529
1761 10.686457489339096 2.3185207407338924
1762 10.644146065011409 2.32183388271038
1763 10.665300971523845 2.3298858245967122
1764 10.676868251149688 2.3209297357577285
1765 10.768750926329627 2.3515119340747455
1766 10.647841601575156 2.3411496869195694
1767 10.636977666927175 2.34867047486712
1768 10.803540654657011 2.3526045898973096
1769 10.827643939104126 2.3276948796064367
1770 10.761926161734413 2.343081188004164
1771 10.742952223637658 2.3563834564380737
1772 10.698023652578417 2.3549369045343442
1773 11.018469051162214 2.3213976880102924
1774 10.862184600242506 2.3716237278063717
1775 10.903752748435142 2.3277368884515988
1776 10.821075212334005 2.3760843440819692
1777 10.88875660964098 2.344505847489099
1778 10.689798824030076 2.3460205678973716
1779 10.582428137837994 2.3308699005305487
1780 10.560797393039504 2.331084364539639
1781 10.694472107277097 2.3472029754618333
1782 10.82837472820734 2.366779507618945
1783 10.729029857716855 2.3295247296303936
1784 10.6649859527841 2.3382591119309737
1785 10.626821354102184 2.3463558382332605
1786 10.730771880579221 2.3346047818095763
1787 10.600282162851633 2.3355885963021863
1788 10.689671741277685 2.332717916835541
1789 10.55979810393817 2.364930978601013
1790 10.720801655150138 2.330457737660521
1791 10.763918451788301 2.3461151346211184
1792 10.79170462305512 2.346248166538528
1793 10.732206460988918 2.346446277688465
1794 10.737757553986464 2.3387843162810067
1795 10.635199956984316 2.3219700307360194
1796 10.806917253828727 2.339083357162385
1797 10.783285376019952 2.364044548069696
1798 10.802740112865141 2.373809061909174
1799 10.870029521779426 2.357941064224424
1800 10.913364573112597 2.3489109379420348
1801 10.724780130160363 2.3454689726727835
1802 10.772723730141518 2.3716099071559182
1803 10.650168435833466 2.3347374895737634
1804 10.71063711518925 2.3444592188602376
1805 10.718357490702264 2.3364344890366233
1806 10.734530888462519 2.3595517461333793
1807 10.639032170670857 2.3483587483659174
1808 10.761077145264611 2.338108640570211
1809 10.90641248847636 2.3418988565698053
1810 10.883618300559961 2.3581493825991573
1811 10.807841731473733 2.351547548697458
1812 10.92843545669628 2.358814180179795
1813 10.666918837063685 2.339458675181131
1814 10.687739263778614 2.328921359438467
1815 11.000594691642652 2.344094188998661
1816 10.690760385368673 2.353844130914923
1817 10.732006312546572 2.3434061649568836
1818 10.747038411868127 2.3308016969976832
1819 10.877901878402131 2.371357352247735
1820 10.821487680995634 2.3600572662613404
1821 10.741586279530097 2.3380791222879673
1822 10.672313702614952 2.338692119194998
1823 10.80014412211016 2.337172683946329
1824 10.795239128772682 2.349771205706619
1825 10.795152198646871 2.347723652683728
1826 10.944189451317087 2.343100472225397
1827 10.688838876254186 2.3639372971385577
1828 10.608445521214563 2.3456281610009793
1829 10.599504339751475 2.355931653230676
1830 10.639570532251874 2.3404273842748307
1831 10.638203353113473 2.3249575149673984
1832 10.606757828409638 2.315141162742371
1833 10.83145111883986 2.3442565975313503
1834 10.688674945966893 2.3516484253214434
1835 10.813087722136512 2.3502047701752016
1836 10.62428484708777 2.372587950308741
1837 10.847038645314944 2.3537379895906314
1838 10.720702189404818 2.3437923572922204
1839 10.648070131997926 2.3342632836357677
1840 10.807682776338117 2.3502632660605896
1841 11.004057233367487 2.3423965139694123
1842 11.03297846012206 2.3691363138327666
1843 10.741415343578392 2.344797190049248
1844 10.663744098202312 2.346173304940852
1845 10.64611499343438 2.330900782374974
1846 10.955188078902909 2.362162068415592
1847 10.479514247433269 2.3238666934707153
1848 10.732189709541357 2.3249548788036782
1849 10.497766193055428 2.347605153000185
1850 10.681963816638241 2.367067932093878
1851 10.803925919871759 2.3519978139072797
1852 10.83947792776388 2.359906953234243
1853 10.832998073496524 2.323589583285047
1854 10.719312306264001 2.35392976682898
1855 10.835100623668653 2.3353630156031153
1856 10.866319135467023 2.3443567629956523
1857 10.714634846737034 2.339891553490083
1858 10.791372509364269 2.3476903956930784
1859 10.651731770185497 2.3257865167059606
1860 10.63385865586629 2.3334548274205194
1861 11.003878770846326 2.342731147439559
1862 10.606864820724414 2.3589793055260917
1863 10.756929237130693 2.3418870951044615
1864 10.830537737263322 2.3426046295188616
1865 10.736576219305608 2.3314582314253984
1866 10.87891663081273 2.3649774618905868
1867 10.716691101896819 2.3260766486703504
1868 10.826046170781574 2.333566792485838
1869 10.619037654162582 2.349390112393275
1870 10.738371220810153 2.337049819423124
1871 10.811457983125443 2.346448999869315
1872 10.981262931326555 2.346529408936252
1873 10.952935375873512 2.3401224453584843
1874 10.86488148838423 2.3337393403053284
1875 10.787843046595135 2.3183688738899773
1876 10.73165782819992 2.38395419236608
1877 10.7224492179274 2.342655426235561
1878 10.763907480013879 2.3430059423661347
1879 10.68915184188228 2.3531763204748595
1880 10.701712334890502 2.3300741070537208
1881 10.671243474381795 2.3389865662814318
1882 10.794784982057545 2.3262624770261664
1883 10.769077404980411 2.3477751989782703
1884 10.658615175581657 2.3390578004703704
1885 10.668156962824094 2.3208594041130555
1886 10.735211597234716 2.328834225216183
1887 10.95533786452777 2.3439626100504003
1888 10.776797841510502 2.3455067412548156
1889 10.680779276300946 2.3559602784319513
1890 10.8686927234957 2.3559610894506013
1891 10.837210008883364 2.331320689894012
1892 10.687831618774558 2.3510338655580276
1893 10.821214148218598 2.3470918974040242
1894 10.629131381545587 2.3566831991570822
1895 10.802732530928337 2.367138423767135
1896 10.693858130848238 2.346011769432592
1897 10.590351351064529 2.356032008243398
1898 10.749014491718528 2.340842441642454
1899 10.86227986823891 2.3533175987372466
1900 10.79444355874265 2.337598555884655
1901 10.667301336170938 2.342222629565198
1902 10.684298054301909 2.3237905731133375
1903 10.702386418790049 2.3167589186774613
1904 10.652153078413688 2.362973131274725
1905 10.803875242929323 2.3510780749727767
1906 10.855231235377596 2.349546235602049
1907 10.813569088117772 2.361836566603014
1908 10.752648631543344 2.3421544017384965
1909 10.856101014602805 2.347221689625374
1910 10.700722037898421 2.3320586744925422
1911 10.707251041421394 2.3661071083274496
1912 10.697760230557048 2.3580895269651547
1913 10.652663192477837 2.3672216112297293
1914 10.744539474424029 2.3504993986179477
1915 10.713260044983778 2.307140821246739
1916 10.703205649886652 2.3616588807783985
1917 11.043304839970377 2.352902521878057
1918 10.703645169452468 2.337730299805013
1919 10.683437869447102 2.3482301572770305
1920 10.829747235040529 2.3437750640356145
1921 10.833655885045562 2.354536717254404
1922 10.796899873498491 2.351226331922115
1923 10.832430743493175 2.318670130736455
1924 10.599435546386863 2.343669175819198
1925 10.626624131089704 2.308889621241963
1926 10.643562489776249 2.3477431952388366
1927 10.800066613473033 2.3574681909163417
1928 10.786672793293452 2.357188674087208
1929 10.882459380615378 2.360840529344658
1930 10.745825600285102 2.3483985806528427
1931 10.64504059457101 2.357379983245479
1932 10.789453184435153 2.3557886066029985
1933 10.680709781239948 2.3503126682828386
1934 10.808365078333996 2.3633173989458673
1935 10.777306801899915 2.346989670212235
1936 11.016262116590383 2.331335036251782
1937 10.864057597390849 2.342680310468538
1938 10.829914126915954 2.341376907170101
1939 10.970314110624846 2.33541047460095
1940 11.017809545824313 2.3521392373677115
1941 11.058128178402146 2.356759336887378
1942 10.781798734484125 2.335782359561649
1943 10.75512280848354 2.366387129536172
1944 10.584513429216864 2.3534800575525274
1945 10.83701085366344 2.353793916402835
1946 10.872148639217937 2.352508187717736
1947 10.778924944276493 2.3548830950994626
1948 11.066426342697506 2.351538958848935
1949 10.721532593406208 2.341657174848267
1950 10.924710183347006 2.3377619148430666
1951 10.709914526103232 2.3389672857325223
1952 10.715829995006182 2.3179664101928332
1953 10.75735093519021 2.3491652034470256
1954 10.642663041562265 2.3432558944440003
1955 10.704235247526123 2.3416384633683482
1956 10.865892517623179 2.3708810951754944
1957 10.729778716914462 2.3345036520777156
1958 10.796743892380412 2.3243191921597974
1959 10.717502431281934 2.3539077527997616
1960 10.89897638361601 2.3423997245693657
1961 10.989704353549469 2.3325835107627073
1962 10.745295073748764 2.341125838846957
1963 10.78002923924776 2.349183044868623
1964 10.740955808151389 2.335001152979819
1965 10.765626012431502 2.3433429350220196
1966 10.785695209322382 2.3411602530434235
1967 10.888843400783449 2.3239519089036644
1968 10.951311793937503 2.3169007421387313
1969 10.990771517369419 2.3373863012022316
1970 11.009082057464743 2.34813117543103
1971 10.750134040959074 2.3267716950432384
1972 10.654788488460378 2.344582273496836
1973 10.89850522330587 2.3613654526206553
1974 10.814665039568716 2.362806633467923
1975 10.994143613706832 2.34471828197416
1976 10.87620515055001 2.3642747674790603
1977 10.71924681460123 2.3425056014863235
1978 10.79668958379194 2.3186946346014032
1979 11.012975689359186 2.353304260432438
1980 10.827665087171075 2.3492901490480413
1981 10.825315559079861 2.3292755202094524
1982 10.829806195616158 2.3425580580935095
1983 10.934773138914062 2.3600133462539783
1984 10.947290038610522 2.371017837693906
1985 10.789382450953479 2.338772014842779
1986 10.685444508683625 2.323898062886785
1987 10.637845826939948 2.310179481291658
1988 10.774305883742057 2.3634821651106197
1989 10.694083936971511 2.3346376629519803
1990 10.65553213973746 2.3523773111720785
1991 10.923255061651293 2.3635320053281377
1992 10.656370872569875 2.342259131195421
1993 10.920357926761934 2.3570055102850023
1994 10.672246738632708 2.3515750178228623
1995 10.919750914189487 2.36160133955603
1996 11.179702644664529 2.3495401436401204
1997 10.87123779210999 2.364307323197053
1998 10.945816318005747 2.3387810376018145
1999 10.917541390911662 2.348515435558925
