 X Y
1470 8.07616688240142 2.322408441276777
1471 8.110432820660728 2.380564186544645
1472 8.133060092017764 2.271457171156293
1473 8.314621019931067 2.2974559501523064
1474 8.435076066425868 2.3355392054432915
1475 8.122462380500068 2.327396559573355
1476 8.101423374244145 2.3293615054516565
1477 7.905783565271468 2.323252184050424
1478 8.113527638571602 2.3561685326553525
1479 8.12681000289463 2.319452139593306
1480 7.828411403156462 2.294629163685299
1481 8.092208101635887 2.318460524791763
1482 8.237940629323324 2.312262305901164
1483 7.924025061584654 2.288376924537477
1484 8.327168833641778 2.3264964045513246
1485 8.222327774479275 2.2302190171820775
1486 8.096414228280386 2.3483642779645466
1487 8.241755806264424 2.305725771756399
1488 8.270701113201323 2.3142895145075664
1489 8.293999703157516 2.319936753028915
1490 7.874353928225381 2.3057483775275096
1491 8.145078168028878 2.3068569891509556
1492 8.478898360615684 2.3756978178308126
1493 7.985742123354049 2.334095150941894
1494 8.180965931642623 2.3040825518823804
1495 8.376916936465673 2.330454727013906
1496 8.325416278271447 2.3063010090873357
1497 8.232010375885736 2.3204535118171146
1498 8.35279648360752 2.305386025990759
1499 8.376187100296928 2.3378258688109264
1500 8.047754548844837 2.2519792453164147
1501 8.208715299765268 2.31291802298455
1502 8.285607846010299 2.2938009010893956
1503 8.373165048304058 2.3302718706074215
1504 8.276172649292718 2.2660078761123477
1505 8.109310382888431 2.235434366833596
1506 8.329414160478683 2.296493431641942
1507 8.002186900093442 2.2852083018847873
1508 8.11493372349512 2.311605432913417
1509 7.9847827922730215 2.2677187706742967
1510 7.906334771996453 2.273984093041647
1511 8.239553159191495 2.2403864576703025
1512 8.090431988239288 2.318601138535
1513 8.362650306451888 2.314872218739419
1514 8.19776214588256 2.288001408179601
1515 8.24939714443116 2.300869664265996
1516 8.453850448131561 2.2892550073918843
1517 8.147805951890492 2.274543840970312
1518 8.309221770082202 2.31769982618945
1519 8.218779836382184 2.3357452750205994
1520 8.636327581746238 2.3067435182276226
1521 8.325093218258449 2.312126175988288
1522 8.157799144585928 2.3411565252712796
1523 8.254290333815984 2.2798085248186473
1524 8.142045648325057 2.2806832655554725
1525 8.44801372005826 2.363845412929853
1526 8.442372920967284 2.3102907573892955
1527 8.228092894667672 2.291004962154797
1528 8.223514905997686 2.315780323885736
1529 8.571131728944325 2.2945081981874647
1530 8.285695686226799 2.262978264263698
1531 8.437692795481 2.2988642007112503
1532 8.219737285659427 2.2501068775142943
1533 8.068482980841683 2.2734049508968988
1534 8.105062209424519 2.2928511259101687
1535 8.311443763119835 2.265574269351505
1536 8.238504557382493 2.2898938251393184
1537 8.431164718809582 2.336249535282453
1538 8.296677163669042 2.3029219458500543
1539 8.38354286125728 2.299120918625877
1540 8.252373726595016 2.3287871941214515
1541 8.312289453688122 2.3038887736343203
1542 8.300608762672969 2.315240129828453
1543 8.223034818967184 2.2892325868209205
1544 8.350840185369764 2.334841701956022
1545 8.559279711473556 2.3499117493629456
1546 8.590679191407704 2.249187619913192
1547 8.317482238724118 2.2898633799382617
1548 8.295478976908184 2.2607978681723275
1549 8.213249479021345 2.2943937480449677
1550 8.021103518349785 2.3151484536273137
1551 8.108909550167265 2.289530864783696
1552 8.403149777934665 2.3501104712486267
1553 8.2123375137647 2.2792311112085977
1554 7.915272357917967 2.313958030371439
1555 8.181620282786232 2.311881396032515
1556 7.991443710667746 2.3100045323371887
1557 8.174452338899885 2.3366975543044863
1558 8.029010051772708 2.312460775176684
1559 8.137289978208996 2.2790638634136746
1560 8.392262112526666 2.2811619014967057
1561 8.237070744945889 2.2693488668827784
1562 8.278232497828347 2.3101259413219632
1563 8.723834074678875 2.283553491745676
1564 8.516433463210152 2.2932005389815284
1565 8.144042165506454 2.2976475535404113
1566 8.243153245676131 2.272227046035585
1567 8.384277570815314 2.2986766554060436
1568 8.04881153220222 2.2893202922173908
1569 8.356057331675576 2.2734077792792093
1570 8.004000212465014 2.2724002046244487
1571 8.254163216976892 2.3102690144663764
1572 8.362285114469982 2.3131387453703653
1573 8.17305717014131 2.2501829784540903
1574 8.253526017779397 2.2514170365674153
1575 8.21474655185427 2.267311277843657
1576 8.107787992273058 2.280706211924553
1577 8.457031011581421 2.2509777737515315
1578 8.190255678835369 2.265307972118968
1579 8.199025542963119 2.2919563324678514
1580 8.273642338457561 2.2933376048292433
1581 8.234611536775317 2.3400259954588756
1582 8.302972288358779 2.2936110148827233
1583 8.4111082809312 2.2882877183812007
1584 8.363860618500482 2.316660557474409
1585 8.197106787136622 2.3451730956633887
1586 8.12581713142849 2.286330526073774
1587 8.551720006125313 2.258919138993536
1588 8.166605847222465 2.3205453838620866
1589 8.281413847491855 2.2995857695738473
1590 8.037506001336235 2.3067633502540135
1591 8.259591343856993 2.2675168805179142
1592 8.325525928111304 2.274230820792062
1593 7.969663188571022 2.287179802145277
1594 8.379347653616042 2.284819083554404
1595 8.292290619441442 2.288800993135997
1596 8.295170781158266 2.2990739984171733
1597 8.375798744814736 2.2981169685011817
1598 8.324196472054435 2.3309821167162488
1599 7.943364676975069 2.2820568560134795
1600 8.43015518074944 2.346445600191752
1601 8.002857401257469 2.3030166888520833
1602 8.337806610834031 2.327965577443441
1603 8.24236619188672 2.290879733505703
1604 7.993891222136361 2.286784299072765
1605 8.338225946539925 2.296689209483919
1606 8.387168969426837 2.344705839242254
1607 8.34781287397657 2.289040820229621
1608 8.228497354757218 2.276942092038336
1609 8.333894650141398 2.261969818245797
1610 8.119882504145304 2.2778532725004923
1611 8.623875138305483 2.3100386510292688
1612 8.39636922166461 2.314302983028548
1613 8.289235912618183 2.3028769748551503
1614 8.4930469365347 2.297148121254785
1615 8.35204470441455 2.3195198824008307
1616 8.312696936584654 2.2441030038254604
1617 8.344468616303944 2.282630599680401
1618 8.380680368060158 2.2848811610823585
1619 7.945240767229171 2.3242982072489604
1620 8.256356596946716 2.289412279214178
1621 8.238790881066095 2.266534986950102
1622 8.404896452313377 2.330590606445358
1623 8.29243319659006 2.3139579537368955
1624 8.266839824971699 2.35149060970261
1625 8.049173003151303 2.3060213192587806
1626 8.59115123181116 2.3273427181300663
1627 8.017937694277082 2.29673838970207
1628 8.274928368273235 2.282029369757289
1629 8.695900173414321 2.2993004825853167
1630 8.31416574546269 2.345166468904132
1631 8.012736218316215 2.2673153486989794
1632 8.255918877465385 2.324944236448833
1633 8.114009939488911 2.2786385055099214
1634 8.523594098431724 2.3197962932643437
1635 8.476673007011414 2.328671185743241
1636 8.325868206364769 2.2912194317295436
1637 8.076483354682015 2.2834044964540574
1638 8.416694774514152 2.311109205087026
1639 8.287598916462489 2.305780345485324
1640 8.216117291223435 2.2527864277362823
1641 8.093774068923224 2.306967310252644
1642 8.439658641815186 2.3003812233606973
1643 8.388232866923014 2.289104062176886
1644 8.342428939683098 2.2669686448006403
1645 8.36943914492925 2.326149035067785
1646 8.463449574652172 2.320191210934094
1647 8.227749509470803 2.2768606508062
1648 8.14286819809959 2.2516124922604788
1649 8.423038814749036 2.3182230428570794
1650 8.363663488910312 2.294128725216502
1651 8.25401403506597 2.317353014435087
1652 8.373796059971763 2.3019388616085052
1653 8.428939257349287 2.246267324402219
1654 8.437674386160714 2.2825263305788948
1655 8.606833052067529 2.294246622494289
1656 8.455872816698891 2.2918785384723117
1657 8.430863897005716 2.285019425409181
1658 8.346245251950764 2.313091203570366
1659 8.26073968410492 2.280798702722504
1660 8.121023268926711 2.3120677322149277
1661 8.163491618065606 2.2907271484533944
1662 8.126595031647454 2.325925194791385
1663 8.430357688949222 2.3115579152391073
1664 8.2350705464681 2.2937832794019153
1665 8.521111170450846 2.270827490658987
1666 8.337327409358252 2.299923774032366
1667 8.10464206196013 2.322445837514741
1668 8.35967363062359 2.3340777513526736
1669 8.426737240382604 2.33391266706444
1670 8.179705245154244 2.329684550563494
1671 8.533496706258683 2.3053110341231027
1672 8.439998612517403 2.30119512904258
1673 8.418683730420613 2.320817630915415
1674 8.372312386830648 2.333589419722557
1675 8.428136646747589 2.2503813271011626
1676 8.456918421245756 2.2705691087813604
1677 8.28467466433843 2.368668360369546
1678 8.325416922569275 2.2413348328499567
1679 8.615379444190435 2.29471624252342
1680 8.412362388202123 2.2805562679256712
1681 8.203340947628021 2.293703339639164
1682 8.334754518100194 2.2507261506148746
1683 8.198936451049079 2.2861170286224004
1684 8.238998671372732 2.2857746212255385
1685 8.325420583997454 2.2683359938008443
1686 8.453685587360745 2.2947782505126226
1687 8.561942483697619 2.265526995062828
1688 8.465081410748619 2.373076250865346
1689 8.554052866640545 2.3312265759422663
1690 8.428999432495662 2.3085470433746065
1691 8.315781987848736 2.3155938053414937
1692 8.18766621180943 2.2646845486902056
1693 8.274846238749367 2.2732094476620355
1694 8.667354368028187 2.3335107359148206
1695 8.30714201927185 2.310453808023816
1696 8.244771120094118 2.3439927441733226
1697 8.266940633455912 2.2977136692830493
1698 8.36152351186389 2.31572148061934
1699 8.324060553596134 2.262271461032686
1700 8.64950236252376 2.343744690219561
1701 8.517341806775047 2.331943221035458
1702 8.421564916769663 2.286989559729894
1703 8.604448602313088 2.2748376592284156
1704 8.421333806855339 2.3126521557569504
1705 8.203282699698494 2.2550123582283654
1706 8.649242225147429 2.2676118186541965
1707 8.308404854365758 2.2922415009566715
1708 8.171564221382141 2.2804730974492573
1709 8.209710316998619 2.3099492170981
1710 8.229079680783409 2.3219953945704868
1711 8.356144192672911 2.340330932111967
1712 8.511164861066002 2.3353369583686194
1713 8.310708517119998 2.3029809090353193
1714 8.488454571792058 2.2957080013695217
1715 8.478122770786285 2.306216007187253
1716 8.512641191482544 2.266438063411486
1717 8.390048066775003 2.2821855552139736
1718 7.70507150036948 2.278701505490712
1719 8.19457080818358 2.2611348856063116
1720 8.410486295109703 2.285043621347064
1721 8.46756488936288 2.254093383039747
1722 8.332577080953689 2.2830186110167277
1723 8.33415165685472 2.255045608395622
1724 8.206161118689037 2.327175700948352
1725 8.434531773839678 2.2960477066891536
1726 8.463589983327049 2.345620423555374
1727 8.304942261605035 2.267988981235595
1728 8.248069351627713 2.2681895040330433
1729 8.574167359442939 2.250582989482653
1730 8.406083010491871 2.33897481291067
1731 8.357710838317871 2.2833866611832665
1732 8.44916321266265 2.297340758499645
1733 8.179065321172986 2.3177998867772875
1734 8.465378187951588 2.3077077638535273
1735 8.396542228403545 2.319689874138151
1736 8.460253397623697 2.282959433538573
1737 8.308199601514 2.3030482225474858
1738 8.43103162731443 2.2839012018271854
1739 8.36960403408323 2.2933217017423537
1740 8.425163717496963 2.2618010150534764
1741 8.288505097230276 2.2705324370236624
1742 8.300615239711036 2.2925220167353038
1743 8.388244035698118 2.313534588331268
1744 8.086770792802175 2.2837944740340825
1745 7.998235745089395 2.2818064100685573
1746 8.228906864211673 2.3215032780454274
1747 8.530936681088948 2.302269542501086
1748 7.995316190379007 2.2783674952529727
1749 8.455475438208808 2.3132327497005463
1750 8.10879726069314 2.2911866981358755
1751 8.567869277227492 2.3181483781053904
1752 8.53408416963759 2.37430615013554
1753 8.405969440937042 2.307382704956191
1754 8.278271365733374 2.264052627342088
1755 8.375464723223732 2.3060079642704556
1756 8.543637582233973 2.2843785484631858
1757 8.239977981363024 2.3160771294718696
1758 8.500349144140879 2.2862705900555564
1759 8.415617877528781 2.322079224955468
1760 8.13273827234904 2.272748420635859
1761 8.650226822921208 2.3690903392576037
1762 8.478920266741799 2.332250172893206
1763 8.188362067654019 2.3168968579598834
1764 8.604133867082142 2.3103587123609723
1765 8.59819061415536 2.3238861305373057
1766 8.516999460401989 2.2931461206504276
1767 8.30683579047521 2.2708597843136107
1768 8.799323683693295 2.33907246305829
1769 8.47362624463581 2.2503007018849965
1770 8.638466840698605 2.2759832534052076
1771 8.674253492128281 2.32567483044806
1772 8.571994699182964 2.291857272386551
1773 8.669301671641213 2.341699346190407
1774 8.420716930003394 2.2926172536043894
1775 8.543751586051215 2.306476053737459
1776 8.330822839623405 2.326612195798329
1777 8.434224983056387 2.3182458011876967
1778 8.628726516451154 2.2892204963025593
1779 8.341041655767532 2.2751320117995855
1780 8.618685410136269 2.270361114115942
1781 8.194185194515047 2.3184139920132503
1782 8.338506048633938 2.347545883485249
1783 8.254918282940274 2.327080265397117
1784 8.345868607362112 2.3879534616356803
1785 8.377774190335046 2.278313453708376
1786 8.430654168128967 2.3058134480601264
1787 8.477085073788961 2.2798283795515695
1788 8.293630483604613 2.259416712181909
1789 8.550389417580195 2.3319535106420517
1790 8.643041207676841 2.3249605014210655
1791 8.73397886185419 2.318848966133027
1792 8.617690642674765 2.328266537615231
1793 8.854507247606913 2.313051347221647
1794 8.496689313933963 2.2935074213005247
1795 8.571080338387262 2.2632240702708564
1796 8.626416336922418 2.304885650674502
1797 8.770332682700385 2.3002706170082092
1798 8.498807376339322 2.3373841175011227
1799 8.761859774589539 2.270925815616335
1800 8.866561580271949 2.3333689151775268
1801 8.794622478030977 2.3023826685689746
1802 8.611311194442568 2.3093543627432416
1803 8.74538875193823 2.3257406098502025
1804 8.569358283565158 2.312981821951412
1805 8.618275398299808 2.3173060502324785
1806 8.617997090021769 2.2847437659899392
1807 8.468004104636965 2.290167034381912
1808 8.358889945915767 2.2912240418649854
1809 8.499998927116394 2.359734152044569
1810 8.461912861892156 2.3050818790992103
1811 8.679906904697418 2.342482632824353
1812 8.49567337263198 2.3155238174256825
1813 8.341277315503074 2.3104774987413768
1814 8.357054528735933 2.3027919218653725
1815 8.161608650570823 2.2825314019407545
1816 8.488836348056793 2.266664893854232
1817 8.604097292536782 2.3523273233856474
1818 8.111745661213284 2.270863447870527
1819 8.13100496927897 2.3157484361103604
1820 8.09850075131371 2.316218314426286
1821 8.415813619182224 2.2978812158107758
1822 8.456358906768617 2.323787638119289
1823 8.456338059334527 2.2665441249098097
1824 8.27412051813943 2.311283682073866
1825 8.4220647698357 2.2827751707463038
1826 8.597820063432058 2.357788940270742
1827 8.416697462399801 2.3109596953505562
1828 8.488162645271846 2.3205290330307826
1829 8.698789525599707 2.3713644395271936
1830 8.535149375597635 2.284902837304842
1831 8.361271406923022 2.2868751053299223
1832 8.431743247168404 2.2886828304756257
1833 8.642817525636582 2.309311554545448
1834 8.422088489646004 2.2858943463790986
1835 8.57561681384132 2.3655246929043816
1836 8.561220418839227 2.3130209360803877
1837 8.591303416660853 2.3418886931169602
1838 8.732865923926944 2.315574509756906
1839 8.38210521141688 2.297665365395092
1840 8.803307607060386 2.303669327781314
1841 8.595202621959505 2.2678293649639403
1842 8.230894960108257 2.2558304383641197
1843 8.633732719080788 2.27188049753507
1844 8.38970031340917 2.251335232030778
1845 8.413131912549337 2.2270357622986747
1846 8.487092196941376 2.2372517812819708
1847 8.453284351598649 2.2900840526535395
1848 8.4660336630685 2.3550967630885897
1849 8.436532943021684 2.2827771050589427
1850 8.75761220001039 2.297981579388891
1851 8.868915450005304 2.3600747109878633
1852 8.622757108438583 2.2751859362636293
1853 8.623559049197606 2.3187305423475446
1854 8.47967811425527 2.294418229233651
1855 8.637683837186723 2.2833524466980073
1856 8.644798585346766 2.3390760066963376
1857 8.59553812515168 2.3615441968043647
1858 8.370474542890276 2.297680676693008
1859 8.39931077048892 2.2831477856352214
1860 8.64058803660529 2.3565821172226045
1861 8.676919204848152 2.2982847953126546
1862 8.499079917158399 2.3402461892082576
1863 8.472364749227252 2.2882884329273585
1864 8.449874372709365 2.33329786218348
1865 8.486105862117949 2.282034592969077
1866 8.846529727890378 2.2864152029866265
1867 8.552126223132724 2.3288485599415645
1868 8.445839336940221 2.322910252781141
1869 8.670379051140376 2.2980030867315473
1870 8.6100385813486 2.2562590702658607
1871 8.680583451475416 2.2909779059035436
1872 8.40255228962217 2.3046453424862454
1873 8.491617977619171 2.2622672610339665
1874 8.564111065296899 2.2634772793168114
1875 8.577139797664824 2.3350632957049777
1876 8.748922748225075 2.3143540705953325
1877 8.290447697752999 2.2653725906496955
1878 8.597084584690275 2.295421070995785
1879 8.813896323953356 2.2699469952356246
1880 8.441607597328368 2.267997091724759
1881 8.697089257694426 2.27180078625679
1882 8.762080022266932 2.303902398262705
1883 8.806938179901667 2.2489748902264095
1884 8.652108413832527 2.292651294242768
1885 8.817519230501992 2.3469919988087247
1886 8.654855086689903 2.3558305516129447
1887 8.651006170681544 2.2945866116455624
1888 8.957404233160473 2.2978765141396296
1889 8.535557392097655 2.3181455028908595
1890 8.47339527096067 2.317738081727709
1891 8.602218009176708 2.3151361970674422
1892 8.579820936634427 2.3150542101689746
1893 8.56917774393445 2.338501234849294
1894 8.693759273915063 2.3204161460910524
1895 8.560404922280993 2.3221298108498254
1896 8.735244001661028 2.283747287023635
1897 8.887561769712539 2.2976095995732715
1898 8.603422848951249 2.271222790791875
1899 8.491395240738278 2.2996904793239774
1900 8.650692329520272 2.3060707854373113
1901 8.516329589344206 2.3187024266946885
1902 8.719693629514603 2.303746026186716
1903 8.439247324353172 2.3007277640558423
1904 8.620689610640207 2.2745320278973806
1905 8.74369182756969 2.3367259935254143
1906 8.563807808217549 2.3214399992000487
1907 8.640281623318081 2.233384432537215
1908 8.857679926213764 2.2872677260921117
1909 8.54117449976149 2.3350537525756017
1910 8.317911261603946 2.3430921953348887
1911 8.611967600527263 2.3117205862488066
1912 8.638660453614735 2.3003205493802117
1913 8.658495758261 2.332441893361864
1914 8.950664060456413 2.3508091895353225
1915 8.807549644084204 2.3056088111230304
1916 8.554513729753948 2.276814401859329
1917 8.483923137187958 2.3418668373709632
1918 8.666324147156306 2.296578505209514
1919 8.900670074281239 2.3021132129998434
1920 9.016780728385562 2.338475680067426
1921 9.032891875221615 2.306909504390898
1922 8.69729600350062 2.3060256334997358
1923 8.67369823512577 2.2999401099625087
1924 8.726701410043807 2.3064514732077006
1925 8.740064328625088 2.2765282222202847
1926 8.48528262830916 2.2757697800795236
1927 8.39605830964588 2.2612066907542094
1928 8.707348656086694 2.3450494025434767
1929 8.46574322382609 2.3109896942263557
1930 8.402605022702899 2.2543635914723077
1931 8.625674520220075 2.3185071491059803
1932 8.8957424617949 2.3564347440288183
1933 8.727885217893691 2.277463590814954
1934 8.874535447075253 2.2761463842221668
1935 8.596401492754618 2.3327771091745015
1936 8.610034250077748 2.319364743573325
1937 8.5785404472124 2.271754624588149
1938 8.730685665493919 2.2439091340416955
1939 8.603168941679455 2.293496139702343
1940 8.560111360890525 2.3463544008277712
1941 8.667923558325995 2.321960386775789
1942 8.596907198429108 2.2532358517249427
1943 8.4360111951828 2.3248775594291233
1944 8.221713216531844 2.266238712838718
1945 8.625316804363614 2.2980519178367795
1946 8.717714956828527 2.255656145158268
1947 8.557014320577894 2.251217641291164
1948 8.514946191083817 2.296151388259161
1949 8.659980035963512 2.320842979919343
1950 8.521602057275318 2.2699650455088842
1951 8.689090041887193 2.307051963749386
1952 8.624277946494875 2.267798963047209
1953 8.627560618377867 2.322405893178213
1954 8.760767034121923 2.322214710570517
1955 8.958514338447934 2.3300537289608094
1956 8.896587905429659 2.2884607045423415
1957 8.659661097185952 2.2789256998470853
1958 8.961352555524735 2.313780732807659
1959 8.687246123949686 2.310362133241835
1960 8.555340451853615 2.263247196873029
1961 8.627699985390617 2.279941514843986
1962 8.546640183244433 2.3011070085423335
1963 8.62999156259355 2.3270221849282584
1964 8.523019679955073 2.2947070201238
1965 8.604980834892817 2.2816689951079234
1966 8.662388333252498 2.355102171500524
1967 8.885942243394398 2.330172353557178
1968 8.51661758479618 2.301229866487639
1969 8.57862104688372 2.2452476237501418
1970 8.906177963529315 2.3235068214791164
1971 8.842193050043923 2.2987084757714045
1972 8.670063606330327 2.2989523595287684
1973 8.820540822687603 2.2936190494469235
1974 8.632584290845054 2.275695112489519
1975 8.52766458193461 2.2866292141732716
1976 8.603110872563862 2.2699402492670786
1977 8.444762928145272 2.3164470933732533
1978 8.52952101684752 2.2872144821144285
1979 8.597893558797383 2.3091394248462858
1980 8.725039604164305 2.3379953922260377
1981 8.6752047481991 2.3222050744862783
1982 8.767887036005655 2.2767598501273563
1983 8.727796421164559 2.292979685323579
1984 8.610134734993888 2.274403398945218
1985 8.902106486615681 2.279957592487335
1986 8.811252392473675 2.305356142776353
1987 8.908416345005943 2.2961890541371845
1988 9.023217950548444 2.293965221160934
1989 8.855326697939919 2.326336254676183
1990 8.628202707994552 2.2512446010396596
1991 8.591977391924177 2.2777979033333913
1992 8.70247645605178 2.324385855169523
1993 8.593029839651924 2.2713632661671865
1994 8.56485104560852 2.274847831044878
1995 8.763330862635659 2.3338907786778043
1996 8.943522484529586 2.3184555988936197
1997 8.853041118099576 2.256706850869315
1998 8.966932699793862 2.330581308830352
1999 8.801587927909125 2.3017753256218776
