 X Y
1438 3.5966696491268624 2.3017723025419774
1439 3.159010352572145 2.2718825771598055
1440 3.149310866312424 2.281641140283003
1441 3.261567732547423 2.2687614763903823
1442 3.501527537987103 2.2740891100334646
1443 3.3819282825855788 2.2609680167630186
1444 3.427537051361171 2.2409571140919655
1445 3.3332074938336667 2.258795723446414
1446 3.307425768626721 2.268315709554232
1447 3.30669049455909 2.272793488115327
1448 3.392939026539142 2.2561942539323767
1449 3.316740850777368 2.25641435724378
1450 3.239267512264415 2.30285064192579
1451 3.3891175971751197 2.2786212490494773
1452 3.2479814532135967 2.259563891126899
1453 3.4793020133618957 2.2793004711469016
1454 3.370406629692795 2.2565071827326064
1455 3.420270380471167 2.2600861103446395
1456 3.3956097411973523 2.2542029191286135
1457 3.3474167677072377 2.285047151084639
1458 3.3788646659959753 2.2987444672489437
1459 3.5127548094828245 2.259334628398602
1460 3.5013538734865324 2.269499322288057
1461 3.4962436745309424 2.2635202830673284
1462 3.4610893091245254 2.250839666084007
1463 3.3582202464427025 2.2656094949809233
1464 3.400141868496213 2.2531820204522877
1465 3.1798350369488753 2.251747141196857
1466 3.42627022341106 2.276672334582717
1467 3.23631828836566 2.2478288153977135
1468 3.386329560877591 2.2765277629224663
1469 3.3221243541804473 2.270169866560531
1470 3.2603101543551496 2.2553663501712333
1471 3.264411020822335 2.2565433141852376
1472 3.5210976529325175 2.279349840774156
1473 3.319125567406331 2.2934446645598126
1474 3.4187650935262694 2.279238370578853
1475 3.1536876676429033 2.2548843165408514
1476 3.280448963499477 2.2623173489190234
1477 2.982626271383715 2.2508425629376685
1478 3.4559197959057624 2.2752185238052975
1479 3.2959741710597634 2.2655270210018865
1480 3.198055771341351 2.2718089261965195
1481 3.2462841601792904 2.2514039649922624
1482 3.3550441743981123 2.2325576964946214
1483 3.4231347711677227 2.2771882177078484
1484 3.0730966339763413 2.2721397773153083
1485 3.5638663714427894 2.2951101669219143
1486 3.2896924385657678 2.2534653141967254
1487 3.3267768757295744 2.2914715234370653
1488 3.200286441379123 2.2775963240878876
1489 3.444249952280963 2.2841626972894042
1490 3.321932815078996 2.272424453853542
1491 3.32696818728053 2.2551592843145385
1492 3.376140927317475 2.25903669738362
1493 3.3801449829356964 2.2491730257996125
1494 3.354517625268029 2.2572241773632515
1495 3.2204212266155796 2.2434762792709546
1496 3.419124183491764 2.2572043385261145
1497 3.3335809086123085 2.257347919322826
1498 3.418672536513065 2.281622521218411
1499 3.4230820701332854 2.2658503661807785
1500 3.1423586162067205 2.2739145356705386
1501 3.3141615822104646 2.2435120520768344
1502 3.3586787549179165 2.255957843401493
1503 3.295923053708851 2.2815900954425845
1504 3.4586002592347627 2.2699323639570816
1505 3.361749409270762 2.2910679891238526
1506 3.5147627510576167 2.2661715508186577
1507 3.2120860285229154 2.236219313579407
1508 3.2990156799300103 2.259025301179315
1509 3.3786000842042796 2.2579879796403084
1510 3.284040424219224 2.2726076997583067
1511 3.295283740402287 2.2475283674025466
1512 3.2787837170467755 2.271081448959829
1513 3.351665453353838 2.2564196674912065
1514 3.361220837997915 2.263679869664021
1515 3.3907451585487083 2.2655392425012724
1516 3.2733783300785597 2.2702595479467993
1517 3.401804372455999 2.248698928077676
1518 3.418614376304496 2.2761555684258115
1519 3.2248693884607733 2.234522399909136
1520 3.4545692062785482 2.265900886975802
1521 3.3871629115862723 2.2641369467786916
1522 3.3256754365741696 2.2588141730368307
1523 3.3859880041872334 2.2738073337451685
1524 3.3494623094542413 2.282817397871588
1525 3.4680443964792453 2.282526465053232
1526 3.285512194674239 2.27270430649108
1527 3.358591124542758 2.2482768675880216
1528 3.358762300252235 2.283590122335657
1529 3.422386648987773 2.257178577772233
1530 3.435712116396325 2.276715030697336
1531 3.157378526155086 2.2952609347482014
1532 3.404145352860801 2.242881506936163
1533 3.4187065750105767 2.250995521871453
1534 3.3080085352954702 2.2491935710621695
1535 3.3627276199835316 2.274658391957949
1536 3.320727182589365 2.246766565871714
1537 3.336314133089832 2.2692135010349785
1538 3.480805889833347 2.2939727425235628
1539 3.4043399047987415 2.259047205122108
1540 3.2382582928720023 2.2550997881807833
1541 3.3701623199332476 2.2749024045433415
1542 3.2994081186093496 2.278562546965064
1543 3.1616259823497543 2.272569742807296
1544 3.3725273205004527 2.273548732625793
1545 3.425015258992839 2.287228434853404
1546 3.3736251575654728 2.2586087389209673
1547 3.335297842990299 2.2793422796447733
1548 3.239864702577944 2.268055397051352
1549 3.4621190831192536 2.266674311921807
1550 3.270864786585512 2.260244201730799
1551 3.339326115415307 2.276288615162896
1552 3.42303117727622 2.2741028034788933
1553 3.1445753689844724 2.2518485523017384
1554 3.48690454980247 2.275066842041124
1555 3.4466140046078935 2.2583717936464183
1556 3.386480744068439 2.260020257231177
1557 3.451612540120073 2.264049468896328
1558 3.331363024195375 2.23812969118102
1559 3.462463504908092 2.2666264932040137
1560 3.264476101622622 2.257687386284527
1561 3.4805050687572554 2.275793181185709
1562 3.1621684386179996 2.2754397742089383
1563 3.5775289195894855 2.262389941942318
1564 3.273819389506283 2.269590751567797
1565 3.2793270217047796 2.2664063932888867
1566 3.3620798818745845 2.2589557057092673
1567 3.366722348748449 2.2629227558432143
1568 3.2611610064139733 2.25476870509634
1569 3.6460320664267254 2.2536894476991094
1570 3.383672934312087 2.239356170182894
1571 3.2296375141524183 2.2451088875107614
1572 3.44195986133695 2.3045604870869565
1573 3.4239768129468304 2.252383120549031
1574 3.484414072797509 2.266817867925704
1575 3.4783855907597774 2.2658296173114723
1576 3.2094130111895396 2.2537617253781725
1577 3.1000027758443456 2.2662469060332686
1578 3.459074123972162 2.2725349143359734
1579 3.3096528657820827 2.2556929066989495
1580 3.342860652170969 2.2752183888033244
1581 3.27876342191995 2.259408934503539
1582 3.471903579866784 2.267046512531759
1583 3.2722936169034735 2.263421213864601
1584 3.4107666484311094 2.2733487941940287
1585 3.4478159867800198 2.2585648673552052
