 X Y
1458 4.503129943852176 2.281190410750737
1459 4.4078872746200926 2.3020178555594804
1460 4.53085693985365 2.308010093126252
1461 4.526448184280034 2.321869791542749
1462 4.549409166896512 2.299977305658621
1463 4.555332805590607 2.3021469929771965
1464 4.502237205821756 2.3042490195606558
1465 4.492741827433708 2.3215965148396966
1466 4.517823817605656 2.3124726550273986
1467 4.614519476043105 2.320738489876426
1468 4.513137085460373 2.302967414613019
1469 4.546226402029607 2.3188450714988167
1470 4.529030662577299 2.306675474508114
1471 4.545288960798092 2.3441261876533384
1472 4.49449507376594 2.297437175614009
1473 4.4913715604357245 2.3153877561973735
1474 4.520797578361927 2.3177291835653837
1475 4.536890564654111 2.295502022120625
1476 4.502757660585557 2.296716703057854
1477 4.4715104292354315 2.309161742010388
1478 4.530278214346176 2.3109117126295353
1479 4.475635784497193 2.315743941548876
1480 4.450575467817027 2.302279484356749
1481 4.529664700630152 2.300987133482621
1482 4.583873899909557 2.3343666575813744
1483 4.554614043066287 2.287574856484671
1484 4.433717246586678 2.2935582849934204
1485 4.554228127567689 2.3079299124496244
1486 4.509287357895295 2.305242624328035
1487 4.5784648199217015 2.3226934743436027
1488 4.516548457021397 2.309815701573946
1489 4.515000385978211 2.303900067557656
1490 4.602005435109703 2.3037024898834138
1491 4.479490697948854 2.310444424643901
1492 4.534673452377319 2.2778152669493057
1493 4.620861730869348 2.3212871616485558
1494 4.492537880960799 2.2894720625820884
1495 4.515621209031598 2.308038198269939
1496 4.490097316237987 2.2840333749050212
1497 4.519991229778218 2.305053676474151
1498 4.489216344616424 2.333016236387723
1499 4.476677240353625 2.308255899432711
1500 4.573894322200974 2.3115753520156535
1501 4.543418142750365 2.327049984468668
1502 4.52539523037689 2.3134391666588625
1503 4.547452375222156 2.3082750164219554
1504 4.519812994941151 2.3083600113742158
1505 4.538870489710315 2.3197275172760135
1506 4.503786145228346 2.303040013070355
1507 4.477925957379183 2.286204522961124
1508 4.528746153788544 2.3134410463238213
1509 4.566822577144297 2.3252305233083064
1510 4.540495339728079 2.3341603794651573
1511 4.522670576922701 2.2994776873791953
1512 4.570040242649368 2.318403657578744
1513 4.500342172469008 2.2989916722356427
1514 4.538147369832224 2.307881742433349
1515 4.516183548629002 2.2996626167218266
1516 4.4705188554045145 2.3104730340259336
1517 4.485386752969281 2.308524656776003
1518 4.571337508364311 2.332288549692145
1519 4.569386624894436 2.326421513517886
1520 4.552710978905736 2.3168790177993865
1521 4.592962803998829 2.3181894174401796
1522 4.570272738334692 2.3222685380004595
1523 4.503445918808616 2.2811054032278286
1524 4.565447812114281 2.301964013921141
1525 4.476652304990597 2.321812828852667
1526 4.6100709418549926 2.3115566158181684
1527 4.521292009342338 2.305660442012181
1528 4.516134270842041 2.316795032595006
1529 4.4723589824274255 2.309289657956616
1530 4.583262099473962 2.3019014005129934
1531 4.510496024271888 2.320726723326326
1532 4.5875796585286395 2.29137007376594
1533 4.5516369201560725 2.316653200659142
1534 4.594827641808026 2.330441029715877
1535 4.528314817008249 2.320280797956114
1536 4.578558880570941 2.3099870308880557
1537 4.5376765753420605 2.321847652654512
1538 4.418828474966836 2.287700934432694
1539 4.5364110060212735 2.2971544551058405
1540 4.5340490459830844 2.299401111794874
1541 4.496188712911018 2.30357082082197
1542 4.5182025082303445 2.3003932227738098
1543 4.5456552635436935 2.3097822250913103
1544 4.470043378418656 2.2974145703406132
1545 4.5981388100515606 2.320444070756153
1546 4.552508650797804 2.319437591103016
1547 4.535803660114794 2.301899507147441
1548 4.524765277360853 2.3161528094967396
1549 4.540291065005895 2.306601867997816
1550 4.525316861850955 2.313370872447841
1551 4.554654756993479 2.3099076503543494
1552 4.542104108356186 2.31750623451025
1553 4.507769631548515 2.3088442551863704
1554 4.608152607323434 2.3135130519833047
1555 4.589651454398982 2.3264177332839693
1556 4.577902172131561 2.316792495160306
1557 4.450906884331274 2.3052632157553994
1558 4.510184955540427 2.3118171101497813
1559 4.529310442825064 2.2961931698977667
1560 4.582891525250475 2.3273652427569385
1561 4.543784049732425 2.293079207717525
1562 4.567441846804596 2.3279964364535437
1563 4.506235541890582 2.284272013823568
1564 4.501890915265015 2.306073188499252
1565 4.563088431460033 2.3100703710345862
1566 4.570153271134996 2.320744316583561
1567 4.561514792849103 2.2976601510816277
1568 4.562567846187483 2.300949571821927
1569 4.5518270801593905 2.3092867926963696
1570 4.591273421359853 2.298238969244663
1571 4.526298896396329 2.285393659819924
1572 4.616145069282767 2.334871030955518
1573 4.625528311842426 2.3255130881664314
1574 4.532576175380092 2.3049817150238
1575 4.58012385080211 2.305771051142453
1576 4.567442345958185 2.3150108467911092
1577 4.590801952856977 2.305901694213045
1578 4.53716867371193 2.321063420077636
1579 4.563478072107686 2.3222104230480736
1580 4.541804465072415 2.3057873381822596
1581 4.501257301506838 2.299025504651228
1582 4.581959494764771 2.3267009464485384
1583 4.601256422521944 2.312763792784858
1584 4.524473948783784 2.2896567467264655
1585 4.6012916590365185 2.296022414454917
1586 4.5875645327907035 2.306672384953612
1587 4.551646149271472 2.3121153689673726
1588 4.503313242259184 2.3046057146589902
1589 4.546943049012767 2.305492431490342
1590 4.597621037496775 2.3088119049772833
1591 4.6383499457937845 2.313247655522767
1592 4.510324084080791 2.3009051916441083
1593 4.563429245734102 2.3154161575281225
1594 4.58401924880195 2.3183824582405
1595 4.626230815575586 2.3110026355603295
1596 4.576797008231918 2.3081310341990955
1597 4.522436301290141 2.2985827035813533
1598 4.509416625115544 2.3056816510962084
1599 4.594634586035923 2.2961560569668267
1600 4.614196952767847 2.307250172747255
1601 4.58122675622244 2.315930405640489
1602 4.596651514842047 2.311721539045397
1603 4.595170526707907 2.292796646390481
1604 4.5828041439937754 2.295373962106298
1605 4.588229691247805 2.30110465731666
1606 4.621729118564118 2.3076354265213013
1607 4.622723747486186 2.3257320482301487
1608 4.544302596017648 2.315880149744133
1609 4.587618579231732 2.313835243336962
1610 4.608704102830299 2.3263827906965644
1611 4.582600591871976 2.3054767248189845
1612 4.563982766668944 2.3208061380408953
1613 4.586200149703365 2.312150006328149
1614 4.5259511380399005 2.3164076500029362
1615 4.5870940292616025 2.2943435619227692
1616 4.493782072270651 2.3118808112720743
1617 4.60608329422666 2.3061213534307705
1618 4.513107602630181 2.302455164527441
1619 4.586802160570407 2.305865275210114
1620 4.562227509598031 2.3075672800507028
1621 4.5745404263808265 2.3045491881280147
1622 4.611203473043668 2.338411316628705
1623 4.5581055032133495 2.288861293363345
1624 4.591538456943928 2.311346707468349
1625 4.64141536493437 2.3022738788365187
1626 4.554094412880486 2.319430624845469
1627 4.509337862803473 2.31340260302286
1628 4.567437027020477 2.293156442201533
1629 4.626255464497336 2.318989865587786
1630 4.624461035875347 2.328195091107445
1631 4.577434370303041 2.3175193928711786
1632 4.563635888822835 2.29168365366086
1633 4.556984560749542 2.2959446308172144
1634 4.588926119826981 2.2973855135000147
1635 4.537808199346913 2.304904637461025
1636 4.533389562679128 2.316296264741093
1637 4.592119353924883 2.327200149472856
1638 4.550614751628225 2.3017930521219263
1639 4.66361900556709 2.3303023549900237
1640 4.554995541888956 2.2977154051523074
1641 4.535440313872567 2.3033484056662608
1642 4.594778530970569 2.2985452855650284
1643 4.577821895409534 2.3055923069822843
1644 4.582047761899035 2.309804401126518
1645 4.622616653193795 2.32264060078639
1646 4.593732335556175 2.2840836515641327
1647 4.5504165562973204 2.3109292523555847
1648 4.577459876571221 2.314123547613903
1649 4.5236000280244655 2.292368294927181
1650 4.574158447331162 2.3157531700993035
1651 4.582660796235523 2.310417219078371
1652 4.550746161225848 2.2874391138271135
1653 4.509813960129616 2.3015707365426974
1654 4.5267853683205015 2.299610165058154
1655 4.617207324617847 2.3503228431629344
1656 4.56427499440044 2.305357731066609
1657 4.636490240763714 2.3133948531478503
1658 4.544584117512002 2.2945588144928357
1659 4.594831749161273 2.315640777349472
1660 4.635889408430217 2.3038053646754313
1661 4.568283971734521 2.313239570760049
1662 4.516382832662754 2.2942105285929277
1663 4.556480982574806 2.2923150792788554
1664 4.4908529158452115 2.3020108130305865
1665 4.60622143293444 2.329343167667705
1666 4.485327875162188 2.301559292309657
1667 4.651548546919891 2.3108716700314345
1668 4.565433108128643 2.315059664831342
1669 4.658583067039743 2.3097190016536353
1670 4.536973499291316 2.2962864633137583
1671 4.593706881265505 2.30464801644262
1672 4.548611636410392 2.302509895009452
1673 4.607848060357062 2.2935990308415835
1674 4.6771641283238665 2.2830712033956537
1675 4.640364998324787 2.3076861276163307
1676 4.571341348767845 2.2827386353253187
1677 4.608978283348807 2.3187497183327426
1678 4.562467737220475 2.303943390671111
1679 4.53169407833244 2.2899061384924213
1680 4.629779151830628 2.3179845455416004
1681 4.5706416105772085 2.3129492666201568
1682 4.5340996539988225 2.3112680479813528
1683 4.61560456588935 2.3254250670778807
1684 4.601152723151926 2.3370396107858955
1685 4.528540202226684 2.2902216716400257
1686 4.53597252035593 2.312113675319753
1687 4.5289722926808755 2.2758572920803775
1688 4.538693015891794 2.3060086201435017
1689 4.523251414299011 2.2943465339629006
1690 4.549470712788297 2.323555760050272
1691 4.651937240955389 2.31897152374141
1692 4.589098473013295 2.2917419479921532
1693 4.5825064168157175 2.2983043489015498
1694 4.510023513111458 2.3059093863195717
1695 4.596666466850805 2.3064119171757267
1696 4.578127448875192 2.2788309734579513
1697 4.613495229827285 2.314808352863619
1698 4.67530423346289 2.3111460409458213
1699 4.581337670579341 2.2945906505765508
1700 4.615417716627437 2.302561302320652
1701 4.6366950962780775 2.2954956817118477
1702 4.681610328043806 2.3181126242000345
1703 4.584398094229224 2.3206107630548884
1704 4.62102447669088 2.3110400787179506
1705 4.647257773514608 2.3118014777723648
1706 4.5840869811473866 2.30231440886502
1707 4.6072784374110505 2.326973129646473
1708 4.607815684300463 2.31884244423342
1709 4.658559674052831 2.3138708468014597
1710 4.532281102162401 2.3003998326746773
1711 4.60102879294852 2.319941344419362
1712 4.511946749065725 2.2869400728087856
1713 4.599676016665183 2.3107322937504375
1714 4.636914247020161 2.3270006326702535
1715 4.570355133422743 2.3160777974750193
1716 4.574478909302662 2.310802954633089
1717 4.60041898601993 2.3298720821950107
1718 4.5905273342019575 2.3183146243411783
1719 4.589834873992685 2.2972700475798966
1720 4.593072925133728 2.2818823936991217
1721 4.599595721581536 2.304359910753666
1722 4.568229888287766 2.2917362289123626
1723 4.563876260513378 2.3019670941535897
1724 4.533878463986926 2.3011269567984542
1725 4.602755299394165 2.315596603386775
1726 4.569924278846849 2.3088094318082546
1727 4.581468144016808 2.293875856422135
1728 4.6133420097319435 2.32409650454589
1729 4.599947948308918 2.2952339465584237
1730 4.602053923629471 2.31610249710309
1731 4.639697654834856 2.302984176371335
1732 4.677487152730119 2.315519408592116
1733 4.570892704889108 2.2842239408413945
1734 4.566448079748741 2.3137787009867448
1735 4.554240265446252 2.3073123310697023
1736 4.65393479034234 2.294552301484827
1737 4.666770039294003 2.3401461213968378
1738 4.650165827635905 2.318083750551911
1739 4.594526835244979 2.3021466997562428
1740 4.5536813713363 2.2880236848270723
1741 4.600618043782021 2.2748917310158787
1742 4.521316777755864 2.299990753991909
1743 4.5676530288859 2.3096851545487533
1744 4.554166728003895 2.3119892808498363
1745 4.611243568607981 2.323028194537095
1746 4.593129979490669 2.3104335172763935
1747 4.599957579685048 2.300276828038184
1748 4.482172628432089 2.281503908442095
1749 4.583880982975259 2.2958233263255297
1750 4.6141775832357 2.3280980853955326
1751 4.606607780637335 2.314384151691509
1752 4.688223687958378 2.3119888715269443
1753 4.651912768022709 2.3109418177774166
1754 4.673652037342578 2.3391957661551888
1755 4.630873186610886 2.324773766559447
1756 4.5806554411824845 2.267318891829224
1757 4.608665816874301 2.2783230673080372
1758 4.645814256080519 2.3223468038425628
1759 4.570485595843238 2.318258776907672
1760 4.568347233166627 2.3163712740791915
1761 4.5798251247519 2.310087208499276
1762 4.582111506947974 2.2938004965183296
1763 4.638045979054618 2.3120818666372256
1764 4.572640277763114 2.2982735195996074
1765 4.609082376504961 2.3137378918616127
1766 4.535418154786548 2.2847853452673457
1767 4.621824235995234 2.3057846373291375
1768 4.650610208793839 2.3045386097159994
1769 4.60638076857933 2.2950333587083773
1770 4.618278810198273 2.304682083463217
1771 4.621435703259508 2.3165278842946364
1772 4.6465230680189995 2.318688647159468
1773 4.546643080587071 2.3091692345402253
1774 4.524406882258953 2.301169024259558
1775 4.652889356228978 2.3111441002637854
1776 4.533897632388707 2.3037806605275772
1777 4.546802659735295 2.3001916707974472
1778 4.508158762308094 2.3063175426840217
1779 4.634177337608066 2.3139622625298975
1780 4.587109893984139 2.3076265044686917
1781 4.6618809024869545 2.32044910664242
1782 4.607861344565713 2.2907306214361958
1783 4.612574818010014 2.2967575017309865
1784 4.6603162429909 2.3071485044549425
1785 4.6658550006518436 2.2875331749000822
1786 4.613812377385053 2.3192964409482424
1787 4.619861166059123 2.2982079081625737
1788 4.6090001862196 2.298740180182796
1789 4.620313500341081 2.317025315846312
1790 4.643332334773801 2.2980934918209273
1791 4.575378991981253 2.285554772445941
1792 4.626094287888134 2.311400191620063
1793 4.569607059255031 2.314558763780865
1794 4.601704320071433 2.3195855104810255
1795 4.635831528082843 2.3072737451130747
1796 4.62334725585594 2.295069356665227
1797 4.635498383316383 2.2809133245764186
1798 4.714410319712489 2.3234585831515595
1799 4.619050415206295 2.2998764099667985
1800 4.68462956968642 2.3092881876145492
1801 4.674590271513609 2.3123992658904378
1802 4.599239703320779 2.320729671778837
1803 4.595761313822597 2.298865583976863
1804 4.640090190403835 2.293322580826791
1805 4.606288143526322 2.296199958895055
1806 4.676934938577679 2.3200148199971817
1807 4.736722224696552 2.3154674107429543
1808 4.600927442453484 2.2922184876921055
1809 4.577017911802536 2.3134334943305825
1810 4.565068094368795 2.314444663824063
1811 4.606116360680187 2.3042543267751756
1812 4.536714500725552 2.296891996928301
1813 4.58327620204591 2.310862569306134
1814 4.549944356436978 2.302505261807645
1815 4.603956612930479 2.3060138160583534
1816 4.5505201144241045 2.30524247912999
1817 4.659349275708763 2.3070698925669157
1818 4.673436932089205 2.315433231292743
1819 4.650050634456472 2.325609874245115
1820 4.678669582328525 2.295672325726369
1821 4.65149991856932 2.3202144944272334
1822 4.53736263598311 2.2945291179616305
1823 4.610113295616132 2.2974349789992328
1824 4.631336492384779 2.317270961559214
1825 4.640049637776415 2.31318784381541
1826 4.563780667657536 2.293249197198316
1827 4.533007161312193 2.3066048862244846
1828 4.629464779137435 2.3060146707211624
1829 4.591331874872271 2.319037983202821
1830 4.624239320156134 2.3307819212499954
1831 4.606694961893615 2.3200789564311224
1832 4.664949248752323 2.2870252602755743
1833 4.695224298967569 2.306167932342014
1834 4.587933712660984 2.2958317236595245
1835 4.579566760368257 2.3008781300054344
1836 4.699162873046658 2.3083277718998243
1837 4.630145395819045 2.3009577307373426
1838 4.572855673977549 2.287461725032725
1839 4.634532248804355 2.3124702544573923
1840 4.587907992268061 2.3216541059209272
1841 4.683026995986559 2.3150256982346846
1842 4.572272832359748 2.306018327790979
1843 4.566260664383947 2.2770793542477756
1844 4.624217946382496 2.300966865219776
1845 4.636303097998361 2.3016214490784286
1846 4.641979008771797 2.3242034026514298
1847 4.674827779356337 2.3039068219503522
1848 4.6643765015059735 2.3169471679423093
1849 4.68703539987311 2.309574251491312
1850 4.643832349946713 2.301700645854688
1851 4.7018569823689935 2.298688089678073
1852 4.559839567019476 2.3030122969105347
1853 4.619839910364829 2.299059594270742
1854 4.64060654092174 2.3245507970240444
1855 4.619898765290518 2.3059441845563917
1856 4.635643503677223 2.3144232317169697
1857 4.615297061854629 2.2964464332820116
1858 4.67216504552353 2.323276922459851
1859 4.691948344074719 2.3274111117796874
1860 4.601748854063134 2.306741903460986
1861 4.609180334055028 2.289328613128707
1862 4.67711658189647 2.3219732282003522
1863 4.670579487678564 2.337003665654015
1864 4.528791905579409 2.2774194063733537
1865 4.65666594381016 2.334235542052165
1866 4.5899502796019425 2.2868143171778224
1867 4.662530134356983 2.303834968409832
1868 4.602445551569428 2.2979372530751885
1869 4.548218452817456 2.3051222130585622
1870 4.559167581994386 2.3054975193541196
1871 4.6119658263373715 2.298028337305756
1872 4.628564156627203 2.2991937679984558
1873 4.69066216990846 2.3364778117263487
1874 4.630382055919882 2.2818878336822817
1875 4.62985647600409 2.3016974650570567
1876 4.5603928410611445 2.3222747493129208
1877 4.6790648255303005 2.3097084086935666
1878 4.683988376251329 2.3311934245141197
1879 4.681526418263314 2.2977781583912567
1880 4.691369466307039 2.3038326563993334
1881 4.582010688657444 2.328393675704703
1882 4.6127176779141355 2.330733186967
1883 4.617930280653787 2.3164985458150293
1884 4.576509171187595 2.3110665640842294
1885 4.608428988129042 2.329452093037384
1886 4.731976404574245 2.312651904273372
1887 4.671199587284106 2.3110740400886085
1888 4.620949064385835 2.291622338278034
1889 4.578138174321414 2.296663593341954
1890 4.6512066346209195 2.29981916224787
1891 4.758070060144669 2.313587089144223
1892 4.654015368194941 2.3109025708024538
1893 4.757512223381567 2.334574472988951
1894 4.6158262369757015 2.3081672404897158
1895 4.643150194561312 2.310708670113324
1896 4.674118618547069 2.304131954202155
1897 4.583017299525546 2.317853064757388
1898 4.6621232222041815 2.29790518450511
1899 4.714808440886403 2.3208406029436826
1900 4.527426418534953 2.2862215595787734
1901 4.656262867258623 2.291346345326347
1902 4.716292856711347 2.332669193710761
1903 4.576755244867496 2.2957802953030826
1904 4.73156088110395 2.317060122416483
1905 4.645199473717766 2.30941339677544
1906 4.5680012550399205 2.300143130300169
1907 4.6141941174511665 2.2878579723326515
1908 4.608220109159912 2.2990232530928334
1909 4.662509957760996 2.315897983679839
1910 4.622360223559972 2.3097326381229113
1911 4.6884739314210355 2.3144844930036372
1912 4.629318655949633 2.313147410821011
1913 4.729975090490133 2.308288022240191
1914 4.648779771621759 2.3188598620665584
1915 4.64022403362238 2.3234912825139213
1916 4.705960032216746 2.3364859713479804
1917 4.681529472507007 2.324039720810985
1918 4.631775472118957 2.3133138306615475
1919 4.610482990459244 2.3014574555141665
1920 4.664703288914468 2.3084628279740214
1921 4.628910635884904 2.2892411503746612
1922 4.6763638992445165 2.3269732988558673
1923 4.678706969130095 2.3073223080680267
1924 4.622839126541717 2.318602317034916
1925 4.649406061353277 2.2902039806424725
1926 4.518152528182025 2.3054916920820117
1927 4.703047079780091 2.312846444229379
1928 4.676526735744205 2.297728053483918
1929 4.632705437628579 2.3173772627708473
1930 4.664798644764163 2.333924717389012
1931 4.6331243427443844 2.3163249998296043
1932 4.663662186731094 2.313083916337569
1933 4.65062589724482 2.289520990650801
1934 4.776368014337892 2.3131115402655578
1935 4.708893807013453 2.3236705111383826
1936 4.653896177831984 2.3043319519379692
1937 4.611578215072505 2.3102653903701293
1938 4.64602571273867 2.318913399184485
1939 4.6028322532278665 2.2810345296328665
1940 4.670661934179153 2.314770772558818
1941 4.675598762894129 2.3394997430638678
1942 4.697352948629461 2.3147099960189297
1943 4.639630395089281 2.298992568847692
1944 4.657582439800009 2.3138968790594436
1945 4.597182624147966 2.2967783877917376
1946 4.69886071563332 2.3091617582533597
1947 4.680205696002002 2.32075010459005
1948 4.693303032508958 2.306490611408559
1949 4.666279190806981 2.3322798382331973
1950 4.651069796480838 2.3054133176238616
1951 4.61940811482651 2.3128983097336304
1952 4.644607897900857 2.2995979161624094
1953 4.668476510951869 2.328567097678569
1954 4.645138285453851 2.2920998336297074
1955 4.725867754192714 2.3319696576391915
1956 4.686354446185144 2.2951037854097467
1957 4.667571105945732 2.3305212286128816
1958 4.616711101543282 2.297547233330695
1959 4.643859966106325 2.309879807499348
1960 4.58683925443351 2.313537739464457
1961 4.621730664612557 2.3120642045945354
1962 4.709107829213707 2.3112052238383
1963 4.605878401141596 2.2674504498734858
1964 4.625169418434396 2.3021874701807286
1965 4.642059377019439 2.3131956469391195
1966 4.677914278484634 2.2992576144600365
1967 4.566312443588583 2.295151737063982
1968 4.5763473259329235 2.2937926874624046
1969 4.687821581747859 2.3303915104029866
1970 4.5772769485039735 2.2906079180715206
1971 4.617606812461292 2.2976828196319925
1972 4.687394225201901 2.3089357254346967
1973 4.5580058527218785 2.3145549280383575
1974 4.588444862603011 2.302466932066244
1975 4.674009653629285 2.2864432981793916
1976 4.576636948856697 2.319240046197204
1977 4.6512324973870225 2.323718859686106
1978 4.703837637087745 2.311219143359017
1979 4.5709019763774785 2.2800192193114928
1980 4.633783343843939 2.3059589814800785
1981 4.6793018268747915 2.2985311375127586
1982 4.6654048149619625 2.316481459338518
1983 4.713867516031763 2.3049439203117696
1984 4.6594563151987805 2.3043745136091496
1985 4.594426388706641 2.2898606779451054
1986 4.637176123275576 2.3138765626326556
1987 4.651743204672755 2.3072430538057715
1988 4.575307985617651 2.321639964930819
1989 4.728097370168044 2.3097557138775198
1990 4.682179962571763 2.3253900013263755
1991 4.663142738749066 2.2916993589197854
1992 4.596407686364595 2.307881877461881
1993 4.697384805758418 2.323523405180158
1994 4.63473471194082 2.30534195052504
1995 4.676959878178004 2.3236657868346895
1996 4.700711642396394 2.307091545578428
1997 4.674449107940728 2.3092528739811686
1998 4.66219992434244 2.318685804921869
1999 4.6216952899620996 2.309805681637678
