 X Y
1480 10.56527566344817 2.317437216427654
1481 10.567163940854547 2.3135654590141153
1482 10.336203692648649 2.307031478927034
1483 10.538052999577816 2.2910001183290616
1484 10.896806160985577 2.315330081217662
1485 10.71425939510219 2.302960702169563
1486 10.323853136803866 2.3130178403515385
1487 10.549301555371397 2.321212759797607
1488 10.516277365209932 2.306885795711906
1489 10.481664188665237 2.2915222123618375
1490 10.276653431038156 2.306154140363937
1491 10.229482490304521 2.3178225124334273
1492 10.601314683661077 2.300167081762829
1493 10.288245442919257 2.296322841356151
1494 10.437574901851997 2.3325134713502855
1495 10.368407416682672 2.3123650905362805
1496 10.379773594191853 2.3006912817322247
1497 10.433160646266847 2.32142143848383
1498 10.295747229273285 2.296473302829887
1499 10.272678135695616 2.3113544793773038
1500 10.422925394293257 2.3262808418951892
1501 10.393275376179773 2.291130105748561
1502 10.302370848813894 2.3168865512897616
1503 10.722090739209506 2.3213159515394417
1504 10.66000691861338 2.294335841143866
1505 10.709840322557783 2.3302005455957207
1506 10.45098103279186 2.316977392581967
1507 10.281821785379925 2.316712999513364
1508 10.193841190699718 2.3131829169689198
1509 10.08070724270355 2.3009205052355455
1510 10.449589067160801 2.2994122129480985
1511 10.42955755057493 2.3017413117591805
1512 10.317676007465163 2.309467163413622
1513 10.266189823783405 2.3039652703780136
1514 10.158025798074442 2.31219377082671
1515 10.209313661566277 2.291661218020588
1516 10.182977744188355 2.317048807421002
1517 10.600117851772579 2.3184002280517775
1518 10.322412174459883 2.3154113929701077
1519 10.172218166821375 2.284125290210778
1520 10.263884282225115 2.302898418423124
1521 10.055115733666442 2.2891420647148837
1522 10.208114494079663 2.2964067700632373
1523 10.36853114123593 2.29801916821873
1524 10.496828000127422 2.28552425373787
1525 10.51617570171989 2.2905950549089513
1526 10.377076704920185 2.312620398698825
1527 10.44518597544087 2.3090794676853017
1528 10.569105614983075 2.3076070109249858
1529 10.555116250051706 2.300483372821627
1530 10.454707333261933 2.3193342722422705
1531 10.442013593646587 2.304619010449586
1532 10.503694217916914 2.3043140144709726
1533 10.419192427142537 2.2810993270851423
1534 10.434669685589759 2.305645621077144
1535 10.563498217912647 2.2959633675796725
1536 10.37188736861351 2.334802992959723
1537 10.532061253678743 2.3215583427257447
1538 10.900893724360172 2.2848424266017444
1539 10.308982840081526 2.3047110150210663
1540 10.262817594112379 2.3113632860341906
1541 10.625876744211567 2.285673270999538
1542 10.13189571050671 2.285900393650995
1543 10.231908745110317 2.2968001906623208
1544 10.39878145439365 2.3026834096388793
1545 10.608534462644025 2.309760742842869
1546 10.516822284996792 2.2952102833732044
1547 10.599173911939864 2.308395907494694
1548 10.578721979783044 2.3205812172302136
1549 10.694356230197924 2.3110360459411314
1550 10.78233136384973 2.3088275552925905
1551 10.46156258831657 2.287038552111359
1552 10.589337729729747 2.2930397713353847
1553 10.371312065712084 2.2860290032427457
1554 10.430065160679026 2.313150561533833
1555 10.563009674515204 2.306282834560385
1556 10.859275486796953 2.31585036027488
1557 10.777398563674275 2.316076430664243
1558 10.675058098200939 2.3255517564678643
1559 10.772575502712014 2.3048208354491195
1560 10.364622566937271 2.2824183595124015
1561 10.629507253520297 2.2878480714644303
1562 10.441782401071341 2.307067993551634
1563 10.65984812054024 2.3231821370915777
1564 10.65948665876524 2.3057651933618066
1565 11.088636541818556 2.2978669695944585
1566 10.61682182013706 2.334042125403599
1567 10.349754269089178 2.296456294319641
1568 10.379159204202805 2.286803657409704
1569 10.771301744108516 2.306989000730605
1570 10.888758248062496 2.3054840879700196
1571 10.339626467058444 2.3278924944276493
1572 10.357224595490225 2.303462312543562
1573 10.801644441640773 2.3155847906501372
1574 10.475220088145178 2.311663457567658
1575 10.445374339677711 2.32701384159626
1576 10.606994291052434 2.2862935155206383
1577 10.546970131272953 2.3151228320542105
1578 10.64635990920225 2.3115823815501697
1579 10.650709914935144 2.328501511524074
1580 10.685534421866539 2.3058616602307813
1581 10.514258997135252 2.2951268608818687
1582 10.81410374234638 2.318932637501667
1583 10.90594279596591 2.2788668380811883
1584 10.846869161343687 2.306200867863063
1585 10.782099270707624 2.289323335857753
1586 10.92300223513237 2.3173934714206585
1587 10.788235703915781 2.2874801801561744
1588 10.685086816408058 2.29624370870432
1589 10.495431752001505 2.3107855519129767
1590 10.714398025901398 2.3043625398552248
1591 10.65654357914676 2.2832528293415266
1592 10.67022667858807 2.3099080554399447
1593 10.717056831477377 2.31772259174365
1594 10.633947578086673 2.2983350794744717
1595 10.90430232020916 2.3106784649652328
1596 10.789594869478053 2.3052123009593566
1597 10.265935783702615 2.2974675495477648
1598 10.38985744923777 2.322964786635756
1599 10.645131223009662 2.317257449101498
1600 10.562994787478335 2.3044493535966106
1601 10.431906485444562 2.2884036326577877
1602 10.406733867681423 2.3068985886765883
1603 10.599046104892171 2.325613562105956
1604 10.809594408595732 2.3081005831465338
1605 10.655040153394943 2.315045042908022
1606 10.568466446410989 2.324740668608679
1607 10.570082531156133 2.291027891551149
1608 10.843703168263367 2.3105231462779203
1609 10.477974931210703 2.3070980337276277
1610 10.485607735918597 2.279591212622927
1611 10.508127853203725 2.3208056845088705
1612 10.371138316195157 2.316083010197816
1613 10.5624812474183 2.2979791835303556
1614 10.666552545900029 2.316575176060482
1615 10.584976616628927 2.298543463103579
1616 10.593505957680291 2.2952237613675717
1617 10.615818239501301 2.3025929158050302
1618 10.513924177224037 2.309669268216002
1619 10.461000696742705 2.287927098183835
1620 10.482955020750868 2.3361781344029575
1621 10.770743582485977 2.318311530549379
1622 10.718429479553802 2.294876667419316
1623 10.505053046755316 2.312353162686407
1624 10.739402342746608 2.3178687461462064
1625 10.987509513918257 2.317857488495479
1626 10.565681525316284 2.299042157652254
1627 10.388709991464118 2.309151967696104
1628 10.31237524945589 2.3178834923635727
1629 10.385052275318671 2.3138335989832313
1630 10.653067089370076 2.297007106632983
1631 10.920559674077689 2.2906560214209897
1632 10.87797691132785 2.3113267526242405
1633 10.392627699115264 2.326979516524274
1634 10.516005321701556 2.3078746292828383
1635 10.823605807471614 2.2944897793198082
1636 10.835447199536725 2.3129738402592626
1637 10.5130639053634 2.313118032793298
1638 10.622705234735498 2.2971022489229083
1639 10.606350289701851 2.2882031570961123
1640 10.380598578972839 2.2900254987709894
1641 10.5345617764369 2.322714716054817
1642 10.33258911331683 2.3027818073028636
1643 10.297618989130896 2.299315696502749
1644 10.488160833928257 2.311411642632778
1645 10.779056932123916 2.307826641329092
1646 10.644305013367351 2.3158742980369458
1647 10.698196640511824 2.2805142159710563
1648 10.98584176578793 2.3228869778567582
1649 10.445970421153786 2.3069402544419346
1650 10.613493751010624 2.318581738743172
1651 10.464040966395519 2.311205534008442
1652 10.711740897165091 2.3081826070473657
1653 10.658266053945532 2.3048943901231502
1654 10.430435167104712 2.2933583862691127
1655 10.666851425622877 2.3014335157746952
1656 10.692895056512118 2.284002110715161
1657 10.28118770834394 2.30869916363915
1658 10.38319009401222 2.2793166330922836
1659 10.464771068491642 2.3079535263409547
1660 10.472351192863067 2.3305360519490534
1661 10.697146524185253 2.27801614731409
1662 10.588010880619429 2.302313350246981
1663 10.634639007785308 2.3085270583347124
1664 10.687862937484308 2.30792256285794
1665 10.979022880301091 2.3068361501275647
1666 10.832978216957708 2.31471342921822
1667 10.593818661160944 2.2849387299110537
1668 10.585974640190884 2.3198808942925875
1669 10.735386328674606 2.314938223051234
1670 10.67154459139747 2.3259053827744522
1671 10.798434754683509 2.32837591309683
1672 10.573700151172295 2.2804858128041454
1673 10.558388361998643 2.3265039249901522
1674 10.686737911396117 2.297157352710787
1675 10.679603637677234 2.289389654217173
1676 10.493522532178327 2.313938151179897
1677 10.116773672013487 2.2972428177205306
1678 10.283162562203069 2.2929860887369276
1679 10.278924526196521 2.2929548410725253
1680 10.713713657234518 2.3117858887566207
1681 11.04892767549126 2.284832214998408
1682 10.977702422164628 2.2863187772967803
1683 10.702820168852242 2.301007813610737
1684 10.80241096076242 2.3326329583240346
1685 11.017438702108736 2.3033386214649507
1686 10.55508081607909 2.322799971459601
1687 10.361161826346159 2.317596993598893
1688 10.361378020019893 2.304259663509532
1689 10.388027315456155 2.2992282230142167
1690 10.67978530133505 2.277616366814663
1691 10.693769567950643 2.332323742280074
1692 10.845381018109796 2.3069842501556703
1693 10.627372350737947 2.289328406348613
1694 10.363605522996442 2.2967099394843475
1695 10.85778148253382 2.3194301427823105
1696 10.96145534176397 2.3037734822639355
1697 10.624812118250047 2.3195832133010668
1698 11.033314967042463 2.282904228045477
1699 10.823900139162326 2.2939526392102807
1700 10.71465668859075 2.316512156860523
1701 10.574035983515012 2.3192445358958853
1702 10.696596836026812 2.3172642539180286
1703 10.684803039541741 2.337322544571348
1704 10.856817927970706 2.2965016965335012
1705 10.466619485927419 2.3127088381498346
1706 10.67169606403152 2.3171365275202205
1707 10.5287268071378 2.3090181124718834
1708 10.491813096954925 2.316621215563815
1709 10.578764498516282 2.3221589028835297
1710 10.79014921866322 2.301332854405399
1711 10.725843788888216 2.315028726489623
1712 11.121566200708326 2.310949708471931
1713 10.584709245446733 2.312069170000429
1714 10.638781028901231 2.304197388661416
1715 10.847676944958655 2.300442742792916
1716 10.913291484823723 2.3148551700521987
1717 10.567029508934201 2.2970509293237567
1718 10.81074184264052 2.300951222672847
1719 10.761847430495854 2.305885564659444
1720 10.460926164383007 2.297827044934458
1721 10.755137048061425 2.2892130058241116
1722 10.573296136765684 2.3095301283761787
1723 10.669728174028803 2.3240001652195557
1724 10.437108124601897 2.3201301950979007
1725 10.373367546858946 2.297564987181487
1726 10.298013360579432 2.2781135520381386
1727 10.31030038521753 2.3034431903283177
1728 10.464865155694609 2.2958591155248795
1729 10.43123512923435 2.316582475652062
1730 10.72618829243556 2.310194872425631
1731 10.771955032484227 2.3140165349601003
1732 10.46895468856486 2.324878933305424
1733 10.97797267357885 2.3175536968979227
1734 10.81078842013933 2.3142197488043545
1735 10.65511085071835 2.3085111722844474
1736 10.710265720060086 2.295140424328393
1737 10.467895401597588 2.284274513970054
1738 10.593295105260696 2.316335251687262
1739 10.484614898808195 2.279477928769532
1740 10.601384440869516 2.290714114621917
1741 10.674921378140201 2.311030584630243
1742 10.570892045848177 2.3144669028537534
1743 10.755246208742332 2.3118326437981773
1744 10.690079000888842 2.3135049014012394
1745 10.784633461333 2.300012535534764
1746 10.842588159145338 2.3075484293049544
1747 10.761313385308071 2.303328082177311
1748 10.831536374385887 2.294205723356862
1749 10.916674132595695 2.3217897409511403
1750 11.278859984818228 2.3066945768080616
1751 10.71065697624785 2.301320345339617
1752 10.781949638755401 2.3271010974289683
1753 11.044088125228882 2.310018756237075
1754 10.70848305417463 2.2995401294592996
1755 10.655476962220613 2.317844570954264
1756 10.523059760224763 2.3177234386380814
1757 10.882741279511656 2.3065633611373992
1758 10.541895846055017 2.3290904717987746
1759 10.700979718664811 2.2840393343807963
1760 10.749918362540656 2.3058116433179774
1761 10.800292322420962 2.3278039939595625
1762 10.586483959903084 2.292868176907725
1763 10.92275831145698 2.309629963331313
1764 11.012372318602287 2.3205901606105517
1765 11.0867958249639 2.3027395001519912
1766 10.673940464218646 2.306318045086205
1767 10.755621080714944 2.309978985249714
1768 10.638385091347716 2.3175442231492407
1769 10.648425010708271 2.322340074591162
1770 10.617351325202327 2.320636980906482
1771 10.74099372687498 2.322559598639113
1772 10.576828311404912 2.30764751270484
1773 10.565802880373047 2.319759945027636
1774 10.401838381708515 2.3214497850122044
1775 10.780480493301464 2.307240021313536
1776 10.862137237431314 2.3069362360719254
1777 10.506101693022307 2.3123705977512197
1778 10.66708966341064 2.3005954469267227
1779 10.838512148337342 2.3015491052826436
1780 10.997527742837843 2.3386483106285474
1781 10.915738845888471 2.3177611231803894
1782 10.955807780767504 2.3207784290844797
1783 11.105946191679244 2.310655074096969
1784 10.988842681685895 2.3182147994143136
1785 10.929817272023566 2.2895237193288396
1786 10.86192962343659 2.3160908301294696
1787 10.681144648818607 2.292694052531256
1788 10.510587154406506 2.3146473190513266
1789 10.557050995352144 2.2982901052276103
1790 10.700974746902972 2.298481992635682
1791 10.689329591407596 2.3012004510203807
1792 11.263062729089746 2.326140876488663
1793 10.66236607610332 2.318438837172296
1794 11.114975958638846 2.3178551406091987
1795 10.928660679767482 2.3126457897125263
1796 11.23893169091211 2.3043893685838057
1797 10.81685518879461 2.300804544399135
1798 10.561470890497144 2.3158601225834885
1799 10.849570874354285 2.3162065827733533
1800 10.528978447213557 2.3064721384884623
1801 10.668682456581513 2.2856390676792198
1802 10.802160550067775 2.281064075881271
1803 10.924811127061528 2.3229742236611965
1804 10.883223706512089 2.2810115074094437
1805 11.230300549647254 2.32627755940243
1806 11.192217900289743 2.3091116352668872
1807 10.513050325673904 2.2840838641351997
1808 10.625810757632504 2.3068799215470444
1809 10.411849644511797 2.2854091328749724
1810 10.593757297190445 2.3067716860093213
1811 10.700418694889375 2.3091959819127035
1812 10.522031085751069 2.3239009965087565
1813 10.67726210056323 2.30551312263543
1814 10.561220998447654 2.3088907695494556
1815 10.537863564152289 2.326308267235191
1816 10.536874636654606 2.2966613422072895
1817 10.687176809491705 2.2994098643556025
1818 10.787770782036803 2.318881324964677
1819 10.706158386022558 2.2891045882238594
1820 10.788826386510479 2.309804999856587
1821 10.736072159491444 2.295732615542073
1822 10.704230888194948 2.2949549709733628
1823 10.776910450786211 2.3238574524908833
1824 10.52104834357709 2.3217999284018838
1825 10.841972714916789 2.308017344695132
1826 11.176157030449094 2.3023191796377374
1827 10.951794487605163 2.3040450102345074
1828 10.82120719679159 2.3164315668610036
1829 10.858576026573001 2.286703284882821
1830 10.83384192837358 2.2864763834182686
1831 10.654549664230709 2.329923342472004
1832 10.739930711086327 2.3004768883447513
1833 10.392810613623162 2.2976582996653154
1834 10.802266506222187 2.316941179370428
1835 10.684288549197229 2.296856255469164
1836 10.76028005884722 2.309382876654937
1837 10.550299317915858 2.2955142124004273
1838 10.604536507366959 2.306531427878339
1839 10.688096798991705 2.3246371445215144
1840 10.725178500487342 2.3077380780077656
1841 10.64963903698311 2.3163624880438167
1842 10.728684250212394 2.317072948432082
1843 10.640277435429288 2.3214245904678417
1844 11.04641843972048 2.314068129136099
1845 11.0567161008645 2.3247187761898855
1846 10.783003009326086 2.319258204003646
1847 10.91908422465573 2.3121365240964846
1848 10.503982983494257 2.315352813327482
1849 10.727504309884745 2.3039992674832095
1850 11.038283899497081 2.307868592405771
1851 10.828268364142467 2.298122843718642
1852 10.476590409663052 2.3255653375697927
1853 11.086027371374916 2.3047633470517197
1854 10.777238976898916 2.3114561112288614
1855 10.74956270981739 2.316510973948438
1856 10.997473487356828 2.3120817834449605
1857 10.979855415380397 2.3136427803627124
1858 11.147313089732311 2.307371402097539
1859 10.967672261016629 2.3047986714195865
1860 11.016736092725637 2.3274282440190066
1861 11.09157494459107 2.3349569647515556
1862 10.912210941314697 2.313036794063604
1863 10.647282808312873 2.312625743625288
1864 10.445177898587774 2.294352678326069
1865 10.40821819282821 2.309429789041456
1866 10.776185052654755 2.2919203377730475
1867 10.618836190463242 2.314486095125641
1868 10.421197721743471 2.329508894003963
1869 10.672388151358653 2.326148069441601
1870 10.687201516888154 2.312465421820139
1871 10.354677574329466 2.313754274664332
1872 10.463457245397342 2.3131311597982287
1873 10.668296633173505 2.3157119243913353
1874 10.877970679676363 2.2972793560739944
1875 10.422452452058476 2.2925680966173867
1876 10.820453605380669 2.3031262040703218
1877 10.675930385905984 2.2945836844602465
1878 10.97258665437382 2.281719359458905
1879 10.788208372785016 2.305777606805919
1880 10.971638429786356 2.2940662579513837
1881 10.886891078045018 2.309563123784359
1882 10.746197082420096 2.29167284488113
1883 10.815834182133607 2.3129479486795397
1884 10.945887604030952 2.2935701053571926
1885 11.084282618563321 2.3148261935790004
1886 10.772711558364579 2.3124120995331716
1887 10.578194619355044 2.3193969924303026
1888 10.578964022098559 2.3035622746176063
1889 10.449744397430058 2.32768422294567
1890 10.830343337985576 2.299227694058305
1891 10.64622324450886 2.31005026039919
1892 10.792438951148807 2.3037400011202736
1893 10.639469510571086 2.3115538884113187
1894 10.71036252365293 2.3127856727742473
1895 10.767751268865938 2.3066517536956552
1896 10.542737445560112 2.2911540074936023
1897 10.478300491215494 2.288201765144041
1898 10.952849016370367 2.3038600818805786
1899 10.412347841036828 2.3056641555792914
1900 10.439818774354402 2.3063225789940187
1901 10.511935647630013 2.290311547817212
1902 10.875704288482666 2.3091208831676373
1903 10.791795827766165 2.309879488995855
1904 10.336983593719266 2.3208742825340885
1905 10.720039324737838 2.310289897483672
1906 11.180051153869991 2.321940470787021
1907 10.817201638108747 2.3027354649740372
1908 11.137528147177674 2.306836192641778
1909 10.585269918938948 2.297086618522897
1910 10.86581283610014 2.3056118573057707
1911 10.934660682181047 2.2850635074326213
1912 10.423816023279706 2.312757530342346
1913 10.92843775613613 2.29636592619227
1914 10.690715083578752 2.3096735675188036
1915 10.887984644180225 2.3287750327191645
1916 10.63179124023112 2.2924304497185477
1917 10.612475118365898 2.2908436297240415
1918 10.495258359547474 2.306454131812281
1919 10.451369777109951 2.3203683465860467
1920 10.579749847475385 2.2926760300358326
1921 10.851761490247826 2.2988366902722
1922 10.70367892093568 2.3314572725250824
1923 10.78535657810374 2.287077496119585
1924 10.259487391648134 2.327682204156125
1925 10.792922450467874 2.305884592905994
1926 10.77203708350376 2.316126407040239
1927 10.870343345036439 2.321898498523857
1928 10.956608214084572 2.313382105804733
1929 10.840931766971028 2.3113094623337425
1930 10.83130043490803 2.309782511956319
1931 10.964749251496736 2.284706133095574
1932 10.945693908709485 2.3114805999807837
1933 10.700880426931155 2.3037794259204682
1934 10.71445784749578 2.296009717111904
1935 10.827502473270723 2.313258942269601
1936 10.576636808178437 2.299156334445375
1937 10.805572689427018 2.312940447392622
1938 10.761090258286462 2.3157929263973687
1939 10.697276822763596 2.310141486437965
1940 10.646087933490627 2.3174162637000966
1941 10.448364895101973 2.3189882150193526
1942 10.474337006067213 2.3160027583345983
1943 10.596824769160193 2.305385893413806
1944 10.719725924080581 2.3011786175000157
1945 10.927784953637145 2.2990363251541464
1946 10.798911969243633 2.2969322674929815
1947 10.799171179956735 2.3200314649473435
1948 10.77405916910036 2.3080491980105213
1949 10.95069583332369 2.316052769315186
1950 10.843557953269562 2.2971734059930413
1951 10.835890388036791 2.3217828879706666
1952 10.977003468156425 2.319671664051535
1953 10.65137594232062 2.3091420373080465
1954 10.802550846931494 2.2970446103839515
1955 10.875585654335564 2.289411691551525
1956 10.623206814318472 2.3129006961793133
1957 10.973957474197821 2.2951126528012242
1958 10.828129924304113 2.3181329962766566
1959 10.685451999094814 2.3113303909087066
1960 10.683127836028547 2.3072233927475896
1961 10.886821636091476 2.28070730931386
1962 10.715314944208515 2.330068853229143
1963 11.054060374391023 2.3187713515702018
1964 10.9771008661008 2.3108763569056707
1965 11.076751501074334 2.3094474272140393
1966 10.89657738536455 2.3427831868142315
1967 10.92518962616039 2.303029058951337
1968 10.980003839420482 2.298628648734206
1969 10.932880116864968 2.297048314629008
1970 10.760570332902303 2.3083461297066856
1971 10.528863753187713 2.315385076530737
1972 10.647284288541966 2.3139064081754728
1973 10.490781247333327 2.2934298975772767
1974 10.810942707468548 2.300010080162383
1975 10.754444553953777 2.2771508799627496
1976 11.004284239493275 2.3171253104063005
1977 10.997432185575295 2.3007544353957425
1978 11.03828012773776 2.3078654124555995
1979 10.994840071664603 2.2879868577724385
1980 10.780015143173001 2.314415501474769
1981 10.93923046916582 2.300984893929902
1982 10.593684775004455 2.2938476682274263
1983 10.753263326617779 2.321003933653447
1984 11.035786776746054 2.306737062349139
1985 10.968078952265012 2.3096722716121314
1986 10.692870327646698 2.308301157719716
1987 10.74934397941517 2.309920818461061
1988 10.788919609304854 2.3020121763102814
1989 10.831373724327268 2.3233164591246873
1990 10.502462860532281 2.3162797066555205
1991 10.761870621504942 2.3015899258484773
1992 10.980411873044561 2.3105947784902927
1993 10.594526356430416 2.30474866312262
1994 10.932333870521655 2.3037942561775586
1995 10.779820511126406 2.272252222937995
1996 10.681473900356563 2.304600425523604
1997 10.946083956985111 2.3111966808825306
1998 10.997142862934638 2.324872369591094
1999 11.211672483462293 2.314783011567536
