 X Y
1466 5.9120630366461615 2.302647108123416
1467 6.610864847898483 2.2942378329379216
1468 6.293371209076473 2.2773321838605973
1469 6.0585922840095705 2.3113066412153698
1470 6.1825736576602575 2.3112798198348
1471 6.008633654032435 2.29214038167681
1472 6.419276149499984 2.3143736457540873
1473 6.361627618471782 2.3434854298830032
1474 6.226228716827574 2.2953803972119378
1475 6.296116611787251 2.3074391952582767
1476 5.814246271337781 2.2928989040000096
1477 6.390491298266819 2.2809078147013984
1478 6.437095968496232 2.3011528438045863
1479 6.141826930500212 2.2733958030030843
1480 6.198816537857056 2.315536012961751
1481 6.208178635154452 2.2878591943354833
1482 6.4140559534231825 2.315537547071775
1483 6.476468882390431 2.3022510146810893
1484 6.3163554185912725 2.307211269225393
1485 6.408433969531741 2.3264724959929786
1486 6.0335837588423775 2.266987469224703
1487 6.432591861202603 2.280549321146238
1488 6.532949128321239 2.3316247512896857
1489 5.89455517133077 2.3291412755137397
1490 6.604844107514336 2.3082750801529204
1491 6.304428983302343 2.3261743365299132
1492 5.962793382860365 2.2803584252085005
1493 6.128794055609476 2.29262912273407
1494 6.241611338797069 2.305859858081454
1495 6.253098710661843 2.3024395342384065
1496 6.4761927127838135 2.285235365941411
1497 6.00150825650919 2.3211041057393667
1498 5.961525836161205 2.2812836510794505
1499 5.868652685767128 2.3018590843393687
1500 6.465107039326713 2.3640795002381005
1501 6.356721067712421 2.2972880878618787
1502 6.028913743439174 2.305544231619154
1503 6.1848813863027665 2.327286797620001
1504 6.309506267309189 2.344005926024346
1505 6.220691587243762 2.282869569602467
1506 6.56188518802325 2.3242382456858954
1507 6.132040650007271 2.356390112922305
1508 6.369605382283528 2.292628737432616
1509 6.237688609531948 2.2836559535492036
1510 6.003534055891491 2.287943109160378
1511 6.079914902647336 2.2750929352783023
1512 6.351659723690578 2.2852685068334853
1513 6.174139509598414 2.3088561644156775
1514 6.170256372009005 2.286451266635032
1515 6.45028597400302 2.3033261008205868
1516 6.32795988094239 2.2964142305510387
1517 6.210309174798784 2.2771818070184615
1518 6.556225407691229 2.2809226037490937
1519 6.415067150479271 2.331447286265237
1520 6.417903021687553 2.2983564273232506
1521 6.125747831094833 2.3157637417316437
1522 6.342486847014654 2.299421705660366
1523 6.243337829907735 2.327795452305249
1524 6.402794157465299 2.309443080709094
1525 6.195325302935782 2.2631815636441823
1526 5.911371377961976 2.3643043410210383
1527 6.1116978249379565 2.2712886120591844
1528 6.318196928217297 2.270003175451642
1529 6.337478406372524 2.3135862286601747
1530 6.283765951792399 2.268073851863543
1531 6.092476416911397 2.308202177995727
1532 6.373245702612968 2.322554029879116
1533 6.219592954431262 2.2458001254569915
1534 6.48536766284988 2.293581019554819
1535 6.351298739512761 2.3131014704704285
1536 6.365828658853259 2.304520694982438
1537 5.98275632836989 2.310037692387899
1538 6.410727305071695 2.323574015781993
1539 6.063222419647944 2.2833545874981653
1540 6.069173438208444 2.2788195411364236
1541 6.217270391327994 2.291174496923174
1542 6.402226710603351 2.3274764134770347
1543 6.135096538634527 2.289443707182294
1544 6.302195480182057 2.297458550050145
1545 6.096198420439448 2.2721132919901894
1546 6.34491063441549 2.267541920145353
1547 6.294414427308809 2.3009564656586874
1548 5.958227630172457 2.278078868275597
1549 6.103282847929568 2.2648118287324905
1550 6.391462189101038 2.2846482467083704
1551 6.34028082092603 2.3345032788458324
1552 6.390392716441836 2.3216547057742165
1553 6.5152078455402735 2.3171726763248444
1554 6.434635881866727 2.320433270363581
1555 6.4200363627501895 2.3040269691319692
1556 6.392625871158781 2.294860913639977
1557 6.499117868287223 2.345448848747072
1558 6.325782396963665 2.3013714920906794
1559 6.478898790620622 2.3273604888291586
1560 6.327420116180465 2.2931473411264873
1561 6.3547093995979855 2.296637398146448
1562 6.1526934277443655 2.2942996755951928
1563 6.290966918071111 2.234066074093183
1564 6.492917939310982 2.3069014151891074
1565 6.3124909954411645 2.3506590653033483
1566 5.907364262001855 2.2900741327376593
1567 6.2295791031349275 2.249385031206267
1568 6.265247099456333 2.3329378962516785
1569 6.3891486043021795 2.359908565878868
1570 6.391087222666967 2.3208606370857785
1571 5.985091016406105 2.276029482483864
1572 6.386771031788418 2.375055451478277
1573 6.137657476322992 2.3200309304963973
1574 6.445504040945144 2.3023382808480943
1575 6.02023799220721 2.2820562230689183
1576 6.234515856419291 2.3277423892702376
1577 6.489783149389994 2.2833637793858848
1578 6.507304732288633 2.317365052444594
1579 6.176409329686846 2.2973318766979944
1580 6.428733509211313 2.320186952040309
1581 6.405407407454082 2.342235342377708
1582 6.079508838199434 2.327195127805074
1583 6.417079460053217 2.324114958445231
1584 6.278414335279238 2.2914056664421443
1585 6.5732879269690745 2.3098725108873275
1586 6.463945689655485 2.285009286942936
1587 6.600238538923717 2.281425702429953
1588 5.899658098816872 2.288746163249016
1589 6.275506915081115 2.239957768292654
1590 6.119164659863427 2.277492875144595
1591 6.342506984869639 2.2987139650753567
1592 6.481968858412334 2.276018506004697
1593 6.332501815898078 2.277685589023999
1594 6.131197792433557 2.2730646495308195
1595 6.531062715819904 2.290217495390347
1596 6.495362575565066 2.3072707873015177
1597 6.236256682447025 2.295858750031108
1598 6.152014034135001 2.2992890973885856
1599 6.3632259624344965 2.28275298788434
1600 6.151173035303752 2.325988477184659
1601 6.386168882960365 2.312867210024879
1602 6.567389518022537 2.299498697121938
1603 6.00909584689708 2.350486785882995
1604 6.388609254644031 2.2672018692606972
1605 6.250680605570476 2.2923788832766667
1606 6.592317305860066 2.32829041991915
1607 6.493116120497386 2.3026697522117976
1608 6.374923332816079 2.3014964986415136
1609 6.466882595703716 2.300623219637644
1610 6.4849086574145725 2.283121421223595
1611 6.225203761742229 2.2978564415659224
1612 6.472296703429449 2.350298516097523
1613 6.51589549439294 2.3221729575168517
1614 6.201293481957345 2.349507220444225
1615 6.325268450237456 2.2696279053177153
1616 6.366610132512593 2.3489200955345515
1617 6.381296933406875 2.2815761601641062
1618 6.23131340174448 2.3288248770293736
1619 6.175797711525645 2.289750934356735
1620 6.43704953789711 2.348647211988767
1621 6.367205262184143 2.3100807113306865
1622 6.247588962316513 2.3134705353350866
1623 6.476978424049559 2.3149826171852292
1624 6.287924784280005 2.3052178543238413
1625 6.47126148995899 2.30110510970865
1626 6.340758087379592 2.2705431892758323
1627 6.5191123357840945 2.306541928223201
1628 6.099935645148868 2.290403875566664
1629 6.10492844311964 2.3676084336780368
1630 6.357651300373531 2.292914332378478
1631 6.642525800636837 2.304839257683073
1632 5.950557132562001 2.297497484655607
1633 6.12888981614794 2.214521988516762
1634 6.161977145643461 2.312717234804517
1635 6.132076848830495 2.301815695705868
1636 6.201838203129315 2.2366672307252884
1637 6.492212650321779 2.311614214664414
1638 6.373638042381832 2.2852047192198888
1639 6.186493768578484 2.3182451121863865
1640 6.342994214523406 2.2850037777707692
1641 6.330663640584264 2.2944397110314596
1642 6.671396015655427 2.3052021804310026
1643 6.392067778678167 2.34151020858969
1644 6.544249205362229 2.290985408992994
1645 6.655766812108812 2.2975816889887763
1646 6.271413620029177 2.3069663033598946
1647 6.5942695779459815 2.276471194766817
1648 6.570315047388985 2.2639212870881673
1649 6.472800335713795 2.288547836598896
1650 6.416826730682736 2.3480128894249597
1651 6.287821527038302 2.297281482389995
1652 6.465715656677882 2.3203355818986893
1653 6.724075025036221 2.3107168887342726
1654 6.473214975425175 2.3039522667725882
1655 6.505465090274811 2.2938996035428274
1656 6.469144534497034 2.285971666375796
1657 6.414124835105169 2.2805589600687934
1658 6.28816294670105 2.279028905289514
1659 6.402003022886458 2.2968966450010027
1660 6.348327871589434 2.316355137597947
1661 6.51105351958956 2.290566082511629
1662 6.226213472230094 2.269998936426072
1663 6.311383199124109 2.284573029194559
1664 6.445510401612236 2.315602108126595
1665 6.102461874485016 2.2437144092151096
1666 6.57022959561575 2.3008119761943817
1667 6.411185510811352 2.234999153585661
1668 6.428499408421063 2.3136773081052873
1669 6.353003381263642 2.298895933798381
1670 6.58444647703852 2.3164360984450294
1671 6.018828032981782 2.290318813352358
1672 6.542550939889181 2.3205249784957793
1673 6.53936343675568 2.2981614832367216
1674 6.389499830348151 2.255418124653044
1675 6.388985023612068 2.323180776266825
1676 6.591896417595091 2.3026324872459685
1677 6.578908180906659 2.2869229777937843
1678 6.512951738777614 2.2184167490119027
1679 6.395175129175186 2.2962842349495207
1680 6.4657371285415834 2.335724541828746
1681 6.615724109468006 2.2879996328126815
1682 6.692539816810971 2.3392554344165895
1683 5.492969836507525 2.3060876166536692
1684 6.556390592030117 2.28216361006101
1685 6.293489273105349 2.2573462504716146
1686 6.503040149098351 2.2892271202234995
1687 6.208510127805528 2.2460546685116634
1688 6.10776549577713 2.309932781826882
1689 6.5120189644041515 2.3487241523606435
1690 6.529755602280299 2.324481034562701
1691 6.578986738409315 2.3246404996940067
1692 6.528135996489298 2.285969011130787
1693 6.468123458680653 2.2623179845866703
1694 6.146127003998983 2.252344447942007
1695 6.296623215788887 2.269777793969427
1696 6.549812964030674 2.298483967781067
1697 6.384955404060228 2.3513133419411525
1698 6.463040961396127 2.267812410280818
1699 6.498246262470881 2.2831959447690418
1700 6.459262131225495 2.323122602133524
1701 6.491599693184807 2.309027395078114
1702 6.557210390056882 2.322288372686931
1703 6.174807083039057 2.3090174467790696
1704 6.224427451690038 2.33941618672439
1705 6.35090244384039 2.2838508515130904
1706 6.699399562109084 2.333404832652637
1707 6.169245166437967 2.2847835960842313
1708 6.4696790760471705 2.273785244141306
1709 6.680607584260759 2.3558407525221505
1710 6.669547682716733 2.3162713746229806
1711 6.5790738931724 2.2584492706117176
1712 6.512557035400754 2.283894318200293
1713 6.413129214729581 2.2976146645489193
1714 6.343217704977308 2.3057321423575994
1715 6.349142335710072 2.300898561165446
1716 6.687199476219359 2.3751255053849447
1717 6.406432581799371 2.291241875716618
1718 6.551110171136402 2.3040181455158053
1719 6.153151595876331 2.3325640041203726
1720 6.414578485346976 2.316975257226399
1721 6.342910901421592 2.30421650764488
1722 6.5023879153387885 2.296893522852943
1723 6.496075703984215 2.2948646268674304
1724 6.015028964905512 2.2697877557504746
1725 6.496534373079028 2.354956782999493
1726 6.548446274939037 2.3334892179284776
1727 6.5223930563245505 2.333032495209149
1728 6.609339072590783 2.291375844251542
1729 6.410958119801113 2.2295091336681727
1730 6.550626368749709 2.237204510541189
1731 6.383815658943994 2.273722503156889
1732 6.449256831691379 2.2581306121179034
1733 6.611717485246205 2.318235618017969
1734 6.40748083733377 2.3067007930505845
1735 6.082820889495668 2.3154416041714803
1736 6.538698060171945 2.282791257614181
1737 6.778622952245531 2.3450069980961934
1738 6.403834706261044 2.267007577986944
1739 6.398112358081908 2.3119546473026276
1740 6.742554548240843 2.31903143510932
1741 6.642431066149757 2.29261210276967
1742 6.368432243665059 2.2961033291759945
1743 6.620567825578508 2.307521781751088
1744 6.564750933930988 2.3242070454926718
1745 6.5466500123341875 2.3437629214354923
1746 6.469262275667417 2.2802126166366397
1747 6.7402961041246146 2.287395166499274
1748 6.6918695483888895 2.2997662935938155
1749 6.519201010465622 2.2453758929456984
1750 6.481438932674272 2.307986094128518
1751 6.303001873549961 2.292343665446554
1752 6.672555009524028 2.3541999203818187
1753 6.507265342842965 2.3104481108131862
1754 6.47411428746723 2.2810680887528827
1755 6.269960387831643 2.2848421072676066
1756 6.487758781938326 2.2516014959130968
1757 6.056286634433837 2.351683348417282
1758 6.16034751704761 2.2688641101121902
1759 6.395344485839208 2.3445001244544983
1760 6.397813256297793 2.266062004935174
1761 6.507451090074721 2.2624322296608064
1762 5.870703350929987 2.270583681407429
1763 6.516319551638195 2.2842444486561275
1764 6.485793215887887 2.2763247156427022
1765 6.383227771946362 2.285927571001507
1766 6.481284074840092 2.2826685394559587
1767 6.646808751991817 2.2891305663755963
1768 6.406880966254643 2.3322449794837405
1769 6.588327785332997 2.3232163098596392
1770 6.322321647689456 2.2988477441526594
1771 6.572004928475335 2.3023523574783686
1772 6.662330724653744 2.2962156612248648
1773 6.620562803177607 2.3010051662013646
1774 6.184162749421029 2.30209580773399
1775 6.644315904095059 2.321183519704001
1776 6.55498388835362 2.3031389720383144
1777 6.661098507898195 2.2878361145655313
1778 6.3731641712642855 2.3155373008478257
1779 6.77734680048057 2.3247325001727965
1780 6.574019978443782 2.297066963144711
1781 6.6907138129075365 2.3244811509336745
1782 6.293436798311415 2.324274946536337
1783 6.279444705872309 2.2993698432331993
1784 6.193883946963719 2.2561700372468856
1785 6.481024232648668 2.300273069313594
1786 6.606523971472468 2.3110090621880124
1787 6.557642731638182 2.2945221662521362
1788 6.433552060098875 2.309814689414842
1789 6.3663796711535685 2.315226288778441
1790 6.485867725951331 2.272545488107772
1791 6.382460480644589 2.3045138106459664
1792 6.513293392601467 2.309773232255663
1793 6.335387960785911 2.286090220014254
1794 6.39907708196413 2.309729297955831
1795 6.778177789279392 2.2750309812171117
1796 6.72253938515981 2.2791439486401424
1797 6.455324448290325 2.3002980578513372
1798 6.613042241051083 2.3194178548597155
1799 6.537658684310459 2.2924585725579942
1800 6.595453946363358 2.296675380496752
1801 6.466376433769862 2.248508776227633
1802 6.606268623045513 2.320806552256857
1803 6.766872692675817 2.3665914010433924
1804 6.655605496395202 2.292608303683145
1805 6.612432786396572 2.289239600300789
1806 6.759048195112319 2.3243375966946282
1807 6.497485329707463 2.240852789509864
1808 6.470168655826932 2.2646308009113585
1809 6.647739728291829 2.3185979425907135
1810 6.774432263204029 2.2607422932272865
1811 6.5411832857699626 2.347947332830656
1812 6.464398929050991 2.3431583054008938
1813 6.344161751724425 2.2655833115180335
1814 6.554747919241588 2.3242877892085483
1815 6.280389738224802 2.3296322403919127
1816 6.495578279097875 2.2422494185822353
1817 6.460363776910873 2.3275382738737833
1818 6.046193342833292 2.247198040996279
1819 6.750586418878465 2.303338564577557
1820 6.5258234803165704 2.268231423128219
1821 6.730954671189899 2.3155361939044226
1822 6.592366584709713 2.264570559064547
1823 6.592649606012163 2.297028952411243
1824 6.772279754990623 2.3159248800504777
1825 6.575755776393981 2.2825059237934293
1826 6.60163747270902 2.3097805898813975
1827 6.7600942225683305 2.328233689069748
1828 6.829060597079141 2.282779675154459
1829 6.564934262207577 2.293594307842709
1830 6.616501995495388 2.3300090850818727
1831 6.5075371244124005 2.369784279948189
1832 6.594334674733026 2.3297877389760244
1833 6.712508149090267 2.283682181012063
1834 6.861619744982038 2.2739999308472587
1835 6.502869265420096 2.2701861077830907
1836 6.667031120686304 2.2778445602882478
1837 6.579757886983099 2.303033723008065
1838 6.484930729582196 2.3338795864865896
1839 6.797078000647681 2.3582230721201216
1840 5.807263877420199 2.295892115150179
1841 6.742233009565444 2.3272259128945216
1842 6.66759300657681 2.3039999029466083
1843 6.004203564354351 2.230658614919299
1844 6.665847470362981 2.278649682799975
1845 6.622041820060639 2.3091583230665753
1846 6.5964714132604145 2.3212529775642214
1847 6.537552315564382 2.3303040784029734
1848 6.6801182088397795 2.269667523957434
1849 6.719211696159272 2.3328031720150086
1850 6.496949001437142 2.2672553693964366
1851 6.34783568694478 2.2812560214882804
1852 6.259920214613278 2.307561138556117
1853 6.676867560261772 2.313871676723162
1854 6.72815820149013 2.2769866713455746
1855 6.512227110919499 2.316004584942545
1856 6.516581816332681 2.3441131867113567
1857 6.355479572500501 2.2814463469244184
1858 6.576445874713716 2.2594857698395137
1859 6.71493250983102 2.3039114588782903
1860 6.668088627713067 2.28313216921829
1861 6.143850603273937 2.3202912523632957
1862 6.447526121423358 2.2855728226048604
1863 6.440459445828483 2.301286843560991
1864 6.633696127505529 2.2941772795858837
1865 6.528648509156136 2.261294503297125
1866 6.75478532910347 2.3027473986148834
1867 6.592240774205753 2.352960685888926
1868 6.8014447930313295 2.3247140440202894
1869 6.582390495709011 2.3103096584479013
1870 5.9409558702082865 2.299102143872352
1871 6.552874261424655 2.3113342140402113
1872 6.260040862219674 2.3046045927774337
1873 6.568985649517605 2.279688749284971
1874 6.760638789052055 2.3253739717460813
1875 6.767112144402096 2.3201399509395872
1876 6.35465862992264 2.33616460504986
1877 6.6141386940365745 2.3215870396012352
1878 6.553460962715603 2.340601588288943
1879 6.644246654851096 2.3283203279688243
1880 6.5294153690338135 2.3035262539273216
1881 6.707901468589192 2.291925283414977
1882 6.768444820528939 2.306806180448759
1883 6.068665249716668 2.2640423171577
1884 6.57378492752711 2.3151923609631404
1885 6.0870200636841005 2.305012027422587
1886 6.490873868976321 2.301162377709434
1887 6.73970475650969 2.2854426155487695
1888 6.642286119006929 2.2834031014215377
1889 6.953218159221468 2.292650818824768
1890 6.731571938310351 2.2999726867391947
1891 6.579608512776239 2.2899212624345506
1892 6.535085741253126 2.33845986922582
1893 6.412851284657206 2.2905708515927907
1894 6.383993478757994 2.277515776100613
1895 6.608434533789044 2.297583139368466
1896 6.581896476802372 2.297344235437257
1897 6.596523123128073 2.300961842139562
1898 6.473698156930151 2.2745975163720904
1899 6.824050176711309 2.3310008389609203
1900 6.405856744164512 2.2976878874358677
1901 6.678083626287324 2.302929018224989
1902 6.569202831813267 2.246359508661997
1903 6.474264543680918 2.287142399521101
1904 6.8162044031279425 2.3461222485417412
1905 6.5076020530291965 2.307957247609184
1906 6.737642133519763 2.296129042903582
1907 6.7088444999286105 2.292597232120378
1908 6.285095403591792 2.347792176263673
1909 6.520118947540011 2.2869314707460857
1910 6.76668672476496 2.316255882382393
1911 6.807481984297435 2.2825195008800145
1912 6.666210334925425 2.313041327964692
1913 6.547818095911117 2.3463561286528907
1914 6.646204758258093 2.2879368421577273
1915 6.547205162899835 2.249468601175717
1916 6.351733756916864 2.314002860160101
1917 6.516867569514683 2.2902976998261044
1918 6.391962790773029 2.240891307592392
1919 6.62559238927705 2.279336806564104
1920 6.5842053819270365 2.2746395958321437
1921 6.799368611403874 2.3105220745007196
1922 6.657980803932462 2.302837052515575
1923 6.603170609899929 2.3254022080273855
1924 6.609342609133039 2.3537626607077464
1925 6.669122852030254 2.2772710713602247
1926 6.076489180326462 2.3250133033309663
1927 6.644634977692649 2.304408522588866
1928 6.492841223166103 2.2949484302884056
1929 6.583686422024455 2.290114865416572
1930 6.418848379027276 2.2983312024956657
1931 6.481382134414854 2.303367782206762
1932 6.752964898234322 2.2653798042308715
1933 6.356854433105106 2.323243186587379
1934 6.502055471851712 2.2834942177647637
1935 6.327936947345734 2.323369183001064
1936 6.9117565013113476 2.3528294343323934
1937 6.708974443730854 2.2759523824566887
1938 6.765099443140484 2.33041802190599
1939 6.728827277819316 2.331004955938884
1940 6.609787989230383 2.2902694656735374
1941 6.782807687918345 2.2895021310874393
1942 6.716423589558828 2.2791811234894253
1943 6.494205137093862 2.348029993119694
1944 6.59797894528934 2.321629436243148
1945 6.367140951610747 2.2951560609397434
1946 6.563741996174767 2.3310728513059162
1947 6.75404631523859 2.2685378236430034
1948 6.773034853594644 2.299916127607936
1949 6.54817145211356 2.306819881711687
1950 6.771754286828495 2.274759149977139
1951 6.595249441407976 2.3492707787525084
1952 6.358428808904829 2.2995606738896597
1953 6.637415911470141 2.3081045902910686
1954 6.567719431150527 2.273823673526446
1955 6.793153331393287 2.265862975092161
1956 6.742926863687379 2.39326064430532
1957 6.91717251993361 2.3300137981062843
1958 6.512982734612057 2.2954407788458324
1959 6.501103990844318 2.2663596009924296
1960 6.53924887804758 2.2869308172237304
1961 6.391814121178219 2.3029549845627377
1962 6.35857201899801 2.2496541993958608
1963 6.5373630821704865 2.3253058890501657
1964 6.540179676243237 2.306388054575239
1965 6.541863139186587 2.2784415043535686
1966 6.40277540967578 2.238147421961739
1967 6.330531940573738 2.2860659595046724
1968 6.508740305900574 2.28496899278391
1969 6.775950450272787 2.271001546865418
1970 6.7283170109703425 2.3129251187755946
1971 6.748004200912657 2.3061541936227252
1972 6.236155625610125 2.2693729996681213
1973 6.4236369998682115 2.3113982450394404
1974 6.821060231753758 2.306355423870541
1975 6.222743707753363 2.35004837952909
1976 6.663925515753882 2.276906744355247
1977 6.85429481949125 2.240156877608526
1978 6.633311026153111 2.3176902475811185
1979 6.288185811468533 2.253949923884301
1980 6.792335893426623 2.3048237959543862
1981 6.649336105301266 2.3116635524091267
1982 6.40606332109088 2.289877949016435
1983 6.30439352847281 2.308453864284924
1984 6.575336830956595 2.282766445052056
1985 6.448057210161572 2.3093898118961427
1986 6.729502694947379 2.298887406786283
1987 6.874622052624112 2.3154454231262207
1988 6.3348068332388285 2.3021744950896217
1989 6.476479711986723 2.312823554589635
1990 6.710929359708514 2.269246593827293
1991 6.560971582929294 2.2779502946706045
1992 6.848659512542543 2.290131587357748
1993 6.367221996897743 2.3256776318663643
1994 6.685129563013713 2.341519738237063
1995 6.842948951891491 2.2934872174546834
1996 6.560084040675845 2.3082500901960192
1997 6.615931691158385 2.2478080895685015
1998 6.7316709870383855 2.3296449532111487
1999 6.759771339950108 2.283136961715562
