 X Y
1464 8.148440093396395 2.288792978494595
1465 8.041372066889053 2.2843387610891943
1466 8.215925044143981 2.320647686974615
1467 8.139786975675838 2.2745038537557987
1468 8.226639928301514 2.311025935530323
1469 8.273550046814812 2.301111312163861
1470 7.852854650584381 2.2889212823321676
1471 8.292189390231401 2.2912407230447838
1472 8.186595217794435 2.3105432954948513
1473 7.741304647548925 2.3301559715529114
1474 8.222507755301278 2.310627699407757
1475 8.088036068484314 2.2701521979437933
1476 8.29727708512222 2.2981701483074417
1477 7.887214142372805 2.27902853573829
1478 8.427981711520768 2.3090180803907563
1479 7.9339613425426 2.290917433904447
1480 7.889590061627901 2.302554818130287
1481 8.004642544648586 2.2805859028783617
1482 8.054729634880001 2.2667674281318644
1483 8.124606147450939 2.2982493771447077
1484 8.040569051378473 2.3047359222360484
1485 8.347272528542412 2.3281538423649604
1486 8.198570834265816 2.2885330479029578
1487 8.303016780108807 2.3199922002618467
1488 7.778454260269122 2.3066508335265676
1489 7.7990282580383825 2.30480636898269
1490 8.126661107071445 2.302255982856805
1491 7.867090477902665 2.287924209041813
1492 8.136573912411334 2.2966027944176286
1493 8.111346697195982 2.2821416223151054
1494 8.137387036597966 2.287924213117344
1495 8.01181318141796 2.2640097195606286
1496 8.093864888547152 2.2851637510152965
1497 7.639275074684382 2.302520950974902
1498 8.14327631105385 2.310155825737195
1499 8.211200659091656 2.2937988652462975
1500 8.312710451264667 2.2957899770845374
1501 8.272545034049923 2.2767102631748233
1502 7.962807044004783 2.2951736394156756
1503 8.283792812939723 2.312166957943528
1504 8.248504797617594 2.29406872111508
1505 8.2563193707045 2.32039483880725
1506 8.128263368226184 2.2933218176887924
1507 8.225003956389903 2.269815592174856
1508 7.863681987479881 2.2917360126802384
1509 8.153005938923936 2.282084765257659
1510 8.428818197331877 2.30585544571238
1511 8.074341488699627 2.2824439513377652
1512 8.219020533765484 2.301968237443527
1513 8.03302309044406 2.2884926349349173
1514 8.18744147944654 2.295080233333457
1515 8.408372271094906 2.2945035057529766
1516 8.312388484634225 2.295851314848984
1517 8.066376669114812 2.282162631678785
1518 8.118685414648464 2.3139960091677825
1519 8.132482885974765 2.259474145890641
1520 8.396309488519304 2.3033181890802847
1521 8.383541290576641 2.2929649067740154
1522 8.312924560997901 2.292954104918021
1523 8.164173404036084 2.3047726038854006
1524 8.425870977575622 2.3131739967568987
1525 8.392061342880597 2.308828963513388
1526 7.946012269397746 2.3043867755479623
1527 8.281232011284244 2.278847106841215
1528 8.168125849503737 2.3200666741428213
1529 8.417151383864574 2.289706166653212
1530 8.285737631327747 2.311907527793167
1531 8.29816597479361 2.3202156592638064
1532 8.087791474116834 2.2733888907989543
1533 8.239894368370035 2.2790790432878367
1534 8.123550216696541 2.272669687909618
1535 8.190625140469978 2.305299204978508
1536 8.131395212945096 2.279992750397435
1537 8.255941578465649 2.300233858093577
1538 8.631918107002889 2.3248341469003946
1539 8.257023574959518 2.2946560892284427
1540 7.886397699345211 2.2741446197881996
1541 8.296635013699872 2.3102184174067615
1542 8.213665900407014 2.314324207625158
1543 8.434093068467925 2.3012710986314
1544 8.422017900013177 2.295134231575534
1545 8.353281446331927 2.314378898877364
1546 8.36288633781281 2.2904599978033975
1547 8.234323754949108 2.303724289280057
1548 8.425820498724608 2.3080788529836216
1549 8.381257067378769 2.2952636682409846
1550 8.465936433895362 2.2874164256954463
1551 8.354011991424779 2.3093830056679554
1552 8.364031746176913 2.305527853829908
1553 8.111641593808123 2.272978723558605
1554 8.18232721412963 2.306934191800251
1555 8.243306290390144 2.284739455775997
1556 8.363894604549788 2.2953277712533957
1557 7.991584989080402 2.296757545736101
1558 8.450244673296936 2.2731217422716297
1559 8.241263252038221 2.2976410164792314
1560 8.440292052733593 2.28849183171563
1561 8.092154629210121 2.310618772805586
1562 8.416964374036871 2.308665396311344
1563 8.377793422791353 2.300415153007562
1564 8.273649829744953 2.2946019184555424
1565 8.380204668072214 2.303185843504392
1566 8.19241842992625 2.2875383781571674
1567 8.442297809823625 2.30476046033055
1568 8.111124247567266 2.2854091701684176
1569 8.140396831382034 2.2822553228448936
1570 8.045327831537296 2.272979178999224
1571 8.367297168131229 2.278225303545297
1572 8.262048664256039 2.328342087757893
1573 7.8902447403665965 2.2825794000910897
1574 8.402638725405744 2.296071294875566
1575 8.207203109719474 2.2956338253116337
1576 8.192264795303345 2.2933482327352563
1577 8.491959482176691 2.303258785155424
1578 8.389437000975649 2.3079464038213096
1579 8.376592164705283 2.2949009069010744
1580 8.385903287477303 2.3073168616009574
1581 8.247906101395262 2.282973974348813
1582 8.587134077338412 2.2956993673262094
1583 8.498217937273857 2.296440732275319
1584 8.515038980038417 2.302421750336291
1585 8.341306361717375 2.2833355374825306
1586 8.397119728588311 2.285927151512896
1587 8.61626462243561 2.2943671479863657
1588 8.243025945462392 2.318250725751589
1589 8.159305092276332 2.3024518785313663
1590 8.153615230169052 2.319998581355114
1591 8.183631824292348 2.314819934361341
1592 8.10888454717109 2.2746715438671603
1593 8.553775299648274 2.295032161932725
1594 8.341782245880518 2.284566850573928
1595 8.379454987001555 2.280769596412311
1596 8.249926214544182 2.3009260792677897
1597 8.44576075545743 2.3067587486699095
1598 8.184025141588304 2.287138891355944
1599 8.250985028057697 2.2807630417693376
1600 8.270091115918934 2.2920221861271437
1601 8.335912295556136 2.292180547856877
1602 8.401281495379587 2.306112322032961
1603 8.532142760746838 2.2905252900218693
1604 8.433296204971791 2.2712616142723974
1605 7.7069313444642935 2.2820082378183675
1606 8.392351505763171 2.293761027504576
1607 8.659832305038757 2.293089103494954
1608 8.506546046998766 2.2956440837634595
1609 8.571442617650046 2.30191842782871
1610 8.45013448723361 2.292951028401356
1611 8.454401016914607 2.288104789209502
1612 8.704699456521928 2.307353139093459
1613 7.946963795909175 2.30289737043897
1614 8.541984074475758 2.303224573108206
1615 8.395014985674127 2.277884595244698
1616 8.304351131460946 2.2977161903327006
1617 8.585752281368288 2.2912490235434637
1618 8.41467553394133 2.3014059277341574
1619 8.190069932204027 2.3154686168048455
1620 8.453620204219112 2.2715014830613747
1621 8.679887837494201 2.285955797233473
1622 8.650077754615719 2.294735100873855
1623 8.372395004641977 2.283301648590979
1624 8.48154134967728 2.300201711321828
1625 8.614780736445022 2.2781576988024588
1626 8.555783680021932 2.2893677960094223
1627 8.600002380517813 2.3123712785902866
1628 8.536282546160228 2.285032369472362
1629 8.479662253306461 2.296239502919026
1630 8.51572635167005 2.3045974884956992
1631 8.633946731219604 2.2760231150181545
1632 8.62461541385053 2.307189586495402
1633 8.167919481581771 2.302043689961447
1634 8.617911920248613 2.282337386723597
1635 8.413548676716296 2.287236397082989
1636 7.911262080879972 2.26046389816833
1637 8.470461759811792 2.289050967265398
1638 8.569177226123648 2.2937123597177687
1639 8.724690095651523 2.333230846627825
1640 8.547757095081515 2.277018668814602
1641 8.241745380934148 2.285869015587701
1642 8.498910588756246 2.2877880224475153
1643 8.449127600743221 2.2929584059620174
1644 8.32534127289753 2.300365548697632
1645 8.387225852732644 2.3117972547851737
1646 8.549031481783615 2.297616988505393
1647 8.43353937290333 2.2866633831605614
1648 8.392484153437819 2.2978422723264775
1649 8.244286327959806 2.3104038352300638
1650 8.365262582431152 2.2778530898596827
1651 8.588622673284634 2.311012597505184
1652 8.380934058431206 2.298859119415283
1653 8.666995568153185 2.2795410358328425
1654 8.685786635108144 2.280959580358956
1655 8.583467265479586 2.2936954712256408
1656 8.566625336296537 2.3058716214959776
1657 8.580914947721693 2.317795783705861
1658 8.678904520480382 2.303263859871106
1659 8.491508123202202 2.3016012993633237
1660 8.45662966684738 2.2843080410930168
1661 8.657146648803668 2.3052111838617897
1662 8.43177575467319 2.307491044373254
1663 8.450302121306416 2.289404446922476
1664 8.308383619004166 2.3009656735634874
1665 8.876600821133692 2.2851816380125847
1666 8.421602528998655 2.305218539176843
1667 8.20777647991126 2.2811654031786146
1668 8.542968643356932 2.2789803721286632
1669 8.329255288143104 2.282465275536236
1670 8.666013700669987 2.2859461419602747
1671 8.659382030155584 2.3021415702977412
1672 8.497427509041593 2.2626338256390346
1673 8.261232419570966 2.2752200186762037
1674 8.700697981054626 2.308414280074954
1675 8.47818003013263 2.292112335350439
1676 8.652474541270156 2.2944904705058478
1677 8.378790094641879 2.308313528017441
1678 8.617796029800024 2.284326777498946
1679 8.308633346503276 2.2859217422640223
1680 8.442783118652821 2.295802253263968
1681 8.405899445895116 2.3122118893172328
1682 8.661007996637936 2.308938873629285
1683 8.163235413043248 2.3132001662526034
1684 8.830281752127188 2.2953838738281163
1685 8.39417813510297 2.325720045641277
1686 8.6047309579333 2.2741703569379625
1687 8.69229674543071 2.3115066833305904
1688 8.807294084815219 2.3089505271015005
1689 8.249462741732257 2.3035007305973956
1690 8.545525994395938 2.3011692310670164
1691 8.487863746463743 2.2926692877739585
1692 8.753410929967874 2.298381448810936
1693 8.637145419406076 2.2949690273684316
1694 8.326454369091241 2.2775193663404196
1695 8.595947499628421 2.2995690482634084
1696 8.567526273917608 2.3020283725866224
1697 8.581811633205142 2.2951122435749087
1698 8.463955862230046 2.2686216082328405
1699 8.751366402688529 2.3121392068020636
1700 8.645267046414888 2.294332502744137
1701 8.443366973828047 2.2842498256949617
1702 8.486399122792431 2.2917555015311284
1703 8.535849048201515 2.298395086897065
1704 8.481374286858104 2.30375533905464
1705 8.76477352913968 2.2945837884547022
1706 8.708876363232605 2.2801919199123004
1707 8.833003463908138 2.3000818433245365
1708 8.60201139803286 2.300528406927049
1709 8.675719249622095 2.2869743981592334
1710 8.36768528878519 2.277944748048429
1711 8.693257192600827 2.283945637890416
1712 8.71179976354637 2.2820967184512364
1713 8.78240419724728 2.266033587462542
1714 8.665383903389303 2.293138633596252
1715 8.485741949488974 2.304837020034464
1716 8.479274438656972 2.2930359237554065
1717 8.65187992057909 2.274456896333613
1718 8.55938439559393 2.3131779946832576
1719 8.673277365176427 2.2927019373643773
1720 8.611976239076707 2.2817502911613876
1721 8.592673180110095 2.30141641288741
1722 8.598130251946952 2.287209945866185
1723 8.430049588537624 2.267737174136007
1724 8.696083392852392 2.2981016078905503
1725 8.748817313430656 2.2890436357242767
1726 8.721661396515675 2.3049411885758753
1727 8.105580923564075 2.2959513742359956
1728 8.694606078655971 2.3066036210440504
1729 8.751806591311071 2.2864224341859845
1730 8.659466165423053 2.2974285763553066
1731 8.41273602393278 2.2696252478833214
1732 8.756421412497843 2.317033928853494
1733 8.769443778910189 2.3016979685875767
1734 8.5418607387108 2.3050818844058916
1735 8.663796160635446 2.3147648983871156
1736 8.534409571237374 2.3049336902775996
1737 8.405769194293226 2.27400822007758
1738 8.484272920847618 2.30154593972399
1739 8.907297646557844 2.3179691990895828
1740 8.68246914790227 2.3143539652865157
1741 8.747329987012423 2.294357674074309
1742 8.338809846133588 2.2772554576906385
1743 8.530375789033721 2.300135996436801
1744 8.656181826550736 2.2765057214304933
1745 8.895512741175812 2.3119388344960337
1746 8.416725956137023 2.288112573474221
1747 8.639389012953494 2.259804000372221
1748 8.827534373329575 2.2950864291598654
1749 8.633865135008113 2.3139646005766346
1750 8.287871728255878 2.3039927158260616
1751 8.474927818673288 2.310585607830276
1752 8.715594096740766 2.2985098557254866
1753 8.53954116299621 2.2902589260343134
1754 8.882463504785825 2.2629262151201908
1755 8.927027266249697 2.296203442618378
1756 8.789970948145939 2.2814564942634346
1757 8.473775147712468 2.298587149194842
1758 8.612732328920282 2.279288752975627
1759 8.600210035628402 2.300798872936825
1760 8.68010030241094 2.279396870537022
1761 8.60018731623973 2.2967282098922293
1762 8.689575898341644 2.318002128023707
1763 8.776123025138833 2.3047598238684173
1764 8.647784654231492 2.2945874720557122
1765 8.70510720799112 2.2899787128820717
1766 8.474125622344493 2.282849749268969
1767 8.304547239912202 2.2995431275449247
1768 8.602443736842554 2.300185600407103
1769 8.717681706800759 2.3053171150704737
1770 8.838512377181964 2.2953195276423397
1771 8.658433359912317 2.3048565562634047
1772 8.803679246848125 2.2893004390249225
1773 8.718191593800515 2.2876262309884074
1774 8.693946584337457 2.287348113338492
1775 8.221371410918712 2.2973586123893064
1776 8.914872566858927 2.3154593981229343
1777 8.98856119960122 2.2923765848165223
1778 8.571328405641083 2.31254792349291
1779 8.472704450629037 2.284379260152833
1780 8.669260922320548 2.290162426114422
1781 8.880762951326506 2.2922209813723877
1782 8.999676883730114 2.285665386252933
1783 8.594488031843788 2.3006737712781313
1784 8.57943818847678 2.303819104477211
1785 8.8315369858701 2.2926132757099946
1786 8.830387592315674 2.30529646724038
1787 8.702985721435981 2.280567975465389
1788 8.78286860403512 2.3130778896163333
1789 8.872868447561888 2.292612331545251
1790 8.907372523576786 2.3010307638733476
1791 8.806316439922039 2.2747889341112555
1792 8.785570906098412 2.2870223586715523
1793 8.703293540878514 2.303179227388822
1794 8.901498336737651 2.2927169511121224
1795 8.963527989183735 2.307614878202096
1796 8.589909709077276 2.3071816380207357
1797 8.959099745818353 2.2930981155134673
1798 8.42161927535663 2.2853348336668096
1799 8.910760985820042 2.27398694054014
1800 8.50696811105451 2.3181534034234508
1801 8.50793104701572 2.2792106739476194
1802 8.824919848700194 2.306238842146349
1803 8.485802928267042 2.3163060754792304
1804 8.945542548117135 2.2994894724965436
1805 8.810360285631273 2.2911957035377153
1806 8.916770172254992 2.312769827849505
1807 8.818605045307736 2.301030410490824
1808 8.498921956092204 2.300047223044936
1809 8.93874335492778 2.298422503844965
1810 8.320810706527144 2.294702043730309
1811 8.919969873890238 2.288804003146299
1812 8.819488799809731 2.2893211028175138
1813 8.67647018935266 2.305522306182785
1814 8.834022700616776 2.295433251776247
1815 8.799864744528746 2.3073424715601822
1816 8.976709314221331 2.2842585086143257
