 X Y
1438 2.3499870151281357 2.284685187396549
1439 2.2877313104413806 2.246149554139092
1440 2.3716588765382767 2.308022391228449
1441 2.3980001431135904 2.317314999444144
1442 2.3561700830856958 2.288404091483071
1443 2.3105122354768572 2.2480970245032084
1444 2.345520636155492 2.3083051173459914
1445 2.312395374689783 2.2623813237462724
1446 2.3277392245474315 2.2733784992070425
1447 2.33671202758948 2.27997677170095
1448 2.3523673840931485 2.299452549644879
1449 2.329977348446846 2.2709550914310275
1450 2.3495165684393475 2.3212428525799798
1451 2.344284855184101 2.2826904973813464
1452 2.379173144698143 2.3189956368435
1453 2.328679287717456 2.2952608863512673
1454 2.294381612113544 2.2474868396917977
1455 2.343129034553255 2.2999088757094883
1456 2.356754842258635 2.2934478464580716
1457 2.316850566438266 2.26009572829519
1458 2.3120485913185846 2.2655259597869146
1459 2.3336139023303986 2.2751231761205766
1460 2.3193758052019846 2.2596691868134906
1461 2.3445692530700137 2.285582264264425
1462 2.3980242908000946 2.337424261938958
1463 2.3697561841635477 2.3243271155016765
1464 2.3374268313248954 2.2989432982036044
1465 2.380779572186016 2.317523881083443
1466 2.3673067774091447 2.2973359638736364
1467 2.3671848348208835 2.295795061049007
1468 2.326473061527525 2.2762008082299006
1469 2.3562098003569103 2.3164822047665004
1470 2.365014985913322 2.310925157297225
1471 2.3498804853076027 2.2891949769996462
1472 2.389624228789693 2.3166693257434026
1473 2.4147602312621617 2.347769490310124
1474 2.351891883072399 2.2895014569872902
1475 2.367303352980387 2.302397941549619
1476 2.3328469743331275 2.2968586569740657
1477 2.34018128542673 2.2862273504336676
1478 2.3458728825762156 2.3052291025718055
1479 2.315280195503008 2.274244126819429
1480 2.368615584714072 2.3144367188215256
1481 2.3447655666442144 2.2860793258462633
1482 2.35739574333032 2.309727351580347
1483 2.3455837163187208 2.3044549844094684
1484 2.3633517090763365 2.308767012896992
1485 2.3786685438383195 2.33211304460253
1486 2.2888481411195936 2.261262126621746
1487 2.3316238274176917 2.2784582397767474
1488 2.3929919068302428 2.333141539068449
1489 2.3750915080308914 2.327968270296142
1490 2.3506520291169486 2.3162538962704793
1491 2.3848700445322764 2.3252338213579997
1492 2.332645826396488 2.2802201970702125
1493 2.364212160309156 2.297477092061724
1494 2.3510993130150295 2.3080597810802006
1495 2.334336913057736 2.301348710343951
1496 2.3542059858640036 2.2872814649627324
1497 2.376754826023465 2.317037744891076
1498 2.348904323719797 2.2822894269511815
1499 2.355493668998991 2.298128997286161
1500 2.423832742940812 2.3577009865215848
1501 2.367764792981602 2.2977754934912635
1502 2.3540899952252707 2.309342922908919
1503 2.379679813271477 2.3311401293391274
1504 2.3798149192617055 2.342650825778643
1505 2.3129064781325206 2.2852653428202583
1506 2.3599128410929726 2.3206630526554015
1507 2.4169215815407887 2.3574318374906267
1508 2.3477092449154173 2.2925362288951874
1509 2.3405030142693293 2.282024932759149
1510 2.324631610086986 2.283890427578063
1511 2.3147577983992442 2.267220365859213
1512 2.3523559918006263 2.2808506240447364
1513 2.362756220357759 2.3046477912437346
1514 2.3308663879122054 2.27617217316514
1515 2.361894069682984 2.3037675548167456
1516 2.336121617328553 2.2854453055631545
1517 2.318728215637661 2.27694738195056
1518 2.3364521598532084 2.278428146526927
1519 2.3732214314596995 2.3278853517203104
1520 2.344694754197484 2.2918354074160256
1521 2.361299986640612 2.313299767318226
1522 2.360880725440525 2.29306105134033
1523 2.393058949283191 2.3258422357695445
1524 2.350339115375564 2.307459300472623
1525 2.33511567683447 2.2600956296636943
1526 2.401667860292253 2.3608303048780988
1527 2.3278564732699167 2.271291748398826
1528 2.332259837360609 2.271251066809609
1529 2.369681568372817 2.304156480090959
1530 2.3278260834160305 2.2703498907032467
1531 2.3660361639090945 2.300382048601196
1532 2.38383073253291 2.3258287055151805
1533 2.3038222832339152 2.2468405011154355
1534 2.352631322684742 2.2948353794359027
1535 2.381408074782008 2.3135039863132296
1536 2.336439619461695 2.3065586551314308
1537 2.3732968753292445 2.29936177673794
1538 2.3799327186175754 2.320315568929627
1539 2.3258535067240396 2.2778238228389194
1540 2.3283337957802273 2.274957464564414
1541 2.3527879608528957 2.2851937945399965
1542 2.380688253612745 2.3225855898289454
1543 2.3361029617843174 2.291632409606661
1544 2.3449660944087163 2.295729011297226
1545 2.329579908223379 2.2759466880843755
1546 2.3128108857643035 2.265280979729834
1547 2.361147548471178 2.301852796049345
1548 2.3328761131990525 2.274185903015591
1549 2.3352726903699694 2.259858331509999
1550 2.3420953708035603 2.277067156774657
1551 2.4026589883225307 2.330241777357601
1552 2.391682832013993 2.3304566748085476
1553 2.3856241816566106 2.3166684203204655
1554 2.3784958258980797 2.3210584187791463
1555 2.3725491485425403 2.3091850600072314
1556 2.337251216173172 2.3031275485243117
1557 2.4072276140962328 2.343811187006178
1558 2.358448394707271 2.306074088528043
1559 2.374088390952065 2.322452107355708
1560 2.3481552728584836 2.2955032132920765
1561 2.3613916514884856 2.2928954320294515
1562 2.3313704984528676 2.292803564241954
1563 2.285262432836351 2.238435048432577
1564 2.3581496391977583 2.3053381826196397
1565 2.395997302163215 2.342934807851201
1566 2.34621705469631 2.293397252048765
1567 2.3054979415166947 2.2433467152572812
1568 2.4002690350725535 2.3248920774176005
1569 2.4160420575312207 2.35654460248493
1570 2.3766621074506213 2.320023063392866
1571 2.349619523400352 2.2666389764774415
1572 2.4166699654999233 2.36567414019789
1573 2.369113245890254 2.31620915163131
1574 2.3533698490687778 2.304100135252589
1575 2.3382478874354136 2.280248368779818
1576 2.404296386099997 2.3308230297906056
1577 2.344350672903515 2.2783557942935397
1578 2.3773553712027415 2.315826027875855
1579 2.353330917301632 2.2987148414055505
1580 2.3794064202478955 2.324391787250837
1581 2.37947354501202 2.332906586783273
1582 2.3646975741499947 2.322260169755845
1583 2.3677371399743214 2.321107409539677
1584 2.334151545450801 2.2926530085858845
1585 2.3748874848797206 2.3034250182764873
1586 2.3244677583376565 2.2767426556064967
1587 2.3335906912883124 2.2865362536339533
1588 2.3422904944136027 2.29118035591784
1589 2.299036122503735 2.2365417586905614
1590 2.3326119567666734 2.2768096051045825
1591 2.3528499816145216 2.302306327791441
1592 2.3214998749040423 2.278536462358066
1593 2.3309558842863356 2.280165503422419
1594 2.321199167342413 2.2680393613520122
1595 2.3532382285311106 2.2876101526476087
1596 2.359070802018756 2.303820938581512
1597 2.348966508394196 2.28894443100407
1598 2.3510680262531554 2.305079761005583
1599 2.3464491182849523 2.2764475523006347
1600 2.37412575454939 2.3230204419011162
1601 2.369949832558632 2.312132630319822
1602 2.3703012686400187 2.2969554513692856
1603 2.394233517703556 2.3389173668055308
1604 2.3334392578828904 2.272968139676821
1605 2.350015117298989 2.2914554412875856
1606 2.3724420148701895 2.330649890360378
1607 2.363639539196378 2.295604395014899
1608 2.371676492549124 2.3055697842722847
1609 2.3542858156419935 2.3000269390287853
1610 2.3211586425701776 2.2772624010131475
1611 2.3579609032188142 2.3026886596566154
1612 2.400384160734358 2.3501149125042415
1613 2.3967096621081945 2.317246579698154
1614 2.423610744022188 2.352852437467802
1615 2.3321858516761234 2.2653610628275644
1616 2.406370473759515 2.347239900202978
1617 2.3399284446523305 2.2839027905748006
1618 2.3876144013234546 2.3321927324646996
1619 2.3597712495497296 2.285016736104375
1620 2.3942326442116784 2.3467037422316417
1621 2.3761185797907056 2.311915457958267
1622 2.3855848092408407 2.308560680065836
1623 2.387288525700569 2.3102475816295263
1624 2.351540494532812 2.2975841696773256
1625 2.3710750391085944 2.3074209810722444
1626 2.29198917675586 2.275651996334394
1627 2.3583314269781113 2.3112163926873888
1628 2.3534434075866426 2.284142715590341
1629 2.420612251474744 2.3621792374622252
1630 2.3692716707785926 2.2991439480157125
1631 2.3540859690734317 2.298781150153705
1632 2.314750533018793 2.303953829975355
1633 2.287513628602028 2.2188659480639865
1634 2.3678999642531076 2.3134852328470776
1635 2.3558090336266018 2.303032786363647
1636 2.2904715098085857 2.2363779814470384
1637 2.374379879661969 2.318559012242726
1638 2.3237391100043343 2.2856278589793613
1639 2.380788090683165 2.32270775948252
1640 2.3411433824471066 2.2878789405028024
1641 2.336170425017675 2.29575229542596
1642 2.3674593362070264 2.296267779100509
1643 2.379639509178343 2.3438897920506343
1644 2.3348435234455835 2.287517956324986
1645 2.386744947660537 2.2935601749590466
1646 2.3629374411844073 2.301397373278936
1647 2.3294941108851206 2.274101578763553
1648 2.318167733294623 2.2625580777724585
1649 2.356762478039378 2.288602350013597
1650 2.397854208946228 2.3415789001044773
1651 2.357426251683916 2.2996434015887126
1652 2.375434304986681 2.3160164107879004
1653 2.3803428134747913 2.304545371305375
1654 2.347524122113273 2.3012484113375344
1655 2.340500356895583 2.2913836552983238
1656 2.342478553454081 2.2876074761152267
1657 2.3415164003769555 2.272314097200121
1658 2.3495194024982906 2.2871406908546175
1659 2.335915376742681 2.285832878379595
1660 2.377416959121114 2.3064711704140617
1661 2.3488501828341257 2.285762390210515
1662 2.3263282896507356 2.2627814071519032
1663 2.327809206077031 2.279921684946333
1664 2.3757369057053612 2.3151314627556574
1665 2.291860159663927 2.240186552916254
1666 2.3757764789320173 2.2981472547565187
1667 2.2928990054698217 2.2295131335655847
1668 2.379715206367629 2.3083923012018204
1669 2.3488879253466926 2.286716151095572
1670 2.380985365737052 2.3191622502747036
1671 2.3325852247930707 2.2818162192900977
1672 2.3827647361017408 2.31958339044026
1673 2.354811203621683 2.2945840997355327
1674 2.325101083942822 2.2585418614603223
1675 2.3785327190444585 2.32380279472896
1676 2.353146413962046 2.2954350958267846
1677 2.3370653163819086 2.2873529500904537
1678 2.2640328932376135 2.2174108752182553
1679 2.348115378902072 2.299458994042306
1680 2.375014623715764 2.3308098961909614
1681 2.3306532253821692 2.2768586490835463
1682 2.405633431814966 2.340193588818823
1683 2.373937386842001 2.3008272356930233
1684 2.32537798228718 2.274972678649993
1685 2.3160619153862907 2.2613288518928347
1686 2.347023199711527 2.2914746630759466
1687 2.3078854396229698 2.2476398923567364
1688 2.3575998346010842 2.310897101249014
1689 2.388943985104561 2.3448051859935126
1690 2.379281271071661 2.324942786069143
1691 2.3777665055933452 2.3220512036766325
1692 2.342108578909011 2.278586582768531
1693 2.3322708918934776 2.2679912760144187
1694 2.3021742708626247 2.2533296843369803
1695 2.320759754805338 2.2671845094079064
1696 2.3497878398214067 2.2973791516962505
1697 2.4182809044917426 2.3541171784911836
1698 2.318001553416252 2.263740782226835
1699 2.348901819615137 2.2757120629151664
1700 2.3965546850647246 2.31683595265661
1701 2.3761946942125047 2.307837473494666
1702 2.37337119380633 2.325493281795865
1703 2.366161298893747 2.307974467674891
1704 2.3891073025408245 2.3345919797817865
1705 2.3326540937026343 2.2911441091980254
1706 2.3803081647271203 2.3317530495779857
1707 2.3414813521362485 2.2804869569483257
1708 2.3272192087911425 2.2665511341322038
1709 2.405649109965279 2.357889262693269
1710 2.374030041552725 2.317096057392302
1711 2.3333708189782643 2.2604160528807413
1712 2.3520040767533437 2.2761665831009545
1713 2.353865319064685 2.289699734676452
1714 2.351879969948814 2.294905880377406
1715 2.359894272826967 2.308060576518377
1716 2.4130189482654845 2.380055362269992
1717 2.3523383999154683 2.28911668133168
1718 2.37600678276448 2.3014946707657407
1719 2.3920628946451914 2.3254464062906446
1720 2.3813874629281817 2.3164779948336736
1721 2.36752963917596 2.307306794893174
1722 2.340823056442397 2.293118725220362
1723 2.3559251789535796 2.294149173157556
1724 2.322409218975476 2.26241573762326
1725 2.4226360704217638 2.361313222419648
1726 2.388494385849862 2.3353083098218557
1727 2.3910052804719832 2.337623452146848
1728 2.3509693961767923 2.2872078943820227
1729 2.2898944261528196 2.2308155241466703
1730 2.294721936186155 2.2280293752749762
1731 2.348120088378588 2.2724666460638954
1732 2.316187572621164 2.2508457750082016
1733 2.364192089154607 2.3172685716833388
1734 2.369229711946987 2.3070024159692584
1735 2.387296370807148 2.3148720179285323
1736 2.346085339784622 2.2842674943662824
1737 2.402015256739798 2.3367932871693657
1738 2.346297826795351 2.269049506811869
1739 2.3771945415508178 2.3147612306333722
1740 2.382482789811634 2.3197400811172666
1741 2.3464074163209823 2.2953507481586364
1742 2.3362728768870946 2.3000734540678205
1743 2.3633122195800147 2.3073960663307282
1744 2.3768144576322463 2.3218315641085305
1745 2.412526989976565 2.340263145310538
1746 2.320644526254563 2.2731109098309563
1747 2.3446639265332903 2.28327870014168
1748 2.3522143427814757 2.29283454091776
1749 2.29904038920289 2.239634994240034
1750 2.3766205325013114 2.3078480448041643
1751 2.332729119630087 2.2842404203755513
1752 2.403476583815756 2.358298169715064
1753 2.368962457492238 2.318134295088904
1754 2.33370831821646 2.2813603622572765
1755 2.3586017858414423 2.2820133439132144
1756 2.320053290043558 2.248719389949526
1757 2.424979490893228 2.349230023367064
1758 2.3145138216870174 2.2620307881207693
1759 2.402847931498573 2.3339415887991586
1760 2.3262371058974947 2.2674570984783626
1761 2.3283259045510065 2.261324882507324
1762 2.319008182911646 2.265967623108909
1763 2.353691462959562 2.284706840202922
1764 2.3414806858414696 2.2712770132791427
1765 2.3499927329165593 2.2796700532947267
1766 2.338741739590963 2.2814619704371406
1767 2.3352142842043015 2.286780882449377
1768 2.403307691926048 2.3341694275538125
1769 2.387073353642509 2.325639623261633
1770 2.3530888074920293 2.288953851376261
1771 2.374559026388895 2.296715709425154
1772 2.3429859379927316 2.294361384851592
1773 2.3727702306849614 2.2992213659343266
1774 2.3514794494424547 2.2977411569583985
1775 2.395567603054501 2.31972042790481
1776 2.357348401631628 2.3015151705060686
1777 2.3489265718630383 2.294140312643278
1778 2.3693973500104177 2.3151792961926687
1779 2.366970873304776 2.326376261455672
1780 2.3522501985232034 2.295797978128706
1781 2.3861028935228075 2.3235029102790925
1782 2.3834630236739205 2.323162879972231
1783 2.3612927056494213 2.295661503360385
1784 2.32005470707303 2.2523201448576793
1785 2.355166717654183 2.295835771730968
1786 2.3655913940497806 2.31139983023916
1787 2.3456787367661796 2.2966200006859645
1788 2.354814730939411 2.306595048024541
1789 2.3687218044485365 2.3111654108478907
1790 2.3328138362793696 2.2706685293288458
1791 2.337712975484984 2.3044119675954184
1792 2.366725300749143 2.311702753816332
1793 2.3469930461474826 2.28495222613925
1794 2.369445877415793 2.3065049279303778
1795 2.322114899044945 2.2654820418074015
1796 2.3325611594177427 2.272617455749285
1797 2.36664722434112 2.2901814856699536
1798 2.409792592837697 2.314442440867424
1799 2.359837470310075 2.289176811774572
1800 2.362722863753637 2.2914929815701077
1801 2.316336828328314 2.251609911521276
1802 2.3716862953844524 2.3185301501126516
1803 2.4447769054344723 2.366023612164316
1804 2.3578352353402545 2.2933126787344613
1805 2.3552774524404887 2.289893235479082
1806 2.3702753746793386 2.324167203335535
1807 2.3011219792422795 2.233008462048712
1808 2.3320414267835163 2.2653596890824184
1809 2.369043169277055 2.319491152962049
1810 2.332978380577905 2.2581581544308436
1811 2.4046320886839005 2.3443855189141773
1812 2.413744194167001 2.3359918956245695
1813 2.315154737659863 2.2611547524020787
1814 2.3884190186148597 2.32156603038311
1815 2.366392012153353 2.334497567443621
1816 2.307771493281637 2.2452402398699807
1817 2.388208018172355 2.3239091492834545
1818 2.2994086742401123 2.244535507900374
1819 2.367746116149993 2.3044548531373343
1820 2.3394903398695446 2.267496693701971
1821 2.40017935917491 2.316602213751702
1822 2.313505292648361 2.259145486212912
1823 2.343768904606501 2.291657220749628
1824 2.3637009851989292 2.30966146503176
1825 2.345856847507613 2.287300644885926
1826 2.3758485054685954 2.3027996172507605
1827 2.3922763715187707 2.3252266688006267
1828 2.3210523433628536 2.278028672649747
1829 2.3584497464554652 2.292435807841165
1830 2.393152451231366 2.3270055261396227
1831 2.412661170675641 2.369765559832255
1832 2.3802324874060496 2.327946113688605
1833 2.353756654830206 2.287077783119111
1834 2.3333062047050115 2.2759361366430917
1835 2.341107902072725 2.2624258803469792
1836 2.3307655432394574 2.2741526748452867
1837 2.3592625061670938 2.2984146688665663
1838 2.394323218436468 2.3236979998293377
1839 2.416023483588582 2.351333723891349
1840 2.353104619043214 2.2907846655164446
1841 2.381718044479688 2.323695182800293
1842 2.3707503853809264 2.3042662257239934
1843 2.283747817788805 2.22813337686516
1844 2.3329703829118182 2.270396581008321
1845 2.3751338124275208 2.306745387258984
1846 2.3588762425241017 2.3193679310026623
1847 2.405193473611559 2.329581782221794
1848 2.3321724314065206 2.2722417428379966
1849 2.392451733350754 2.3346576314596903
1850 2.336462916362853 2.262741518872125
1851 2.333722640361105 2.2761273171220506
1852 2.372187015556154 2.309159141920862
1853 2.3782778793857213 2.3062784544059207
1854 2.3425962932053066 2.274058631488255
1855 2.371575992731821 2.311099110614686
1856 2.389096140151932 2.340682876961572
1857 2.349136683912504 2.2737327331588384
1858 2.3278895907458805 2.2596221580391838
1859 2.3630597037928447 2.305561744031452
1860 2.351114605863889 2.2776383722112294
1861 2.3901072179987315 2.318995551694007
1862 2.3570079540922526 2.2846839207978475
1863 2.3554198209728514 2.2933628410100937
1864 2.3530011169967198 2.295653930732182
1865 2.3244262912443707 2.258105702343441
1866 2.36426785943054 2.2958629791225706
1867 2.4163637906312943 2.3502592714059922
1868 2.37112538871311 2.315315603500321
1869 2.3400806117625463 2.3047250913722173
1870 2.352075592392967 2.294242251487005
1871 2.377108939346813 2.3122234692176185
1872 2.377316246430079 2.304971389117695
1873 2.3398146629333496 2.2887897952681495
1874 2.3931903399172283 2.3170035800763538
1875 2.382240253544989 2.318460160068103
1876 2.374592756941205 2.334961615857624
1877 2.3717581920680546 2.3152711923633302
1878 2.3867675768477574 2.335391274520329
1879 2.3734813942795707 2.332013087613242
1880 2.3615300875334513 2.3063585609197617
1881 2.355983956229119 2.2936445524295173
1882 2.3613797468798503 2.304920889791988
1883 2.3204619004612876 2.2645980020364127
1884 2.3743425707022348 2.3137616564830146
1885 2.360086643979663 2.3023227219070708
1886 2.365758416198549 2.3051085819800696
1887 2.336548395809673 2.2806699630760012
1888 2.3231939368304753 2.2860596719242277
1889 2.363365759452184 2.285062258442243
1890 2.3689057607026327 2.3073952070304324
1891 2.3715133482501622 2.2876456670817875
1892 2.388003083212035 2.333201520499729
1893 2.347624787262508 2.2943183070137385
1894 2.3663284480571747 2.268332105307352
1895 2.3449080082632245 2.2988843697877157
1896 2.36747569555328 2.2922250635567165
1897 2.3440639617897214 2.2979785154263177
1898 2.332917055203801 2.264689332672528
1899 2.3899526184513453 2.333600390525091
1900 2.3695599819932665 2.3019892289524986
1901 2.3513490593149546 2.304147849480311
1902 2.298591903277806 2.2493136198747727
1903 2.352439448237419 2.289268426242329
1904 2.397602242373285 2.3440123541014537
1905 2.370753574229422 2.307228916457721
1906 2.360671625960441 2.3004428020545413
1907 2.347236829144614 2.2882768561442695
1908 2.4068677446671893 2.3400359891709828
1909 2.3331937357073738 2.2810575735001337
1910 2.3876560174283528 2.3076242421354567
1911 2.346148193592117 2.291722174911272
1912 2.3567503960359666 2.305398037745839
1913 2.4173370145616078 2.3459772559858503
1914 2.369262097137315 2.2822655063299906
1915 2.3270001269522167 2.2434344518752325
1916 2.3975532118763243 2.3126780610708964
1917 2.347046293673061 2.2899187682639983
1918 2.296344261084284 2.234182682065737
1919 2.3364742327304113 2.2792254778600873
1920 2.3395886839855287 2.2715530430986766
1921 2.373137883487202 2.308006065232413
1922 2.3633472529195605 2.3055754403273263
1923 2.372767226327033 2.325998746923038
1924 2.4061031405414854 2.354149494142759
1925 2.3308824471064975 2.277160394759405
1926 2.388635985198475 2.3255501637856164
1927 2.3507628433761143 2.3017438770759675
1928 2.3503866635617756 2.2944899194297337
1929 2.3554544228883016 2.2876464944510233
1930 2.381414947055635 2.300819280601683
1931 2.3642512815339223 2.2904260555903115
1932 2.3292727115608396 2.2616068557614373
1933 2.3739783877418157 2.318738864291282
1934 2.3592267710538137 2.28305740299679
1935 2.3980543592146466 2.320148365128608
1936 2.412058033403896 2.3481687704722085
1937 2.340134675304095 2.2749933352073035
1938 2.3969617124114717 2.323086908885411
1939 2.3982757173833393 2.3317015178146816
1940 2.3501529480729784 2.289139959074202
1941 2.3489915295725776 2.2843595487730846
1942 2.315670195079985 2.273520057400068
1943 2.391529462167195 2.3458681865817024
1944 2.3786879855962026 2.320060582388015
1945 2.3503704567750296 2.294406458735466
1946 2.3851648356233324 2.3321293124130795
1947 2.336063692967097 2.2640757880040576
1948 2.3595175863731477 2.3007661608003436
1949 2.3504025027865456 2.3073767388150808
1950 2.3289360155661902 2.2665079874651775
1951 2.398948228075391 2.3450796817030226
1952 2.364318392106465 2.295277883609136
1953 2.356138516040075 2.3079379342851185
1954 2.3377102315425873 2.273084112576076
1955 2.326082096213386 2.2639064625615166
1956 2.451095308576311 2.3923361202081046
1957 2.395392899711927 2.327366911939212
1958 2.3686681382712864 2.2945602940661565
1959 2.329774179628917 2.260439318560419
1960 2.3515858146406354 2.284852621810777
1961 2.3620988435688473 2.2986525935786113
1962 2.316897588826361 2.2394808374700093
1963 2.3961299799737477 2.3243840641918636
1964 2.3914602193094434 2.304781199211166
1965 2.3394979685544968 2.2687363482656933
1966 2.29806534023512 2.234283377726873
1967 2.348759109775225 2.2816011905670166
1968 2.332849219441414 2.28010759751002
1969 2.3489157954851785 2.2646896803662893
1970 2.4026458994263695 2.3116652341116044
1971 2.3650393918866204 2.2999477918658937
1972 2.3432919695263816 2.2733263479811803
1973 2.3810173088595983 2.3098364926519848
1974 2.3667471018575488 2.302693731018475
1975 2.413296009103457 2.3473635897749947
1976 2.3479542561939786 2.2718635882650102
1977 2.3079764388856434 2.235864688243185
1978 2.3752443889776864 2.316229963586444
1979 2.3134462272837046 2.2481880528586253
1980 2.37474818953446 2.300366614546095
1981 2.3596357923178446 2.3098103262129284
1982 2.351720956109819 2.2883192009869076
1983 2.375863593958673 2.309882450671423
1984 2.344346956128166 2.2817016513574693
1985 2.3801532756714594 2.304451951668376
1986 2.357661102499281 2.295015823983011
1987 2.3609418748390105 2.31499645894482
1988 2.3588010654562996 2.295850803454717
1989 2.364413776568004 2.3136745371988843
1990 2.3213753203550973 2.269546623031298
1991 2.3538624466884706 2.2815511404048827
1992 2.356506164584841 2.289206067721049
1993 2.3854836310659135 2.3244006506034305
1994 2.406578650077184 2.3446042104845954
1995 2.3474561820427575 2.290771070690382
1996 2.3788125138907206 2.3067016764765693
1997 2.3209071372236525 2.256042642252786
1998 2.39217103662945 2.3244907465719042
1999 2.3384967694679895 2.283665039000057
