 X Y
1481 11.47903424755657 2.3130517080779325
1482 11.536069189767701 2.30934656132454
1483 11.820431529628157 2.296613660751361
1484 11.72054741732882 2.3174703297739345
1485 11.465373449415956 2.3032206224886727
1486 11.602645288711475 2.314803324180757
1487 11.596449734475375 2.322540106507839
1488 11.556823956457924 2.308596601277166
1489 11.847135083935273 2.2949646794682996
1490 11.490439224017175 2.3094065932300984
1491 11.69563943175908 2.3202413170823553
1492 11.509234350439497 2.299930875617746
1493 11.65828994552106 2.2957835640952484
1494 11.742178172296823 2.334287211228321
1495 11.504189605396506 2.316600078513837
1496 11.701776983613652 2.3023450866129727
1497 11.616949536789084 2.3227140968444786
1498 11.546343129958021 2.295247753649526
1499 11.699071396018656 2.311324517026332
1500 11.594039050323703 2.3316087419105367
1501 11.607711277866816 2.2916896262722557
1502 11.611587541363251 2.3184960737330087
1503 11.545500789208434 2.3228710275408218
1504 11.53406063414298 2.2943838394083684
1505 11.766954407307773 2.3321470724180413
1506 11.671649718171613 2.318913417969835
1507 11.48071957312489 2.317731769870243
1508 11.61615320404559 2.312967428240166
1509 11.73637234317183 2.3014248344005566
1510 11.60633026706099 2.3041671911404595
1511 11.692694062870261 2.3038887640028767
1512 11.564587915113187 2.3113266897710014
1513 11.658834614459938 2.3049842326844474
1514 11.647288482901045 2.3128245374037757
1515 11.933926525839132 2.2948658299672093
1516 11.583865126162344 2.3183273584074318
1517 11.59166421822462 2.321857802110826
1518 11.680162065967 2.316958956526354
1519 11.753907167516049 2.2853575186424346
1520 11.344030025446019 2.3040257323692197
1521 11.51528049871255 2.2934438077759403
1522 11.442053730453924 2.3007687580246494
1523 11.532671790552365 2.297194166347314
1524 11.7141633836014 2.2887278881400683
1525 11.670859193349902 2.2928968974481827
1526 11.806374282068552 2.3147373781385014
1527 11.81414857633871 2.315960685929981
1528 11.33426349648932 2.308225818719909
1529 11.269779163514269 2.3041933089918434
1530 11.459997458480546 2.321504802359224
1531 11.519286588469953 2.305170407509917
1532 12.058943983502862 2.3081486703942735
1533 11.473503660816718 2.2810358245508366
1534 11.400951722221917 2.306085914373398
1535 11.56456381223778 2.2978765420721605
1536 11.537593940987971 2.3364537808849914
1537 11.856849315607151 2.3216648720452007
1538 11.816528027656519 2.285838076853639
1539 11.868972576060001 2.307059914862375
1540 11.51548119291875 2.3123165165643558
1541 11.840779605069997 2.2876303622507934
1542 11.6479085655574 2.286998378439537
1543 11.559127165807931 2.2985779261702044
1544 12.000198799286974 2.30718495693252
1545 11.867721145186945 2.3108628708604386
1546 11.325813339784812 2.296313277494286
1547 11.300305705499875 2.309280950452479
1548 11.73839607396962 2.3209336798337965
1549 11.757777001620468 2.315393239824693
1550 11.847115416097415 2.31251353576285
1551 11.652751710177597 2.286238405376814
1552 11.660561334465353 2.29393037306189
1553 11.483545201649598 2.287073867580902
1554 11.765400424387783 2.3146196677221504
1555 11.646225228693813 2.3067387592453525
1556 12.119277572179858 2.316838096103397
1557 11.62971401101605 2.3193630570484
1558 11.744137962847525 2.3271346847875423
1559 12.067311755853806 2.308700039912174
1560 11.707553524541629 2.282637632429882
1561 11.53481676115244 2.2999866520059054
1562 11.610523336871541 2.3078890149062277
1563 11.996448094245947 2.321334198752851
1564 11.915294929703265 2.3058845927647504
1565 12.079956538304334 2.296934710435958
1566 11.744549059754865 2.335516001234687
1567 11.493653395729607 2.3010670772943453
1568 11.718262052084032 2.2902909521525503
1569 11.816346116540556 2.306211084692399
1570 11.936815450541781 2.3078227692870734
1571 11.96022514483375 2.329389108300774
1572 11.649279459957828 2.3037116325579547
1573 11.60889061141353 2.3167204164780713
1574 11.70893239297008 2.312229098160685
1575 11.676765426075288 2.32645642898659
1576 11.678300511780508 2.290945850842372
1577 11.992302401935884 2.318069633290666
1578 11.67713203362379 2.3109029739106437
1579 11.719919971945162 2.3259717658232737
1580 11.88916037206966 2.3123875126172018
1581 11.83308812905262 2.2944958694455746
1582 11.803034791449235 2.3175653469223545
1583 11.732565077560208 2.277107425069357
1584 11.339332976047462 2.307201730131538
1585 11.604450903797602 2.28938167143207
1586 11.726586302309805 2.3208379357064506
1587 11.723130315400978 2.2920313652657787
1588 11.819865525051316 2.2964662080409965
1589 11.797824888997733 2.309730919051509
1590 12.17069130147238 2.3051301394876145
1591 11.629072364472664 2.2860460315270448
1592 11.414375176361952 2.3118085633804446
1593 11.78323583128328 2.318961907902035
1594 11.691426429703338 2.2991141140178484
1595 11.457730853727078 2.306093900124609
1596 11.881256643629753 2.305267158842765
1597 12.337484997030684 2.3056658171646967
1598 11.842784361816696 2.3234500975405434
1599 11.505741183791681 2.3194865938893994
1600 11.637825752321577 2.3059741518508767
1601 11.495595160253805 2.292467605304944
1602 11.644038846707456 2.3069060751329666
1603 12.048469465490767 2.323213487439811
1604 12.145392098133033 2.3093669120734335
1605 11.91187802197244 2.3172885724718535
1606 12.105468748870054 2.3247806607829453
1607 11.945334692136937 2.2940150223919566
1608 11.774156325236316 2.313367551536922
1609 12.119382891044797 2.307539953722208
1610 11.679980467846043 2.2807964931167133
1611 11.66827182860171 2.3194263922094733
1612 11.65196466671912 2.3154222261849173
1613 12.244878320332386 2.3005691491314586
1614 11.934446961958827 2.314827373524978
1615 11.980296786927498 2.2996852455828427
1616 11.84071608629272 2.2973505248673156
1617 11.588726196243865 2.3026505719993917
1618 11.510261360502922 2.3103539289738895
1619 11.623475219401138 2.2960802474858073
1620 11.856508553310594 2.3378866295113947
1621 12.06676922251263 2.3184667030499444
1622 11.723376449250496 2.2961522353486425
1623 11.743536861021937 2.311543496157886
1624 11.650166516055428 2.3202112250700946
1625 12.016561709309077 2.3209769319019045
1626 12.010050213167453 2.2989043327869396
1627 11.72148967806197 2.312587727020137
1628 11.482827328957653 2.3194235053390124
1629 11.617392917379949 2.315311584003729
1630 11.514474084591978 2.2968753860177586
1631 11.995073720742177 2.290133988405291
1632 11.597671478280525 2.3138054547151685
1633 11.77595382392124 2.3287404443697906
1634 11.70626477494624 2.309055015232891
1635 11.958748779025688 2.301296690064019
1636 11.560038012915879 2.31486669775999
1637 11.68909987680155 2.313066975765319
1638 12.00047430268961 2.2963687040229543
1639 11.483483286265514 2.2884411323127023
1640 11.452714135861509 2.289950936043997
1641 12.072579973681844 2.324522555439393
1642 11.480279653558235 2.303779477615492
1643 11.77966436729612 2.298094809479058
1644 11.474480165689478 2.3144127766102978
1645 11.718283763993973 2.308606694942402
1646 11.60998401822637 2.316192436980975
1647 11.746748891486941 2.283039067452553
1648 11.653776060348438 2.322474463432321
1649 11.669732657654025 2.307542911779259
1650 11.95881928312835 2.3225063276234397
1651 11.799327805143962 2.315967959250319
1652 11.75433890288475 2.3099116675944127
1653 11.638902468703934 2.305653266432161
1654 11.623326057506398 2.296329747726567
1655 11.672992375224688 2.3015417308321497
1656 11.674537885810526 2.28153181259666
1657 11.418139226063733 2.312282207170369
1658 11.827263633221811 2.2809662121167116
1659 11.415983369565122 2.307665689296632
1660 11.870549773717944 2.334072303997962
1661 11.671694633520046 2.279997256694812
1662 11.879129290015777 2.3040011193232512
1663 11.894181354350954 2.3125029485937545
1664 12.19319785262736 2.310780139895977
1665 12.122402834101312 2.30351187719553
1666 12.415600418479523 2.3126407511426375
1667 11.732365804825914 2.286072770707415
1668 11.716576686967606 2.3213075050528014
1669 11.550212497394797 2.319960305758562
1670 11.531220877905028 2.3301549669690607
1671 11.436933340054553 2.3286648831943766
1672 11.737079668949 2.2864560428388874
1673 11.635065121673295 2.3278328804608206
1674 11.667694586713168 2.298831191249368
1675 11.8909653815048 2.288215654438706
1676 11.609552984554055 2.313294954068288
1677 11.769366395416982 2.295586846027329
1678 11.970787505967921 2.2941843970409503
1679 11.399441013968952 2.2955344854655424
1680 12.00352815768165 2.312413355750495
1681 11.724983475219583 2.2869220052567703
1682 11.829295726749004 2.286900059306791
1683 11.746525163334129 2.302167470421271
1684 12.372628117059644 2.3322958244249152
1685 12.098991900258719 2.306015015072167
1686 11.894314134290433 2.3244707429013545
1687 11.81231668097148 2.3172753487153077
1688 11.52287213836236 2.307959615336775
1689 11.764786045698193 2.2989879706742076
1690 11.55973631623797 2.2773614032856098
1691 11.666750240099939 2.333049678265766
1692 11.918274499793753 2.3028351800136657
1693 11.503091727387849 2.2939572331464686
1694 11.705038258249726 2.297521641045385
1695 11.668838581202719 2.3206382787905597
1696 12.271626835185769 2.30405545446545
1697 11.60014835127157 2.320276155573497
1698 11.578085511781593 2.285370760195628
1699 11.833057228422843 2.2943872625793893
1700 11.48894138810759 2.316791345581624
1701 11.465369902515864 2.321362045280176
1702 11.622070176906496 2.3212716476329693
1703 11.469378752731034 2.3379648483195012
1704 11.692380984247578 2.297452254882921
1705 11.580309098365747 2.313425718749304
1706 11.533953841828621 2.316919679466582
1707 11.779306494229212 2.3128048503568386
1708 11.969457516738023 2.314953136641832
1709 11.943667072820437 2.322061900702698
1710 11.918737251046709 2.301332314573758
1711 11.600315774221556 2.3183196117810163
1712 11.777593427359776 2.312689448702392
1713 11.762428331149133 2.3118108736960243
1714 11.999810054968883 2.303015566691403
1715 11.779004672127313 2.299814167463384
1716 12.257148083917338 2.3163849509440326
1717 11.669554605303217 2.2994480630232825
1718 11.92609667552026 2.3029879492606034
1719 12.07951782213003 2.3066987006867667
1720 11.838828971600645 2.298655015597411
1721 11.781102640368927 2.2885166656631992
1722 11.535126125643039 2.3097385922314433
1723 11.852098633327754 2.3249713131601775
1724 12.101270764924903 2.3174927591995043
1725 11.699335742335748 2.299972964124092
1726 11.685191504763202 2.279957003503049
1727 11.50548215048008 2.3091926118491384
1728 11.640249915597563 2.298125345136317
1729 11.3549338471833 2.318305114010499
1730 12.160141142623685 2.313460475743099
1731 12.03984433892779 2.3151705866741343
1732 12.109209717167497 2.327027141482909
1733 12.053549915693383 2.3183641382868254
1734 12.185506131411728 2.3127325537362933
1735 11.678510890752783 2.3095075311536473
1736 11.761287924237726 2.2959102296151257
1737 11.939067206676537 2.28914970131282
1738 11.90293880096544 2.3168784276851544
1739 11.539067448032975 2.282061348311709
1740 11.816015686469056 2.289470449443112
1741 11.851700821194038 2.310999496711939
1742 11.649728417961517 2.3169164745163577
1743 11.793673175206116 2.3117300783288424
1744 11.607570238023008 2.3172607712836064
1745 11.8199050742868 2.300299149130193
1746 11.827940028990614 2.3110797703266144
1747 12.292562057621671 2.3042950976233914
1748 11.754064596094791 2.2961250937662983
1749 11.662562873126205 2.319527122364225
1750 11.899563940780423 2.310824198745438
1751 12.057623608982393 2.3023202780863685
1752 11.933277199053652 2.330668676662219
1753 12.034116680588202 2.3018574742909292
1754 11.553136009740603 2.301366198119394
1755 11.95544944442279 2.3206791655994703
1756 11.774378368639834 2.317102198493424
1757 12.301176488117019 2.30744695875317
1758 11.832204102339903 2.330642226183019
1759 11.764665277083338 2.285959256486305
1760 11.790632298772369 2.3061896545627105
1761 11.60860425149095 2.331321567438225
1762 11.768780919612867 2.2951842905220827
1763 11.86663561861662 2.310815000421063
1764 12.121642659625737 2.3210622796797638
1765 12.121947053484442 2.302086618274309
1766 11.693876998684418 2.3064036795878295
1767 11.743520225958802 2.31470121153723
1768 11.933211539028946 2.3141346405750203
1769 12.10128253218122 2.3261311637564295
1770 11.767929117826489 2.321403451722945
1771 11.565519657180207 2.323304358251852
1772 11.902352695781472 2.3107489604520572
1773 11.755131031099653 2.3252436904263156
1774 11.6697519514798 2.317951175273877
1775 12.077252760882626 2.305283487549325
1776 11.835019390729931 2.307326939433672
1777 11.748648683041758 2.3169102285993044
1778 11.764854296688785 2.3029738356716827
1779 12.207252283231908 2.3017028783452456
1780 12.049863926042313 2.337514081837442
1781 11.753414755183938 2.3163903273677375
1782 12.058281790023731 2.323821205522212
1783 11.788089435812422 2.3121944444156934
1784 11.77842400198299 2.31650381461139
1785 11.575255363473396 2.288471404692573
1786 11.616017698676666 2.3191293972363405
1787 11.645547281509327 2.293626756605944
1788 11.619114296131224 2.314475361487312
1789 11.975402697567691 2.297968326727926
1790 11.543321869384622 2.2979254372311995
1791 11.810707365732057 2.3053602072017454
1792 11.913345196800774 2.328152072655646
1793 11.89600557399587 2.3198865081461686
1794 11.621788827163913 2.3161011324109624
1795 11.654692413682621 2.317432428282019
1796 11.830535941779331 2.3073268724843787
1797 11.55268528450157 2.306526258234729
1798 11.706149084308135 2.317960921057028
1799 11.257606597873272 2.317380407268967
1800 11.410144875964848 2.306296916369578
1801 11.555285739672692 2.285813216914498
1802 11.836997367759452 2.282897011363676
1803 12.025375210278407 2.3232963989131257
1804 11.916220633339544 2.283947822041986
1805 11.638630535930254 2.3279811766757783
1806 12.359981979804017 2.3097482076470888
1807 11.854576748129316 2.2832006627067005
1808 11.90291613877102 2.3123209105001243
1809 11.58037855387864 2.2858642233773994
1810 11.897382949765825 2.308266753551519
1811 11.7644545320086 2.3102759553640375
1812 11.764827416406424 2.3213956265652915
1813 11.725116881149075 2.3041215743781267
1814 11.791347825696683 2.3120211501257115
1815 11.540202938549891 2.3295407121497873
1816 11.773423809575808 2.299923234923756
1817 11.870184165041593 2.300902775396103
1818 11.943732861658972 2.319721987462157
1819 11.556055638462446 2.2892893856453105
1820 12.304244631274617 2.3089165881064266
1821 11.782162021121708 2.2961284139710014
1822 11.602065532693366 2.2987323256465495
1823 11.872551647972722 2.3253473431860665
1824 11.80366078146261 2.3259996290173013
1825 11.765623637285278 2.3096200456551466
1826 11.603391272196838 2.304528478903793
1827 11.894980918739645 2.3044485843859577
1828 12.124475794380874 2.314725277830639
1829 11.958628449959777 2.290368682117824
1830 11.892006200636732 2.2891953886967698
1831 11.76625258210711 2.330380578035427
1832 12.241713510305395 2.3016541098813876
1833 11.661796340445207 2.298661767165243
1834 12.047505810362468 2.3181240027549705
1835 11.981428300034944 2.295833247532777
1836 12.036003639347745 2.31161278712241
1837 11.773754927784346 2.2952250253532736
1838 11.680986693685089 2.307016217595593
1839 11.685443455574072 2.3237245914777875
1840 11.709484767009862 2.311623156776925
1841 12.266076654054542 2.3172267859015983
1842 11.826816872962842 2.3192144496745972
1843 11.847562722120239 2.3178824506947215
1844 11.827080157130816 2.3180535261947397
1845 11.771569915292387 2.325918621785268
1846 12.035493713984557 2.315588445601305
1847 12.041724376768862 2.313621864499639
1848 11.637571198115417 2.316741076125918
1849 11.826450097052406 2.304805993610084
1850 12.082402140043358 2.3038987716509833
1851 11.590720934890458 2.2980729809022065
1852 12.162335694118699 2.3224858246143394
1853 11.503626455062939 2.3057788847747007
1854 11.504338565030935 2.3118846648112292
1855 11.674389375894556 2.317765466409837
1856 11.834348277458082 2.3167121736641745
1857 11.756635687362527 2.31336549051565
1858 11.961400317919763 2.311064521424578
1859 11.612301785799 2.306015659282558
1860 11.690193805649383 2.3293447018517135
1861 11.813533415726576 2.3368916748824278
1862 12.12606700223769 2.3126578603593093
1863 12.303427618261763 2.3136447005644794
1864 11.710311896428113 2.2955570630552646
1865 11.91954571827893 2.310800242056779
1866 11.990128450484072 2.292671469998021
1867 11.839256984927642 2.313192297497067
1868 11.737754281663216 2.33247342154878
1869 11.70982377224059 2.3311038254561582
1870 11.789385804632829 2.3076800367843484
1871 11.55172054010545 2.3124284273922724
1872 12.101436613860288 2.3176329412731516
1873 11.357362578830449 2.316050993322761
1874 11.717967535082197 2.2993668285308857
1875 11.911642969502092 2.293576115963018
1876 11.504674544266615 2.3085842319009426
1877 11.851254037206207 2.2946031717892508
1878 11.837921993427367 2.2802906896548247
1879 11.640133230607091 2.304170910216056
1880 11.53315521416506 2.297207454228288
1881 11.624653591363916 2.3100121734549086
1882 11.503857576451596 2.291801388088561
1883 11.58231630144526 2.3105184394883884
1884 11.720926986486425 2.2997216490490175
1885 11.549932343134948 2.315944805388202
1886 11.933840705320168 2.311967066678956
1887 11.91164025424216 2.31954561661205
1888 11.602655075172677 2.3020292842557644
1889 12.00371755129918 2.3274766956742905
1890 11.682475417711158 2.3002788800198886
1891 11.449253718434917 2.310849681143512
1892 11.578090291452634 2.3061195411388344
1893 11.903065297275923 2.312971281779321
1894 11.808226066743028 2.313720920922067
1895 11.736733061442443 2.3085752615431474
1896 11.702063526587464 2.293202937073052
1897 11.719482212835013 2.2878775599443517
1898 11.705518499934843 2.3035131430173936
1899 11.49673247676325 2.303799914805245
1900 11.69312668863631 2.3127487193069185
1901 11.826473057552537 2.2907507752920213
1902 11.89776030987925 2.3103775646166778
1903 11.455799806739481 2.3110820289471703
1904 11.833291067331324 2.318185837065439
1905 11.920223821395947 2.3161509840691825
1906 11.630555226339547 2.3208618902764613
1907 11.896820058189862 2.3020077085043016
1908 12.000278698889565 2.31011463482798
1909 11.697694707255792 2.2995691360173067
1910 11.971822441471696 2.3045228250783767
1911 11.785728538205838 2.291141627806623
1912 11.80328991401817 2.3161441010039
1913 11.885326591148196 2.296052486269395
1914 11.73220361578521 2.3077701964367057
1915 11.646908693403994 2.3261272226464693
1916 11.822572572536378 2.2935314775925675
1917 11.982505712463958 2.2894972696970988
1918 11.92571820241015 2.3078555132822967
1919 11.630017126905974 2.321347164316765
1920 11.893392414843301 2.295277691989148
1921 12.090763047973127 2.302040517612656
1922 11.819387250601963 2.3317816586573543
1923 11.810639035645254 2.2893331717540866
1924 11.690239424954093 2.326673019695056
1925 11.719135588379268 2.3108561452813623
1926 11.820864709067683 2.315099823107652
1927 11.98002713099475 2.3265515471239224
1928 11.752518977034148 2.3116637033308853
1929 12.185459268036611 2.311423647036485
1930 12.039598444626794 2.3126863844304286
1931 11.923277445879028 2.2805034600162957
1932 12.06749247600682 2.3112926601798613
1933 11.470136761100372 2.3009661012351232
1934 11.414819397632545 2.2958498054771064
1935 12.035336763372918 2.3147690803236305
1936 11.56319492462122 2.2994365261346807
1937 11.8256770095554 2.312311295225722
1938 11.660929839192974 2.3172239443702156
1939 11.527526950384203 2.3161682629189784
1940 11.713498480512067 2.3181381861180492
1941 11.591541812318196 2.3198801962685245
1942 11.543421990498548 2.31560019096492
1943 11.74640807495298 2.3078393741241565
1944 11.619729514370597 2.3019016793271376
1945 11.66217151072353 2.2989824106342986
1946 11.44444679422966 2.2960578296421827
1947 11.608620922712353 2.3203306582301715
1948 11.902258028916274 2.307317994782145
1949 11.447695764885129 2.3151320700679343
1950 11.523097219060382 2.294367909148971
1951 11.330508306693126 2.324363659767178
1952 11.480676943656958 2.3192593823959475
1953 11.655555936397535 2.310648881146128
1954 12.121905226278079 2.3008105345246914
1955 11.334864347466926 2.2909481039544417
1956 11.602182608645109 2.312573147328544
1957 11.733309193245043 2.297792512658648
1958 11.566950059050066 2.318483421587831
1959 11.410253950769867 2.3096021730187943
1960 11.672542426258467 2.3072252176101737
1961 11.319833034587697 2.2821466829539476
1962 11.609458055541413 2.3307658157077444
1963 11.854130886177316 2.3195105560865446
1964 11.552275424884959 2.3103837797427063
1965 11.31065090685659 2.3114406675524055
1966 11.268284105011638 2.3444359032746176
1967 11.447507956581658 2.30026893211767
1968 11.376130161692181 2.298018753387352
1969 11.630330178409956 2.2974720304893657
1970 11.596553157291142 2.313670736918517
1971 11.948948491806103 2.314971999958228
1972 11.86652300934091 2.3137938363292205
1973 11.515155001274218 2.29795746879555
1974 11.749683904421838 2.301988976120384
1975 11.467801718915243 2.2785081498995776
1976 11.637176115930927 2.316251825806089
1977 11.848734029661422 2.2995703264152834
1978 11.830907664592797 2.3088211569740875
1979 12.020559803569487 2.28872680423949
1980 11.939331206100247 2.3127795579309147
1981 11.544055073182165 2.302988912256973
1982 11.674552474541686 2.2935207744627766
1983 11.938801611769255 2.3201325911481234
1984 12.24261835966065 2.307766524677593
1985 11.916856918289763 2.3093015798742735
1986 11.886424983282225 2.310509086502672
1987 11.967244474808751 2.3075317932531165
1988 11.696140249758535 2.3036977833763683
1989 11.905768563962095 2.321876700031814
1990 11.457348616767268 2.3156180580927863
1991 11.779763746035607 2.3008910842698898
1992 11.408178347546908 2.313060793266477
1993 11.358289528797023 2.3049960301668158
1994 11.593094303709636 2.30423196260398
1995 11.82973828812911 2.2748612885791544
1996 11.340753349647702 2.3051218345266946
1997 11.557714322166985 2.3118311596142735
1998 11.501065900540464 2.3258526867599847
1999 11.892467321377795 2.3154670687930845
