 X Y
1484 10.305502900580095 2.3232728718863846
1485 10.329005900152486 2.3289491699487677
1486 10.53250313596138 2.331013985578483
1487 10.747460341566546 2.3400426103040504
1488 10.406477511211595 2.3262528200850103
1489 10.524713477817192 2.340834810553004
1490 10.425352353055331 2.333311867657431
1491 10.501681953809838 2.34677266071758
1492 10.299295259312995 2.3490955538659297
1493 10.439645824839154 2.2920081451605845
1494 10.412274345967441 2.3346565007033506
1495 10.288038810847494 2.333334511772716
1496 10.322674144500805 2.3298272980615424
1497 10.42278378156689 2.32337649908111
1498 10.7125481078975 2.336857899105379
1499 10.43211877967509 2.3134851413315505
1500 10.53477160399559 2.3128662702596583
1501 10.39532823020248 2.314540887189702
1502 10.217633920823229 2.326755032578916
1503 10.304935584136095 2.3305326897951097
1504 10.35513075268099 2.322411036321902
1505 10.45208301137409 2.330638378011107
1506 10.432655879106568 2.3093877259588917
1507 10.388326247156513 2.327323951144919
1508 10.49895665091926 2.313696893894277
1509 10.29228971693753 2.3554419681641727
1510 10.433601501428685 2.3264475668211118
1511 10.454105612226007 2.345714739289894
1512 10.220495993492163 2.3382321008573776
1513 10.363049793017419 2.319285516914033
1514 10.418963504628547 2.3313822384694176
1515 10.375874541947063 2.3257367750762197
1516 10.517954673812287 2.3015636113865114
1517 10.420578345303287 2.3359572585160135
1518 10.558279101882501 2.328080937760701
1519 10.301513193907896 2.3051454793502932
1520 10.478227715921628 2.3132482710607807
1521 10.472973525241652 2.303768944542555
1522 10.354891432405083 2.335578869586872
1523 10.499249320459592 2.339400252600982
1524 10.42680627926831 2.3089823046284264
1525 10.44461941493066 2.347215827748674
1526 10.341852139522679 2.3158498207257256
1527 10.451917893513684 2.3104890382967853
1528 10.20196639418037 2.3308453877672766
1529 10.41766410529331 2.301556221964235
1530 10.435183032429048 2.309678307076766
1531 10.559171191888963 2.3191907980713236
1532 10.558452533884637 2.3029668545835955
1533 10.200903468787388 2.296027831132943
1534 10.535993529722024 2.3418655944943993
1535 10.544185276845056 2.314178935583169
1536 10.491788851706337 2.3092493034934547
1537 10.563050741267995 2.3205395174252477
1538 10.678877065532015 2.3390479301106875
1539 10.59589712088707 2.315564152330019
1540 10.664559146239295 2.3271400023128184
1541 10.397529910526005 2.3273613154888153
1542 10.53961989551924 2.32950675953621
1543 10.53355094493848 2.333171566374494
1544 10.469416717782405 2.3189909999121987
1545 10.621410534845145 2.3321574638240143
1546 10.632198500972223 2.3330419231647563
1547 10.333650250005496 2.337195692751645
1548 10.721426420302187 2.3091218141017933
1549 10.391174654260066 2.3189817357684763
1550 10.427819761619748 2.3161511313858756
1551 10.440483776878972 2.326733421940374
1552 10.621212981888469 2.31446404818675
1553 10.544780556059562 2.308227173383767
1554 10.650520663690793 2.3118238368588035
1555 10.622982868086105 2.3076685987660106
1556 10.392535542989794 2.341074091845779
1557 10.556028593207987 2.3025329454815218
1558 10.337392875933535 2.319169524297895
1559 10.272014899276444 2.320032260146751
1560 10.63748585782345 2.354526868081206
1561 10.332415100522516 2.3224362777590186
1562 10.51295296049796 2.3276749497623803
1563 10.493461851825082 2.322210014290154
1564 10.584338803991887 2.3207450606529183
1565 10.746945486249517 2.346682298522425
1566 10.51658183816485 2.3348615723198622
1567 10.495405627652932 2.3078065080947785
1568 10.412035081058882 2.321001789581154
1569 10.306331811922986 2.3077383330930465
1570 10.333178037715749 2.309223750615007
1571 10.581243818970089 2.3123029131459965
1572 10.197607400858006 2.362106043439341
1573 10.348266058058535 2.3284573288042965
1574 10.357297273608745 2.3603931467680006
1575 10.48321072185209 2.3288319576973033
1576 10.245796576495419 2.3215486623382118
1577 10.29600760835042 2.3112977406989907
1578 10.217811314415593 2.3234269962209098
1579 10.46636891704035 2.329308867313286
1580 10.292746567613142 2.3146065330900853
1581 10.471705110152186 2.3074395458845167
1582 10.598156922236438 2.321729467095922
1583 10.722799063858828 2.3102833155489644
1584 10.61508098936759 2.3230126461994027
1585 10.674659241997235 2.324754873016999
1586 10.397319088614948 2.346365338394427
1587 10.455781272237335 2.3557373072016294
1588 10.602149680892438 2.34138617597485
1589 10.693946896006146 2.337025168523969
1590 10.303678019916841 2.3091907943312027
1591 10.354222072809229 2.3301410395387223
1592 10.386936236331813 2.337341745600316
1593 10.540836079990694 2.3161419604626876
1594 10.490606540752248 2.3317172958105097
1595 10.356913273933374 2.306352667051469
1596 10.523088633731643 2.3613115832986424
1597 10.518361577490495 2.320974169749219
1598 10.602008432008644 2.3010438951835814
1599 10.684656777088112 2.3326983440543803
1600 10.694513462166086 2.3277732447425334
1601 10.54785983031395 2.3161856715713065
1602 10.307042936578181 2.3344336933151806
1603 10.32643932075862 2.3230300709534597
1604 10.540976318702878 2.3339843317795705
1605 10.266686213524986 2.328754893270149
1606 10.414371396693008 2.325337494860328
1607 10.496685282313994 2.343890677272426
1608 10.354970605452479 2.3385673768429958
1609 10.491829159135502 2.319556277368871
1610 10.504927689430273 2.343783469561717
1611 10.459214568703095 2.3010916558769643
1612 10.520095656833378 2.323494139017087
1613 10.653616243064121 2.348008987321673
1614 10.716599795490644 2.3119950352404355
1615 10.829352382235053 2.313075306432507
1616 10.647310591421986 2.3195867628847817
1617 10.633752099710618 2.3407613637888036
1618 10.49456693210873 2.3298345243478837
1619 10.454174132143716 2.33656096981035
1620 10.382042607989922 2.3220624162405024
1621 10.277357710481255 2.3055667165331366
1622 10.359280606581702 2.312797915172803
1623 10.227778330798397 2.3303836106689055
1624 10.265427903541456 2.3066442563635476
1625 10.258298244521516 2.3241342594273284
1626 10.46020162840025 2.3043733630417647
1627 10.604388487847496 2.3210879086883147
1628 10.417946155602333 2.320237298147373
1629 10.35589444919785 2.3100895674025277
1630 10.600129603209654 2.3197428567149627
1631 10.483407792321879 2.330537219889356
1632 10.463367207920381 2.3251354499450794
1633 10.643986825129431 2.347997080375798
1634 10.373996298460034 2.3202580878802386
1635 10.402824277561423 2.3180831403811397
1636 10.516992655975558 2.318521796385824
1637 10.294961199376255 2.329080733642759
1638 10.595121191576194 2.32328126837292
1639 10.54155801257816 2.3240064214473652
1640 10.547121824246448 2.3514438480562507
1641 10.448426933650158 2.306520605962988
1642 10.54892017491056 2.317921666596173
1643 10.422604658027396 2.347233843323179
1644 10.30396605893899 2.327833577778667
1645 10.295129699164658 2.3197286770242087
1646 10.332710631085797 2.3152479122600282
1647 10.532360449786434 2.3273322589307033
1648 10.518582922587463 2.324053217308216
1649 10.706090496614646 2.3375812403116183
1650 10.439585847312241 2.327464536468
1651 10.537298142627517 2.318409855473098
1652 10.254835868898725 2.3101296830233804
1653 10.518476776602144 2.316418286607164
1654 10.702961708132124 2.3341789248430334
1655 10.293404083116359 2.3342077017395417
1656 10.30536699295044 2.3540374711509
1657 10.496392020682023 2.3411125696100896
1658 10.42255970539075 2.310223106665634
1659 10.387542914440282 2.308183946880684
1660 10.492064020644998 2.3380632495145663
1661 10.409568887186277 2.313796471786725
1662 10.627720962768482 2.3246296028390314
1663 10.635172990826069 2.339075757005203
1664 10.573999032025089 2.3360996309897346
1665 10.676848630769557 2.319333940885643
1666 10.348648418182446 2.3178604524847457
1667 10.383412098997576 2.3201502516371377
1668 10.596068607122412 2.317013325708172
1669 10.541798256019845 2.318608601370129
1670 10.762651996024976 2.3129827539785213
1671 10.674688613810245 2.3327570349966744
1672 10.674684767474496 2.3361635130446103
1673 10.515354955365872 2.330787916319065
1674 10.29379782631499 2.341613482242512
1675 10.639144877121911 2.3384239162313993
1676 10.736720745032432 2.3178358224895894
1677 10.379564419741879 2.306953827775485
1678 10.49076481001072 2.3298602131023225
1679 10.336739364958488 2.3102016217335706
1680 10.447492376887968 2.3295117204223197
1681 10.629879412492869 2.34139326243039
1682 10.559069937439327 2.3297622626144174
1683 10.636700213237962 2.306447048181606
1684 10.462185799793044 2.3245539682171357
1685 10.687774076281 2.3448011126563446
1686 10.882064086001066 2.351362837999353
1687 10.655454511326072 2.308309639658408
1688 10.693826255075175 2.337152513282559
1689 10.480684188869892 2.317423105098625
1690 10.4699724003037 2.322043394025468
1691 10.554189728334617 2.3419107491088704
1692 10.524630071992558 2.33109926555959
1693 10.738390523675493 2.3258415960587597
1694 10.49672772760075 2.324764278545199
1695 10.46819050504133 2.334489883828502
1696 10.542941093444824 2.33999598435881
1697 10.50915447682566 2.3259330884822735
1698 10.683113275546033 2.338574900587588
1699 10.780411880728193 2.3412502566220073
1700 10.41503402294141 2.322398320052296
1701 10.610894769288917 2.3071707114224185
1702 10.640600755881358 2.317633934495573
1703 10.560636087616473 2.3245475988534956
1704 10.521154652274616 2.3248123898042885
1705 10.395891658502732 2.333513487289302
1706 10.453079534367927 2.328622260506119
1707 10.461486890982677 2.343230913883137
1708 10.58526905340041 2.299932399490998
1709 10.349617206654843 2.310955821761588
1710 10.225197990923697 2.339235650278381
1711 10.382970711631232 2.336875204226417
1712 10.363047038209382 2.352583821774659
1713 10.348803958621636 2.291766506094503
1714 10.445499362538776 2.3430148312265837
1715 10.431526697077457 2.3180049368273026
1716 10.559432445544202 2.3402047535819466
1717 10.418545644995161 2.3483760774983047
1718 10.489905703124277 2.28456467065201
1719 10.43487347584765 2.3142375508190898
1720 10.636789502690753 2.3468223014996514
1721 10.3593890305379 2.3256622403153875
1722 10.106408686434488 2.3286890785841017
1723 10.277315145420237 2.3141802098796265
1724 10.58216729887289 2.3116221607296388
1725 10.615395315450515 2.3045769696834526
1726 10.610923969350155 2.3123874842273118
1727 10.513349665284721 2.3317056192323493
1728 10.40806769759734 2.3517129545528177
1729 10.64574362542392 2.3277898844666955
1730 10.447756857668619 2.3490484959988795
1731 10.473176782165094 2.3424619881180226
1732 10.455753408902064 2.3061728072109946
1733 10.441508366598336 2.30658136823731
1734 10.489990673923945 2.3387521621175287
1735 10.790716484259654 2.3560402213962157
1736 10.554692411874708 2.3171265105500605
1737 10.441007700011628 2.306037880233114
1738 10.609781943226313 2.3220031358901925
1739 10.515766182216987 2.3162962812665513
1740 10.812576287165637 2.329543099160443
1741 10.646424962446023 2.304429254825646
1742 10.651995469043605 2.3313275887785365
1743 10.750552718673273 2.327581539396991
1744 10.534470700539684 2.3425372425131323
1745 10.675251833070512 2.3268979351384944
1746 10.898802973082844 2.31027732725957
1747 10.55306458925184 2.2941884065126357
1748 10.603644690807396 2.322742083061363
1749 10.441058651530913 2.3216781561126076
1750 10.4993330754375 2.3332730489319533
1751 10.35572264431777 2.32895201712988
1752 10.75713250083381 2.320622478616181
1753 10.612477082211825 2.311286181635201
1754 10.669450649153 2.3150811020231923
1755 10.47092593111698 2.3210167910250443
1756 10.559876535741074 2.323619051002213
1757 10.663995903250166 2.3482690252963967
1758 10.572695297087538 2.307607224202269
1759 10.571700436244079 2.322674637580935
1760 10.514886503535989 2.335190791230631
1761 10.56078410600599 2.315351806686953
1762 10.543876843429855 2.3331170593392794
1763 10.69717605532063 2.323388870858468
1764 10.45560174078738 2.3019843276643077
1765 10.381622824058713 2.3236668083057586
1766 10.33568796049362 2.3224604536571776
1767 10.561442604562117 2.350534884426831
1768 10.368654082736699 2.297849291732526
1769 10.418991450449866 2.3348393304653077
1770 10.52831187519417 2.3148699133034567
1771 10.561838869799935 2.350094136327364
1772 10.577686844278851 2.3286278472409996
1773 10.460124258746468 2.342850698961466
1774 10.627843514437924 2.299113427858217
1775 10.551872772063124 2.338954855904195
1776 10.347755412919826 2.315393119767944
1777 10.620986413051732 2.351494509744418
1778 10.400849358165434 2.310450419854214
1779 10.574229093524517 2.3455356930104476
1780 10.473722310992779 2.3046118047847566
1781 10.472504848552541 2.3171478384196478
1782 10.739383183384394 2.328140297772195
1783 10.699453706424949 2.3161249197489844
1784 10.661257140444354 2.342877634046202
1785 10.552170099240344 2.3129918503252815
1786 10.80455238220251 2.3176774810558247
1787 10.562344627922744 2.309169330868111
1788 10.626329640076623 2.3388550080959267
1789 10.409251219853406 2.3201869415445917
1790 10.627699557073873 2.3072215933087876
1791 10.272805585680414 2.3211817821902687
1792 10.486733642234622 2.32592571925778
1793 10.632129365234013 2.3560306080992186
1794 10.404955941918901 2.3370626951563414
1795 10.402462848554855 2.291018229948966
1796 10.743546216973762 2.336833325607517
1797 10.783539156213191 2.302229572952641
1798 10.807013235950922 2.332955078349859
1799 10.745386920269066 2.3366968902931395
1800 10.743000307354317 2.3236726117077597
1801 10.75685590025373 2.3139280665542277
1802 10.975539486555126 2.338973490124065
1803 11.023196549212198 2.3391813621701787
1804 10.513104970986245 2.3078247084154335
1805 10.587424671480441 2.3026898960931605
1806 10.69266683230468 2.31982024402415
1807 10.751038230425939 2.3483333298097855
1808 10.751289667111438 2.3282506615629694
1809 10.418042341114786 2.319832131760945
1810 10.758533832586208 2.3279299534045124
1811 10.827415290037038 2.319897513253994
1812 10.784372920673606 2.325169210326615
1813 10.824318192016458 2.346137949499474
1814 10.553624023193432 2.3173608753071013
1815 10.663846445309607 2.3105437723098774
1816 10.955139153376575 2.34014866942478
1817 10.811628732636077 2.3172476112277587
1818 10.829359613888636 2.339677845979754
1819 10.573458206032125 2.3071175445030088
1820 10.849599356899894 2.3346440005358926
1821 10.647342479624454 2.3291632291547497
1822 10.481832120090864 2.3492697922256887
1823 10.545425874927032 2.3205919510097863
1824 10.664486776595997 2.313372897028358
1825 10.783306135385523 2.3564913356191175
1826 10.454398881767599 2.3253400844137815
1827 10.71228492994444 2.335424476607716
1828 10.79374067026292 2.3384857847227303
1829 10.819735206133947 2.337785302886466
1830 10.435567917981984 2.3125305112221795
1831 10.724878876130163 2.321378397574357
1832 10.742079313332436 2.3399577697306446
1833 10.624782880900595 2.324706203564648
1834 10.837624178113531 2.313873913757044
1835 10.526222476462053 2.3580385798244117
1836 10.52254738852876 2.3327899651504804
1837 10.465001615867795 2.319097525276844
1838 10.474917976777135 2.3178602592640014
1839 10.530620677776247 2.327467763169682
1840 10.481759971916958 2.3331289960874764
1841 10.518578262690685 2.321753423502095
1842 10.538953375477362 2.3144754523067115
1843 10.743078790004784 2.3406202404702445
1844 10.869156855542514 2.3082344263650794
1845 10.64809425182252 2.339799449342122
1846 10.56763125934872 2.3167498510030775
1847 10.705263085839873 2.3295368442038225
1848 10.504669714877956 2.3483175403698926
1849 10.58607911950604 2.311773686188657
1850 10.693408457588811 2.329211977420825
1851 10.394030252339151 2.3222351319981978
1852 10.31163871570786 2.3239543413946415
1853 10.511953148231687 2.332869482125151
1854 10.520324302510627 2.353967669309598
1855 10.617796767944409 2.328335292107686
1856 10.508112563906122 2.3365944457280126
1857 10.282746972630939 2.319417527501617
1858 10.677912735826032 2.3072780338226337
1859 10.519897474496851 2.3320679185797255
1860 10.753456192558975 2.3150706729052755
1861 10.674757326948699 2.340045448728082
1862 10.674628649842683 2.3465295294167308
1863 10.825876095848626 2.3374418545673246
1864 10.613524707007747 2.35652105079443
1865 10.55198394517763 2.3281587173023497
1866 10.625021763887451 2.34601960264111
1867 10.518567457018305 2.3161695579781916
1868 10.670362622816981 2.3213018660579245
1869 10.561524716598727 2.3288250590952653
1870 10.699157328402261 2.317101619678651
1871 10.629750872110304 2.3407648520729554
1872 10.59524510257052 2.3207944429598713
1873 10.885514835610774 2.341391941099935
1874 10.689662345777755 2.3174451766138393
1875 10.505486388907048 2.337645258807458
1876 10.709101857732257 2.3555142484005027
1877 10.894900679023346 2.357221146754179
1878 11.111777345151133 2.348740892811409
1879 10.579062484451946 2.349021852581422
1880 10.778443570385612 2.3226588778021213
1881 10.737604221461508 2.3098757492987465
1882 10.627250100764053 2.333740000334961
1883 10.754599655973967 2.331328534684475
1884 10.747002699928826 2.3192205075969063
1885 10.521430135338226 2.3101038564155454
1886 10.639598030614627 2.337876782739332
1887 10.83524741267706 2.3143292939493443
1888 10.985201975745612 2.368710096272247
1889 10.579773229445326 2.324249570968592
1890 10.799664949353838 2.324381304295707
1891 10.695590019226074 2.330837226733212
1892 10.732502651440589 2.333973680909776
1893 10.76546924600104 2.3229409570660073
1894 11.023639502683523 2.311045365593445
1895 11.062772287576685 2.3181432208743704
1896 10.778814932746345 2.3204395030912064
1897 10.650266946774524 2.286999852171441
1898 10.565584977091206 2.3209386377537986
1899 10.614538067325032 2.3153905029545463
1900 10.513253053782675 2.3416827281504444
1901 10.744496546650385 2.3365009016052807
1902 10.778697234194425 2.3221955430733647
1903 10.495317380010235 2.3296532283462055
1904 10.685894044089656 2.348956032810618
1905 10.725750722026373 2.3296633406555483
1906 10.917815888662474 2.317714260087759
1907 10.737748486170837 2.3249637734551
1908 10.81916694166536 2.307463176018819
1909 10.85798349990664 2.3414673522750347
1910 10.822937513414717 2.3468808756337913
1911 10.59947262556067 2.352171710882142
1912 10.920337784346811 2.3536338666321543
1913 10.61057270985644 2.3324860516600134
1914 10.458628612671983 2.3289584644597854
1915 10.637084223082844 2.348058510730617
1916 10.708075412641769 2.3385738423932785
1917 10.533728760000654 2.327818654018556
1918 10.538911614937804 2.329287976026535
1919 10.60903176312198 2.3175473310653634
1920 10.451137654589251 2.3405477935668983
1921 10.6008265877222 2.3165271794908984
1922 10.766000634686076 2.3438500658878216
1923 10.607503842403538 2.324817231904839
1924 10.519095556430907 2.3276262216940875
1925 10.57799904493359 2.330484484891756
1926 10.641834877113595 2.329122521583503
1927 10.781932444369058 2.3321616895390913
1928 10.54682934453702 2.33655508434603
1929 10.82233119349909 2.310694743954175
1930 10.750952121770778 2.3354976722414458
1931 10.62650425174225 2.3283099492579273
1932 10.654882522555889 2.3133211142926418
1933 10.40194776724865 2.3551294353053467
1934 10.455733078915927 2.3347540292977156
1935 10.857893199152292 2.3354653693488423
1936 10.559377213789954 2.3254581944072417
1937 10.726386712060721 2.3350689726135743
1938 10.856589734271804 2.3145979669704255
1939 10.596711664968192 2.344536107015836
1940 10.681738630855254 2.3131702542304993
1941 10.697905976625416 2.333794947484093
1942 10.81780069586225 2.3221409234672925
1943 10.917256946247337 2.3237499194970064
1944 10.736237733849983 2.3024626064922007
1945 10.68995597577208 2.3405465463891413
1946 10.829385053490011 2.3341847365783854
1947 10.790903758098729 2.316161697227243
1948 10.894793733036348 2.321125121619464
1949 10.887062073883852 2.3183666865972548
1950 10.660835062723024 2.3276200996473504
1951 10.779057734385486 2.350091602564988
1952 10.729529867805011 2.336653440908233
1953 10.681617278058383 2.329203520764672
1954 10.498101275114086 2.3119190199680237
1955 10.797039279440568 2.329832172083064
1956 10.54633319547391 2.3268409302166853
1957 10.644197623311626 2.3139118392603093
1958 10.48188499251813 2.342231353312307
1959 10.563421119445874 2.326945969561265
1960 10.578196680376315 2.3173347299132865
1961 10.673047141441236 2.339536714892817
1962 10.72725384947248 2.3247737246102065
1963 10.686171950887164 2.3298630135319245
1964 10.557408111355317 2.3305677496143993
1965 10.713443934634963 2.3103023689787534
1966 10.68554521623946 2.3483566285874606
1967 11.011460490701323 2.351492845899121
1968 10.52794148119705 2.315661391375754
1969 10.857744091494954 2.3525952684088343
1970 10.627097577280344 2.3250994461972567
1971 10.601396303041286 2.3252235509773
1972 10.918098079084785 2.328446629629316
1973 10.668402781418715 2.344221305508184
1974 11.038966976635828 2.3405568674559842
1975 10.62567938334569 2.3207585486755553
1976 10.851280441781356 2.335560406695045
1977 10.748638672851273 2.345811020000286
1978 10.823387955037338 2.320087516053593
1979 10.703265914419816 2.323588284694753
1980 10.586576008683698 2.317532973266891
1981 10.441851689352243 2.3254312768366665
1982 10.691697281118818 2.326892015775798
1983 10.562391905987997 2.3235694404461937
1984 10.601902505232825 2.3493079500740737
1985 10.737094010222014 2.3383598980180462
1986 10.564034380618995 2.344556002396543
1987 10.692787969281888 2.3239261144992867
1988 10.576483003336106 2.340523349447838
1989 10.54210087925337 2.3291392166750127
1990 10.741633388103468 2.3418592717410265
1991 10.837187307140839 2.333331823913972
1992 10.716464595207105 2.329580094012039
1993 10.554493175298681 2.3248565382019604
1994 10.635237824860342 2.3276479213158665
1995 10.645874253946458 2.3219691294629428
1996 10.718715518571754 2.3389951233615243
1997 10.935105943001842 2.32903647267423
1998 10.98578898940606 2.3251988887786865
1999 10.745824482768633 2.3499583279917027
