 X Y
1439 2.5464371847254887 2.2728402394623983
1440 2.5308048192943846 2.2507497639883134
1441 2.583931543997356 2.286317844476019
1442 2.580374749643462 2.3116658876339593
1443 2.567838014591308 2.2561833766244708
1444 2.545762591418766 2.2785294311387196
1445 2.507118445776758 2.2397521024658564
1446 2.5406584470044997 2.26851456293038
1447 2.484399811852546 2.2239576124009632
1448 2.513085046694392 2.2255407664037885
1449 2.551203273591541 2.278619931567283
1450 2.5484453730639958 2.250707125379926
1451 2.4629712530544827 2.238131725362369
1452 2.5468992640574775 2.286157806004797
1453 2.5302992193471816 2.2741368739377883
1454 2.566248513403393 2.2744933920247212
1455 2.52388182140532 2.233905935571307
1456 2.5492426447925114 2.2753914977822984
1457 2.55004537318434 2.284750372880981
1458 2.535383294735636 2.275681469412077
1459 2.5668269779000963 2.275178152180853
1460 2.5982355567671003 2.334328395270166
1461 2.5647684839509783 2.279626746262823
1462 2.503915839961597 2.2536212354898453
1463 2.5175168138174784 2.2682457807518186
1464 2.5380836654277075 2.2624343903291795
1465 2.5292452658925737 2.2406325666677382
1466 2.565475705124083 2.2614916399830864
1467 2.542445585131645 2.2605866399549304
1468 2.473796477630025 2.262421953536215
1469 2.541304126381874 2.2444022404296056
1470 2.5686228367544355 2.2674002093928203
1471 2.624073775041671 2.350339475841749
1472 2.520429538828986 2.241065964102745
1473 2.5138810064111436 2.2637959520022073
1474 2.572976299694606 2.3023622738463536
1475 2.575648310638609 2.2988729512407664
1476 2.5251446933973405 2.2800135541529882
1477 2.568615197425797 2.288060330918857
1478 2.565520549104327 2.3150629635368074
1479 2.540140708287557 2.287701894130026
1480 2.5327768368380412 2.268520753298487
1481 2.5378956830217723 2.2849872644458498
1482 2.560896310068312 2.2757941534121833
1483 2.538469720454443 2.2405183819078265
1484 2.5792346476089385 2.2934299537113736
1485 2.452084610149974 2.198784031328701
1486 2.55107288417362 2.30697909565199
1487 2.518652333390145 2.272926722963651
1488 2.5716328819592795 2.2944811916067485
1489 2.5864992908069064 2.2816384576615834
1490 2.5824625825598124 2.28174673588503
1491 2.5596388145571662 2.2661940320616676
1492 2.666693870510374 2.3323900437071208
1493 2.5599592881543294 2.2933881339572726
1494 2.532748980181558 2.2829157546872185
1495 2.536770625483422 2.283781870490029
1496 2.559774628707341 2.271965681796982
1497 2.5601324758359363 2.2966684017862593
1498 2.561933561449959 2.280527854249591
1499 2.5826370474838076 2.304503368479865
1500 2.517063851867403 2.2306307476191294
1501 2.554794790489333 2.276962134100142
1502 2.5494047970998857 2.260751580198606
1503 2.567018286812873 2.3022951029595875
1504 2.4674069107997987 2.240731574949764
1505 2.4757830046472096 2.208079165646008
1506 2.5296318403312137 2.2777845157044276
1507 2.559622123837471 2.247025505417869
1508 2.4994460748774663 2.2844301646664027
1509 2.5299541794118428 2.240212782507851
1510 2.5155947463853017 2.230805394195375
1511 2.5072566845587323 2.194087043404579
1512 2.59919936245396 2.2860623441991352
1513 2.5291457694201243 2.286242487175124
1514 2.508932879992894 2.255606119121824
1515 2.5195480656056177 2.256517836025783
1516 2.594899982923553 2.263381994905926
1517 2.531123075456846 2.238850245163554
1518 2.577046050911858 2.2879840249107
1519 2.5363826780092147 2.298438562523751
1520 2.5744451256025407 2.2725677518617537
1521 2.5703871753953753 2.2658601977995465
1522 2.6053016434113183 2.304681277700833
1523 2.511371232924007 2.243925298253695
1524 2.534157313051678 2.2403092107602527
1525 2.6383421272039413 2.323853394105321
1526 2.5734018747295653 2.27881487707297
1527 2.52504663949921 2.2506672058786665
1528 2.569499459295046 2.2760637196756544
1529 2.5862381280887696 2.2619147456827617
1530 2.504193548645292 2.215941560410318
1531 2.5618648003964197 2.2667957856541587
1532 2.445002345102174 2.2122759095260074
1533 2.5220109948090146 2.230038795442808
1534 2.5089016003268108 2.261237145889373
1535 2.509882076865151 2.2364829111666906
1536 2.5409055096762523 2.2700311002277194
1537 2.592241862700099 2.306245755581629
1538 2.5714563769953593 2.268643482100396
1539 2.596249896146002 2.270522633478755
1540 2.5860690091337477 2.301873568268049
1541 2.509457126969383 2.273111884792646
1542 2.621844999137379 2.2852906393153325
1543 2.5522235596463796 2.250629798997016
1544 2.610922308195205 2.287567417536463
1545 2.628740585985638 2.30577052349136
1546 2.5329445061229525 2.2128479381402335
1547 2.5245223613012406 2.255332568571681
1548 2.5253067939054397 2.232903623155185
1549 2.586701872093337 2.2670318626222157
1550 2.5207351062979018 2.276709567223276
1551 2.5359820311977748 2.2533339943204607
1552 2.5914791382494426 2.317193240636871
1553 2.508279229913439 2.2431295797938393
1554 2.587481525682268 2.274654737540654
1555 2.5757999072472253 2.2758168067250932
1556 2.5531106158381416 2.275437824073292
1557 2.6049932220152447 2.31291911644595
1558 2.547323593071529 2.27946475148201
1559 2.5100392479272116 2.243600133629072
1560 2.535685183746474 2.259191584729013
1561 2.4857205344097957 2.234469461299124
1562 2.549249659691538 2.2787238962593532
1563 2.5493229585034505 2.2466323311839784
1564 2.5187826986823763 2.26500052071753
1565 2.547906539269856 2.254407829471997
1566 2.51084726977916 2.2305998518353416
1567 2.565645966501463 2.2687305233308246
1568 2.5368060618638992 2.2553381408963884
1569 2.4703446335735775 2.2391412286531356
1570 2.5332633143379573 2.234210878610611
1571 2.5468709830726897 2.277494089234443
1572 2.534993505903653 2.272603151344118
1573 2.487324689825376 2.2211137804247083
1574 2.4829061201640537 2.2089860446396328
1575 2.4774984618028006 2.23183464436304
1576 2.529916913026855 2.2398709818011238
1577 2.429792358052163 2.217037708986373
1578 2.531785637849853 2.2303082581077303
1579 2.5692447956119264 2.264579107364019
1580 2.562161676940464 2.265422957993689
1581 2.6113461412134624 2.3102039155505953
1582 2.5083894098088857 2.2706962511652993
1583 2.5921960586593267 2.26208040473007
1584 2.551073608653886 2.282176825262251
1585 2.621071213767642 2.3088800680069697
1586 2.5563698467754183 2.260661610535213
1587 2.481017694586799 2.21648233348415
1588 2.5679924686749778 2.2925198674201965
1589 2.554879815805526 2.262969747185707
1590 2.581455205168043 2.270232768285842
1591 2.5103766797553924 2.2338958361319134
1592 2.5077231263830546 2.2254500147842227
1593 2.528742944910413 2.2554550426346913
1594 2.527264266496613 2.2586569615772794
1595 2.5050862630208335 2.258732110261917
1596 2.48688781332402 2.2735747325988043
1597 2.5289943544637588 2.262738278933934
1598 2.5776210462763194 2.297366948354812
1599 2.5274408083586466 2.238616881625993
1600 2.5891989214079723 2.306565072564852
1601 2.552077726948829 2.265005341597966
1602 2.569439384199324 2.3007181073938097
1603 2.599294806520144 2.2552509676842463
1604 2.5458243446690694 2.247751379296893
1605 2.5813765007825125 2.2570875116756985
1606 2.5962947649615153 2.323183011441004
1607 2.5382140832287923 2.2539570523159846
1608 2.522201968800454 2.2424996339139485
1609 2.4906893209332512 2.232877486518451
1610 2.5450959844248637 2.2436910427751995
1611 2.5408964228062403 2.277283484737078
1612 2.596046338478724 2.2820815103394643
1613 2.5234252441497076 2.2685705309822444
1614 2.5562156573647545 2.2709976867550896
1615 2.5886666774749756 2.2957057243301753
1616 2.462162868607612 2.213465522442545
1617 2.5486429993595396 2.2515586529459273
1618 2.5036676781518117 2.249304784905343
1619 2.578146675512904 2.2963462358429316
1620 2.5436439556734904 2.2597417384386063
1621 2.5373321757430123 2.244377355490412
1622 2.568168492544265 2.299502526720365
1623 2.5618976113342105 2.275878811875979
1624 2.562927185779526 2.3190067438852218
1625 2.560528108761424 2.2745927217460813
1626 2.599185756984211 2.2959469159444175
1627 2.5723291827099666 2.2580493355081197
1628 2.506073757296517 2.2428884981643584
1629 2.6005023540485475 2.264721625617572
1630 2.6200863342909586 2.3184100886185965
1631 2.53419044755754 2.2363579734450294
1632 2.5847443235772 2.297483586839267
1633 2.5327071036611284 2.234508672640437
1634 2.606782539969399 2.288698986172676
1635 2.587733797374226 2.2861766063031697
1636 2.5665057046072826 2.2546246207895733
1637 2.5752569344781695 2.252914112948236
1638 2.621465217499506 2.287519817550977
1639 2.610627593738692 2.2623841358082637
1640 2.552811798595247 2.2108930618990037
1641 2.557346271617072 2.2686796273503984
1642 2.551807689524832 2.2779251507350375
1643 2.5413854746591475 2.2583523179803575
1644 2.509115435537838 2.2405642796130407
1645 2.6057035483065105 2.2814743036315557
1646 2.5833901372693835 2.286856770515442
1647 2.5612155206146694 2.2446328635726656
1648 2.4967738602842604 2.218650750461079
1649 2.556595739154589 2.276551815015929
1650 2.5507118630976904 2.2636626284746897
1651 2.5587366627795354 2.2885569653340747
1652 2.5528341922022046 2.269585539187704
1653 2.5297876482918147 2.22248644842988
1654 2.505210889946847 2.2538467347621918
1655 2.568254908635503 2.2644339374133517
1656 2.5746070260093328 2.262072509243375
1657 2.5665359837668285 2.2505483499595096
1658 2.56254505330608 2.2784491380055747
1659 2.5514315707342967 2.2618911415338516
1660 2.56560869656858 2.2684230407079062
1661 2.5378562062978745 2.2666237567152296
1662 2.5676871289809546 2.288960283001264
1663 2.5838094715561186 2.27694376877376
1664 2.5651187215532576 2.2588510527497245
1665 2.5228034421091987 2.2301705280939736
1666 2.5467835622174397 2.27308643077101
1667 2.550309957492919 2.3000142787184035
1668 2.578515264249983 2.291356323020799
1669 2.6150135490156354 2.292002700624012
1670 2.587996189083372 2.305113006915365
1671 2.562370151990936 2.282395770861989
1672 2.570870782647814 2.2760362859283174
1673 2.5706015690451576 2.280773734762555
1674 2.5787958744026365 2.294782512954303
1675 2.567626040606272 2.2238359508060275
1676 2.5410561171315966 2.23025372056734
1677 2.5623362497204827 2.3357872672024227
1678 2.5219926216772626 2.2176156420083273
1679 2.5978035302389237 2.266558526527314
1680 2.530988634342239 2.2450122173343385
1681 2.5232880129700614 2.2560158783481237
1682 2.5299282521009445 2.222318831653822
1683 2.5122660199801126 2.2581193567741487
1684 2.53847207625707 2.253377690201714
1685 2.5428807692868367 2.2265277213993526
1686 2.549487347404162 2.268952254028547
1687 2.526056155562401 2.2269721513702754
1688 2.58173496453535 2.3433820463362194
1689 2.5756702018635615 2.278738368834768
1690 2.5730046175775074 2.2863935856592086
1691 2.5587171131656286 2.272106206133252
1692 2.5502492012012574 2.235518690376055
1693 2.5412290947777882 2.234955908287139
1694 2.6129666410741352 2.2991357374758947
1695 2.5780511576504934 2.2858889812514898
1696 2.5799797893989656 2.3065435332911357
1697 2.5114689526103793 2.2581205041635606
1698 2.5465224356878373 2.2793298612038293
1699 2.5501187308913185 2.2187447349230447
1700 2.6213597513380504 2.3091156589133397
1701 2.6157145266022 2.301409837035906
1702 2.542832286584945 2.248336319412504
1703 2.5344275413524535 2.246137018714632
1704 2.5953365436622073 2.2750567957049324
1705 2.521013323749815 2.2240659445524216
1706 2.4932164947191873 2.230243133647101
1707 2.513214710212889 2.251368684428079
1708 2.579879029166131 2.254020700852076
1709 2.570852349201838 2.2748380260808125
1710 2.591240183938117 2.2843047912631715
1711 2.638393468090466 2.3021893479994366
1712 2.6338832051981065 2.31478443245093
1713 2.5934689328784035 2.2686535311596736
1714 2.5525599342016947 2.2733223885297775
1715 2.590194441732906 2.265577134631929
1716 2.518936120328449 2.2317348974091664
1717 2.54916844978219 2.2532379492407753
1718 2.5071893284718194 2.2333216284002577
1719 2.538104405005773 2.2290532965035665
1720 2.564370173783529 2.2530382914202556
1721 2.5117954519532977 2.2338055613495054
1722 2.5845177521308265 2.257827762336958
1723 2.527483146815073 2.2225625138907206
1724 2.584533331649644 2.2891515088932857
1725 2.565679621838388 2.271347490804536
1726 2.6201941782519933 2.3119246548130397
1727 2.525753754945028 2.2397258515868868
1728 2.520212621206329 2.237919019091697
1729 2.505245027087984 2.208605699595951
1730 2.5773369464136304 2.3011717129321325
1731 2.5547664846692766 2.2479488452275596
1732 2.5406289121934345 2.2733153367326375
1733 2.565475487992877 2.276848838442848
1734 2.5656384435437976 2.273062222060703
1735 2.6211302493299757 2.2786888678868613
1736 2.5108739009925296 2.2510925027586164
1737 2.5757700233232406 2.278341545235543
1738 2.5468249022960663 2.239257669165021
1739 2.543369633101282 2.2659097484179904
1740 2.547506476442019 2.224896638166337
1741 2.54700075444721 2.245165073445865
1742 2.6021239260832467 2.2660969744126
1743 2.549936513815607 2.27882510636534
1744 2.515610615412394 2.246165320277214
1745 2.6090339244831178 2.2493589399825957
1746 2.602030795954523 2.286571530359132
1747 2.581183930947667 2.2705179389034
1748 2.595772080478214 2.245770953950428
1749 2.5876314554895674 2.270045723233904
1750 2.5875948546897796 2.256535837338084
1751 2.5964502060697194 2.280800325529916
1752 2.583834084016936 2.345101562993867
1753 2.580112345161892 2.2672891780024482
1754 2.5005635498535064 2.224199768333208
1755 2.605565471308572 2.262730834739549
1756 2.5134354694968177 2.251535876166253
1757 2.611072603435743 2.2762831449508667
1758 2.4927994289568494 2.2358790905702683
1759 2.541631582237425 2.283627918788365
1760 2.5171970448323657 2.2370535929997764
1761 2.5978491483699706 2.332751451503663
1762 2.6079906821250916 2.2948248450245177
1763 2.572920091805004 2.28516077427637
1764 2.563066532924062 2.2680332894836153
1765 2.6226199829862233 2.294636891711326
1766 2.6056057746921266 2.250723245598021
1767 2.54688375549657 2.2359545535984493
1768 2.58659035322212 2.3157461122387932
1769 2.5071807425646555 2.2302075070994243
1770 2.51768915000416 2.237157938735826
1771 2.5649945515961874 2.294611169468789
1772 2.574014519651731 2.2533218633560907
1773 2.674434558266685 2.2975557985759916
1774 2.532947762381463 2.260678389242717
1775 2.571597004930178 2.264668808096931
1776 2.5980168183644614 2.2926418696131026
1777 2.5747224241495132 2.290907458180473
1778 2.576886543205806 2.251679409827505
1779 2.5033422062794366 2.239416953353655
1780 2.4869385233947208 2.231340773758434
1781 2.584949009475254 2.2917849336351668
1782 2.6117145901634577 2.3174978650751568
1783 2.5549442853246416 2.2901511667739776
1784 2.7219724555810294 2.3496193502630507
1785 2.5621682029394877 2.2442739542041505
1786 2.593684728656496 2.2772390913395655
1787 2.5306355123009 2.2575363346508572
1788 2.524680556995528 2.222750710589545
1789 2.5912879584800628 2.294980511778877
1790 2.5634598519120897 2.2887011844487417
1791 2.567394265816325 2.2817684525535222
1792 2.583192256234941 2.3124974774462834
1793 2.5812964666457403 2.280655092426709
1794 2.547802896726699 2.261624810951097
1795 2.5482761363188424 2.226041995343708
1796 2.5627714211032506 2.270146809873127
1797 2.58731011336758 2.2650123855897357
1798 2.552703144294875 2.305484570917629
1799 2.4881095609494617 2.22912936764104
1800 2.5577857806569053 2.296714275365784
1801 2.5537090578249524 2.267467302935464
1802 2.5801171291442144 2.268481889650935
1803 2.595602021330879 2.301544561272576
1804 2.628940759670167 2.273594015410968
1805 2.6148709058761597 2.2795192989565076
1806 2.567349346620696 2.255492161427225
1807 2.567502790263721 2.2618611994243802
1808 2.519380943406196 2.2425028142474948
1809 2.636428007767314 2.329190100942339
1810 2.5432402981179103 2.26413565661226
1811 2.617241247778847 2.300730370339893
1812 2.556517005676315 2.278225518408276
1813 2.5498186562742506 2.270718593682562
1814 2.5224213919469287 2.263953606287638
1815 2.5866629353591373 2.254524964661825
1816 2.5604870361941203 2.236652645326796
1817 2.6580953491585597 2.3215631658122655
1818 2.540947390454156 2.2328924330927076
1819 2.5840435382865725 2.280711049125308
1820 2.600322895816394 2.2762091209491095
1821 2.539205951350076 2.2627829760313034
1822 2.5697360996689116 2.2847654266016826
1823 2.5086029150656293 2.225408446930704
1824 2.5717326125928333 2.2846700726520446
1825 2.5678678935482386 2.247265261553583
1826 2.624856796293032 2.3306267772402083
1827 2.537640014574641 2.2708105622302917
1828 2.6041524005787715 2.275609471258663
1829 2.5794684376035417 2.3319192699023654
1830 2.5584009552285787 2.254226879704566
1831 2.5738421281178794 2.2447367147320794
1832 2.5295544550532387 2.2515105463209606
1833 2.545943710775602 2.268126646677653
1834 2.5277072808572223 2.2528775596902486
1835 2.6547360037054335 2.3351967143160954
1836 2.6149143157970336 2.276803051431974
1837 2.608064287475177 2.3040029250440144
1838 2.598526594894273 2.286409398629552
1839 2.570054387052854 2.2663534794534956
1840 2.579430253732772 2.2740342702184404
1841 2.573919735494114 2.2345176807471683
1842 2.5584350803068707 2.2189482769795825
1843 2.57555222937039 2.2333122456357595
1844 2.553366945612998 2.216231073651995
1845 2.4907210015115284 2.1893333409513747
1846 2.5083694819893156 2.196527060298693
1847 2.5828363121975038 2.263525977021172
1848 2.633438827736037 2.3245797625609805
1849 2.549755281635693 2.250851966085888
1850 2.589466066587539 2.2632929484049478
1851 2.61242061711493 2.3229924731311344
1852 2.556727644943056 2.2356637652431215
1853 2.578950422150748 2.2942310763256892
1854 2.599765426346234 2.2649334101449874
1855 2.579851211536498 2.251091778278351
1856 2.631163020219122 2.3052051897559847
1857 2.6447849656854356 2.323959890575636
1858 2.57328505388328 2.264348398361887
1859 2.5799291786693392 2.2531565633558093
1860 2.624297421602976 2.3230336833567846
1861 2.5631100840511776 2.263879346705618
1862 2.643520474433899 2.288094100498018
1863 2.549017581911314 2.2559195366643725
1864 2.61390728255113 2.304639992969377
1865 2.561869325382369 2.246588055576597
1866 2.553826868534088 2.2433322696458724
1867 2.572694855786505 2.2962802407287417
1868 2.5859537777446566 2.289856883031981
1869 2.5729878466753733 2.2668926879054023
1870 2.5154414709125246 2.2185052115292776
1871 2.5799454088721956 2.254480080235572
1872 2.5516412953535714 2.2767948387634185
1873 2.5052806586027145 2.2261342803637185
1874 2.566498632232348 2.224450179508754
1875 2.6217442644493922 2.3013761845372973
1876 2.54733222084386 2.286836019584111
1877 2.5705228660787856 2.225898654687972
1878 2.5596320792323066 2.271154912454741
1879 2.5548290468397594 2.2218279654071447
1880 2.544507717092832 2.232991378222193
1881 2.547699457832745 2.2442724711838222
1882 2.5953837853102457 2.2683361846776235
1883 2.5581499487161636 2.2129238162721907
1884 2.5984231609673727 2.2552946621463414
1885 2.6373322315159298 2.308785407316117
1886 2.617346861532756 2.3142756805533455
1887 2.578158187014716 2.2604481258562634
1888 2.585888614257177 2.26235416389647
1889 2.576288925040336 2.2752063132467724
1890 2.5640095592964265 2.286581493559338
1891 2.5812775670062926 2.2786534485362826
1892 2.579203807172321 2.2862465537729717
1893 2.606151120293708 2.3111649652322135
1894 2.6024056715624675 2.2889700766120638
1895 2.5660689693121683 2.2960283862692967
1896 2.5970904479424157 2.2548086671602157
1897 2.5597610558782304 2.2674567791677656
1898 2.5206724930377233 2.2374398672864553
1899 2.5485474389223826 2.2664486843915213
1900 2.6032621363798776 2.2810578672658828
1901 2.6312158647037687 2.2882433100825263
1902 2.6144879261652627 2.27706740016029
1903 2.5445022540433064 2.2704801800705137
1904 2.554583803528831 2.240263118630364
1905 2.6035774570135843 2.3035721551804316
1906 2.5973860231183825 2.2782324382237027
1907 2.484750591573261 2.204912822161402
1908 2.587685603471029 2.248490733759744
1909 2.6174233002322063 2.2967027581873394
1910 2.63587892410301 2.3159040226822807
1911 2.5787545165845325 2.273552092058318
1912 2.605099705003557 2.280560929150808
1913 2.5885436847096397 2.300262049550102
1914 2.632201225275085 2.308798142841884
1915 2.5833048969507217 2.258579820394516
1916 2.559733225476174 2.247189944698697
1917 2.616081017823446 2.3069089629820416
1918 2.5693893333276114 2.2650408241010846
1919 2.58889441263108 2.2707585245370865
1920 2.5963280023563478 2.304364114999771
1921 2.5830490362076532 2.2863699829294566
1922 2.583130705214682 2.272399045172192
1923 2.58516640322549 2.2734009531282244
1924 2.6120320899145946 2.2642893876348222
1925 2.595257058030083 2.250639720332055
1926 2.573961145821072 2.2466832988318943
1927 2.520846601753008 2.228707818048341
1928 2.610888659954071 2.307118593936875
1929 2.5918588631209873 2.2768296088491167
1930 2.535772041195915 2.2247342467308044
1931 2.600689877356802 2.2837246443544115
1932 2.655363522824787 2.3246370390767144
1933 2.5648036776554015 2.238930853349822
1934 2.5749257732005346 2.2367461508228663
1935 2.689892123142878 2.3104200767619267
1936 2.6029260641052607 2.279570308469591
1937 2.5554228056044805 2.2384753064030694
1938 2.4936572043668654 2.2009181415750865
1939 2.578215865861802 2.2485180773905347
1940 2.6355727428481694 2.304199707650003
1941 2.585059900368963 2.2894966275919053
1942 2.5417302187 2.228052727523304
1943 2.601011660127413 2.29645703236262
1944 2.5503557998509634 2.2365798332861493
1945 2.4966978764250163 2.261481759803636
1946 2.541662192060834 2.217574676587468
1947 2.5249035386812118 2.215772046219735
1948 2.604281645445597 2.264048919791267
1949 2.546264539871897 2.2871269973970594
1950 2.5623044868310294 2.237930633482479
1951 2.5995324573346545 2.277595653420403
1952 2.5749585046654655 2.2349186340967813
1953 2.615120053291321 2.2907174882434664
1954 2.599418867202032 2.2832711140314736
1955 2.570074982586361 2.284822274531637
1956 2.5657950150115147 2.254514835420109
1957 2.5195036168609346 2.2363451563176655
1958 2.6035997548273633 2.280149696128709
1959 2.547464709906351 2.276204622217587
1960 2.493953212386086 2.2303801214411143
1961 2.5628086974223456 2.2544006315015612
1962 2.6369597230638777 2.2676661972488676
1963 2.6603751594112035 2.2940508013679866
1964 2.562649286219052 2.247917271086148
1965 2.580780470655078 2.2581820402826582
1966 2.6546512090024494 2.30905667585986
1967 2.6138662085646676 2.2974048611663638
1968 2.599058060418992 2.272145455791837
1969 2.555539602325076 2.201511793193363
1970 2.649250172433399 2.2836207499106727
1971 2.578486625637327 2.2810679986363365
1972 2.5744132505995885 2.2732460477522443
1973 2.549483429108347 2.2558421081020716
1974 2.575017293294271 2.2367036009118673
1975 2.611625474833307 2.2591656744480133
1976 2.5648786014034632 2.2416013855309713
1977 2.636052368652253 2.2886169127055576
1978 2.5764849114985693 2.2602983656383695
1979 2.5444450037819997 2.276599796754973
1980 2.6676950674681437 2.303576471550124
1981 2.6194243998754594 2.2976535799957456
1982 2.5263832204398655 2.2450000530197505
1983 2.595484103475298 2.2426176099550155
1984 2.514186951376143 2.241605648682231
1985 2.599408195132301 2.242476319273313
1986 2.5951650107190725 2.262689088072096
1987 2.5853072177796137 2.2629920428707484
1988 2.5881586159978593 2.268224008026577
1989 2.5889777470202673 2.3078218329520452
1990 2.526006268603461 2.210780451695124
1991 2.5120311074313664 2.2365158193168186
1992 2.60634360568864 2.299009945420992
1993 2.5388699699015844 2.236662758957772
1994 2.606452601296561 2.238947202052389
1995 2.6121803734983717 2.306810437923386
1996 2.5879243974174773 2.2887429282778786
1997 2.5143545128050304 2.221164660084815
1998 2.6108990084557306 2.3019219679491862
1999 2.5978537379276183 2.2633959629705975
