 X Y
2184 7.678730969180428 2.284133662827207
2185 7.624329657916209 2.2973522228934753
2186 7.640413448708882 2.2955122375375288
2187 7.514020031944836 2.2984635968343907
2188 7.537762352640595 2.2951911751410408
2189 7.708585192806913 2.2899261169241503
2190 7.804613678941229 2.3081014512274503
2191 7.640459260669365 2.2869519467037436
2192 7.5838530846116665 2.2554570863032226
2193 7.625500903310369 2.282951119669241
2194 7.490433326264693 2.271165620094227
2195 7.6623481325628635 2.2782530188560486
2196 7.673128982290837 2.2954478016679323
2197 7.637767460108933 2.270519918598835
2198 7.653743715365351 2.2728514658613794
2199 7.623349561792979 2.2582314448051544
2200 7.449483150272008 2.2670131606795776
2201 7.5045503007857155 2.263836455571143
2202 7.7467309860821585 2.272031820357128
2203 7.651208613721115 2.3018895355163593
2204 7.607113130284712 2.282075482663385
2205 7.671922206878662 2.2947605361023222
2206 7.667108340285965 2.2902250562516433
2207 7.613223716546009 2.262716425679871
2208 7.669200194955437 2.280815190472309
2209 7.705648055008802 2.298039550464865
2210 7.671068325426906 2.292607721418001
2211 7.7747244241678315 2.287209420548796
2212 7.715399791844083 2.267616910392074
2213 7.605597384733047 2.2701657877714148
2214 7.674774159469876 2.2670116568628647
2215 7.685000592780904 2.289559458669328
2216 7.611156818991024 2.291341881051448
2217 7.66287962124811 2.2702646771030968
2218 7.57541742765508 2.2770144923885853
2219 7.622032636997259 2.2856952110173014
2220 7.760177462021886 2.307447518358863
2221 7.690225615885585 2.277699430971914
2222 7.719299769514545 2.2753688762255755
2223 7.6971327970378205 2.2913867729535036
2224 7.734828783437539 2.2852061526470275
2225 7.667633304663744 2.305798239617551
2226 7.670013346378272 2.2592842787927925
2227 7.714682555876637 2.312229419206556
2228 7.546622609357699 2.2911649585052687
2229 7.49583608364042 2.281964737657122
2230 7.632362851034409 2.2726364597607565
2231 7.684785048543559 2.282080438041009
2232 7.72620123116326 2.2892218855037507
2233 7.639031216714055 2.2822922486547044
2234 7.672192769592972 2.29687004871843
2235 7.722611272787031 2.292494724288371
2236 7.579131274991691 2.310597034285984
2237 7.593121776648608 2.2696421866733316
2238 7.586097959376059 2.2807502372287463
2239 7.619365350330045 2.2940931287704487
2240 7.463022716237471 2.28054581702603
2241 7.54888763811916 2.271356373460372
2242 7.524491957578614 2.270809928246584
2243 7.7190266406931585 2.2957141248253286
2244 7.63425172392226 2.284825717809641
2245 7.686911278991338 2.296935917924366
2246 7.493096351058562 2.2724492630404884
2247 7.5839872464749485 2.283516328764188
2248 7.623517770055346 2.271598706171976
2249 7.603532283791998 2.292346023694034
2250 7.693078754072506 2.284399821718722
2251 7.607830383766319 2.2815336843519978
2252 7.586927723828086 2.289498240038117
2253 7.643752986503438 2.2934997546446834
2254 7.592284191841197 2.283399920610455
2255 7.558205545796037 2.2927086186634984
2256 7.768362049242897 2.304028723900917
2257 7.658985774098979 2.270563003999927
2258 7.604638375094717 2.2519380792057344
2259 7.754718691251854 2.2699453185237415
2260 7.655086334282753 2.289709880877445
2261 7.740469410238672 2.289839052476024
2262 7.628184604701272 2.2768399698474395
2263 7.621822365652329 2.2814188054387605
2264 7.780031454506644 2.2912697323125686
2265 7.737880541250039 2.290384502066255
2266 7.595776120068337 2.271894622188044
2267 7.738188196697506 2.2829029640597756
2268 7.694429037695247 2.2594981209079235
2269 7.598763549779829 2.285325625496453
2270 7.721581273734287 2.258924172246626
2271 7.567310712913766 2.293899524833354
2272 7.682508533034844 2.3005004794959207
2273 7.807599385767752 2.302472675016141
2274 7.644563369841372 2.287370178936782
2275 7.672324578908947 2.288189189552696
2276 7.616264753714557 2.255301030608715
2277 7.518023655312886 2.2664212826021473
2278 7.787045239837249 2.2784313003033825
2279 7.712087769361469 2.2781346074495272
2280 7.6327647196738075 2.2684477999877024
2281 7.5227554392475655 2.295685884935596
2282 7.668398806834108 2.2803399161704907
2283 7.69423152880646 2.297747560304488
2284 7.605450272842606 2.2751797633995943
2285 7.635157110849263 2.286559114100244
2286 7.620077515665389 2.2775767226637256
2287 7.576956960827253 2.2767908849987375
2288 7.627716260498734 2.293369025556962
2289 7.614154884035553 2.280705456908845
2290 7.567055471983001 2.269093215183059
2291 7.495836343810456 2.2617003444529256
2292 7.697826244819786 2.2939727889700525
2293 7.653953722585434 2.293514116256723
2294 7.563943569411599 2.289161108681376
2295 7.626461990636672 2.295493231141737
2296 7.5912281658977125 2.276480047341207
2297 7.618269290686784 2.308591045474554
2298 7.698426661333202 2.268520225280834
2299 7.7113595183991706 2.2551308294043158
2300 7.568686278510433 2.2796506103463647
2301 7.630385827679205 2.27922278275422
2302 7.610116206639186 2.2729780634432606
2303 7.573792398823381 2.287794605674337
2304 7.485138874765821 2.272240653845936
2305 7.578349833804849 2.2731867808301303
2306 7.647591823650197 2.2593240301473445
2307 7.532526858045027 2.290920426918997
2308 7.630486912071987 2.268864794082551
2309 7.603690996271739 2.2939922312424645
2310 7.6100342595746735 2.288579233308539
2311 7.569254645804094 2.2804730124948147
2312 7.45441847163919 2.280723746777711
2313 7.634737999518336 2.2671406677266432
2314 7.668597767703341 2.2823565677161466
2315 7.641160133608144 2.2747728345800917
2316 7.5938561202790495 2.285880614937199
2317 7.779696693917586 2.2960269619220806
2318 7.53138708051347 2.259607650798644
2319 7.60573456100943 2.2914835210377573
2320 7.7629788662020065 2.293599046802069
2321 7.738931392041428 2.2878271818725984
2322 7.680926550056132 2.2904028159464707
2323 7.533908191450399 2.2861424341303476
2324 7.744162526175874 2.262117181344055
2325 7.580428430819398 2.289692948356059
2326 7.514425105675702 2.269533699863895
2327 7.615404891176811 2.266639679529091
2328 7.56279844525866 2.279379624184839
2329 7.645116482865754 2.303372273512926
2330 7.623580908323351 2.2715122585330527
2331 7.715555291605222 2.285755546737056
2332 7.6502002319453455 2.291282839967176
2333 7.65943989652028 2.2906605837186933
2334 7.61997618381446 2.2655342236796825
2335 7.686823335021593 2.285503899881625
2336 7.5760972590243085 2.2849265726821684
2337 7.659296243676642 2.2847931733911073
2338 7.671754524606099 2.298384109379556
2339 7.695953578180611 2.2692008624427125
2340 7.646555783624333 2.2761841177657884
2341 7.552071727565115 2.291223224446672
2342 7.7227836751259895 2.266114143398701
2343 7.80275426656714 2.282613857097535
2344 7.6626896536180755 2.2932862451573683
2345 7.636284530445297 2.2687969411153928
2346 7.807690656015659 2.269904073945719
2347 7.665678665818762 2.2883744136699566
2348 7.801506384854068 2.2898968209587567
2349 7.702683726193215 2.273691048271848
2350 7.750390970876431 2.277271790244568
2351 7.5782946390563275 2.2631731457054896
2352 7.71555525092717 2.274466921650403
2353 7.777109989057785 2.303744375140746
2354 7.644273462171238 2.276233674931865
2355 7.7395995657590895 2.2710051056333063
2356 7.791529679185406 2.274126985626763
2357 7.818278447711637 2.2981030005979313
2358 7.739647440153275 2.2924829916366467
2359 7.650872619231166 2.2844260308132354
2360 7.675766962964388 2.2889561157373457
2361 7.6203366026494175 2.255886362627219
2362 7.728810266295881 2.270490166841525
2363 7.6566515050793145 2.298816595879776
2364 7.765505224042594 2.2737813798172213
2365 7.65713950751517 2.281228418881294
2366 7.721170242928781 2.2698020433645114
2367 7.564145715598246 2.287529078140078
2368 7.62407469325721 2.2704042840342953
2369 7.717849472405221 2.273283442332281
2370 7.639211248447545 2.297281188704956
2371 7.678253500099996 2.2743379804195385
2372 7.708164261980644 2.289523787831808
2373 7.7162342749500725 2.2852046688868537
2374 7.626535490790815 2.272205861400089
2375 7.605174679326785 2.2846413134681107
2376 7.6949767574879795 2.2764087024175725
2377 7.7075625697583385 2.2924561818346594
2378 7.648522722495111 2.2721888654604907
2379 7.698542750842198 2.3033270527966216
2380 7.59484147601783 2.266204666187413
2381 7.65603863769233 2.281610400332094
2382 7.760181810618577 2.2590863590274375
2383 7.567293080955885 2.265943034989009
2384 7.662966522560301 2.283031868002426
2385 7.712086119922981 2.2977666811072996
2386 7.757297391857581 2.2930247112755526
2387 7.7897810625239 2.2708908993203494
2388 7.5876525999245485 2.2808275981254487
2389 7.734429706894391 2.306392930130258
2390 7.742497827769456 2.2957677021975766
2391 7.601607080319481 2.272360592233061
2392 7.655302629086644 2.2856133061845156
2393 7.766271173671524 2.2860891440468376
2394 7.641742577202512 2.2838537046129668
2395 7.701977282903771 2.2820421347120927
2396 7.716820632959429 2.2734254008220836
2397 7.574069563811424 2.288245925264901
2398 7.56794380068214 2.27680108290148
2399 7.72461016765703 2.2962477581478407
2400 7.53452662834059 2.27330429378844
2401 7.88249001288301 2.263621754838392
2402 7.72706570670503 2.2859683841890632
2403 7.808131567109817 2.3023063214186807
2404 7.692508788470408 2.2881931243067104
2405 7.639037550343156 2.2539828723358317
2406 7.857486544627149 2.2879325532800214
2407 7.77488397421995 2.262920288536786
2408 7.657906456581224 2.2891994337617505
2409 7.7745781425051215 2.276609801568126
2410 7.619220852851868 2.287696418745258
2411 7.745802358428449 2.2726585353720243
2412 7.762676104550113 2.2872511757211096
2413 7.558292594566164 2.299315853706468
2414 7.708293431178088 2.2816364323075913
2415 7.757091825607263 2.264624313155622
2416 7.756132859189363 2.287672447367302
2417 7.697133251276061 2.2904034566257803
2418 7.662148171691533 2.2890255065608365
2419 7.6988894696484245 2.2977299745331443
2420 7.580408455353777 2.2972978339376042
2421 7.6612887648044605 2.2703341840285263
2422 7.741929563018383 2.2881993306756585
2423 7.499999914689087 2.2697962783806696
2424 7.529317070805066 2.2880531524029952
2425 7.635194432113973 2.2901002725153736
2426 7.665897617972858 2.2711278472748977
2427 7.620062378345508 2.2990956689226683
2428 7.5469984036486295 2.2788529171480385
2429 7.630668636746881 2.2947979089208124
2430 7.6135945591316405 2.2833332170807354
2431 7.723461686717391 2.2634994006269915
2432 7.559941924861257 2.2734017658855112
2433 7.632426206534507 2.2654303341962714
2434 7.6881537431789235 2.2979280176038426
2435 7.617752516439175 2.281174884164503
2436 7.598613145792089 2.2792115729849485
2437 7.582743525505066 2.2916323668301386
2438 7.627875092752737 2.2838957039948324
2439 7.530313406510376 2.2701013872126268
2440 7.699793998664024 2.2756551073343267
2441 7.749315544892261 2.278968702701596
2442 7.703545759639469 2.2857897694076974
2443 7.631624329711588 2.2617338726305847
2444 7.537257333502385 2.284135144892462
2445 7.5459411805274925 2.2720763577386665
2446 7.54694022217068 2.2715800639012413
2447 7.6370369546221335 2.296904638338993
2448 7.696295101495716 2.285765500289004
2449 7.635384234206937 2.279417766778955
2450 7.6555053097376895 2.271827045775138
2451 7.658611887439167 2.2922367604705394
2452 7.736549685916629 2.289272280242206
2453 7.66316688343247 2.252243402586164
2454 7.5608845932223785 2.275278214312278
2455 7.606943215521591 2.2983261465461333
2456 7.6008383679728935 2.3089208957425793
2457 7.608186817282184 2.2859035587706273
2458 7.551668208922255 2.2663847756046818
2459 7.683271104690588 2.282324085020906
2460 7.648791224470636 2.2685533939944627
2461 7.67326031194479 2.275190254805777
2462 7.714924231524716 2.2731349439982553
2463 7.540731344177825 2.286259778444236
2464 7.654789443829613 2.2895609475142584
2465 7.622891522131825 2.2714815468867244
2466 7.605074745783874 2.2970784939295874
2467 7.648093226114155 2.292093321610401
2468 7.6964072311094025 2.2878027823864002
2469 7.636427469728117 2.2922765806105465
2470 7.598805373031381 2.2800898991207377
2471 7.760933911630893 2.2804939570302647
2472 7.6607881959580695 2.2880743664305356
2473 7.526341851853647 2.2889310370124347
2474 7.599288266416974 2.264081319926474
2475 7.741673384232544 2.292768106358876
2476 7.748001712475908 2.279383437328429
2477 7.746322017710356 2.2802160461367023
2478 7.660449985079291 2.2531777829355537
2479 7.7133008055212375 2.2740433937847895
2480 7.733056885936249 2.285918168970759
2481 7.536025298715202 2.258421953820504
2482 7.6285375074187725 2.288070380405227
2483 7.607084064687033 2.2884146963815555
2484 7.570194744385814 2.2626557539424623
2485 7.732863215473591 2.2714643851275693
2486 7.628796373498384 2.2792689151956007
2487 7.671597351395123 2.2903043537343284
2488 7.751070801680687 2.295750073205803
2489 7.705703205971921 2.258674196016167
2490 7.561645223348626 2.306689080468851
2491 7.515586700484651 2.285236117257891
2492 7.662289869728812 2.2749561592583407
2493 7.571096288931878 2.2845039588015226
2494 7.720365437851133 2.291190700508407
2495 7.556013163797099 2.2739272340779055
2496 7.653393458416112 2.296048506035059
2497 7.719599161667847 2.2739855741720065
2498 7.627165316122968 2.2872081535969864
2499 7.690737808485166 2.282013595951677
