 X Y
1481 10.29628606769146 2.2996411505751135
1482 10.140810114512512 2.3142303228378296
1483 10.334858850280256 2.3009208271288757
1484 10.496128563632332 2.3191275163001923
1485 10.478790779249364 2.3059269975146974
1486 10.360943094813994 2.3061566011035612
1487 10.551145175057 2.3045421759664166
1488 10.545126762435334 2.3172531718326406
1489 10.473573279041815 2.3061339657453566
1490 10.298769251430205 2.3117131199599443
1491 10.251029260915603 2.307117966396549
1492 10.236357906983361 2.2992882552022618
1493 10.293562087967498 2.30802124159596
1494 10.181910218785724 2.290554108071666
1495 10.227227470886087 2.299123515026264
1496 10.484325289161285 2.303919427061533
1497 10.529447057235862 2.2979625052467907
1498 10.401752111471096 2.3231684605092235
1499 10.672048560815965 2.308408736476401
1500 10.554582653452435 2.30938761056317
1501 10.632087960627407 2.3186262704749807
1502 10.608349708584248 2.320610261923894
1503 10.44039455296304 2.3213493092365174
1504 10.407688473073227 2.3017165258314938
1505 10.482922881700416 2.2901371293723303
1506 10.341422795119444 2.2871475634981673
1507 10.35724069721891 2.285325524083811
1508 10.462537774542497 2.301753291021591
1509 10.471174745198109 2.311689770475948
1510 10.5034635360772 2.2988607229497195
1511 10.309570327189297 2.3070373917925413
1512 10.52885016445865 2.297210152680275
1513 10.267818514204704 2.3207316976305434
1514 10.382022136760549 2.3217835876896484
1515 10.418438540815742 2.3092976763350137
1516 10.521468214514131 2.2945861992960292
1517 10.3266442093239 2.298957090100971
1518 10.4587515677321 2.3273916545354925
1519 10.275645265082048 2.3157236715911123
1520 10.365116103565523 2.291883398288799
1521 10.442330128773694 2.3084496307712032
1522 10.510616859553549 2.284628648752285
1523 10.553821796489553 2.318126049086946
1524 10.639097677022924 2.3054783023646657
1525 10.541182626480175 2.330069563965097
1526 10.271411145467894 2.3116218232995527
1527 10.220879855314138 2.3083265887052526
1528 10.484572302108692 2.318868159117857
1529 10.624101821845176 2.3345539533131494
1530 10.573078770208133 2.287314297887386
1531 10.440052794054221 2.320395108647821
1532 10.225720953602362 2.2963338110119245
1533 10.363368469391954 2.316831956683742
1534 10.314883783530284 2.3243484495657882
1535 10.457839390677863 2.2922850843006968
1536 10.422599639937776 2.2845681619022695
1537 10.666373348914052 2.327941823909633
1538 10.671053009575576 2.3174494913121535
1539 10.520375331996176 2.311492468649742
1540 10.409392675517294 2.3141453679986475
1541 10.411948843589892 2.318089928107239
1542 10.405131838332986 2.310340237843482
1543 10.552552848065634 2.3199146689396897
1544 10.50282237541054 2.288053341103956
1545 10.504970627373428 2.298816892208081
1546 10.164429122237797 2.300579142937728
1547 10.403147288408325 2.31419232727792
1548 10.266976554246876 2.2862802413402576
1549 10.335892505555357 2.3042870689342374
1550 10.531454476135037 2.3105137822752315
1551 10.320029457598501 2.2840119512725217
1552 10.102993339158912 2.3022135436817366
1553 10.596976816936692 2.2904626043486935
1554 10.145633183384394 2.311781004989317
1555 10.452870090990835 2.303817214700283
1556 10.262107205051947 2.3104986003224885
1557 10.401180691063686 2.3051595591820813
1558 10.408342468795054 2.32013307448247
1559 10.542213624122583 2.286547210967936
1560 10.512696510242625 2.2730422477586574
1561 10.460901400489265 2.311671815071061
1562 10.563395781539628 2.317828940836739
1563 10.429383789758546 2.3275112163681553
1564 10.20267250752562 2.2881369329459296
1565 9.989041302441422 2.29149908773707
1566 10.251392643598583 2.3024291106592423
1567 10.232338585559791 2.309117752511354
1568 10.339097030919875 2.2922024853986587
1569 10.249872376003536 2.299738083829247
1570 10.410121373090698 2.3093101899205792
1571 10.428161127307403 2.3297582395833816
1572 10.725636284498242 2.3127504468529145
1573 10.480036902766656 2.294987755222908
1574 10.471614995838907 2.3037639647298516
1575 10.604670360755016 2.303802353934654
1576 10.476737431440307 2.3087753515107936
1577 10.413993671607066 2.3141829929363107
1578 10.196566965907671 2.295526301973804
1579 10.129579845762931 2.3229763663210576
1580 10.385292953789516 2.3053320315776844
1581 10.48854321778103 2.3050621182997646
1582 10.426610380552392 2.305564503816632
1583 10.50815981033289 2.3054420133055102
1584 10.13998260995223 2.302293423651519
1585 10.341495412220887 2.3123620039478863
1586 10.3512916949123 2.327405954000509
1587 10.3971640295327 2.3073568841292396
1588 10.263546317674537 2.295814779556193
1589 10.054292394086648 2.3285390185236365
1590 10.323129368054358 2.304655805159519
1591 10.549677575369017 2.297233420666925
1592 10.361394392935585 2.302384283729074
1593 10.355908678606223 2.305164469926843
1594 10.131177762108392 2.302725734445156
1595 10.248191115980465 2.302616464724473
1596 10.454369199219473 2.313344035244666
1597 10.393117019915469 2.326287375807197
1598 10.453565628042718 2.3070140810091915
1599 10.248764259555328 2.3145105617023756
1600 10.386311705078558 2.3067714581839844
1601 10.306776366527611 2.3108802704732
1602 10.202872196079996 2.3101687194046816
1603 10.331396359402987 2.3029815868178813
1604 10.39475978042277 2.292460034526355
1605 10.643557181290541 2.314730048462113
1606 10.484132149773187 2.3190598025988627
1607 10.197881091827465 2.32237680093937
1608 10.163726913985483 2.3193716829139475
1609 10.464503257760505 2.3112703458675274
1610 10.444035744780047 2.336920600084332
1611 10.61672503462335 2.314779990233516
1612 10.642160087965111 2.2903607200954763
1613 10.339647452413189 2.3167983153702525
1614 10.539840277902323 2.331480618760484
1615 10.521959814415158 2.3250132433328585
1616 10.40875623576449 2.3254632082595643
1617 10.592591489095824 2.3339668393700044
1618 10.347798636739288 2.310819437577261
1619 10.485073943838689 2.3082179592401495
1620 10.267982530367883 2.320712472025252
1621 10.134981886470488 2.3042603242453805
1622 10.46641339509973 2.3071356884676133
1623 10.610731137307335 2.313307560450658
1624 10.410509474469587 2.291565324599144
1625 10.46389790620849 2.304330766624749
1626 10.609243731928098 2.304900606096638
1627 10.461294710918626 2.292340317608621
1628 10.421820798756388 2.3198935279349016
1629 10.406213416872431 2.3237783763363464
1630 10.272776457935713 2.3012622555285267
1631 10.36833920411024 2.320159683577822
1632 10.424393506976665 2.321495262791195
1633 10.46028434608785 2.2947272875862663
1634 10.445631978636104 2.284751828247902
1635 10.615361226113487 2.309256214807384
1636 10.442361214714593 2.304964478970704
1637 10.204992773408573 2.2694528602875805
1638 10.271908343120774 2.305085144054268
1639 10.312833069625059 2.314700289642641
1640 10.340103640940518 2.30946207442459
1641 10.292346268468558 2.324540434431691
1642 10.109653888720471 2.3277429201026663
1643 10.0947727874557 2.311924685799115
1644 10.459166194590347 2.324845904281354
1645 10.265991725062872 2.298934205307215
1646 10.25472685624073 2.3219465446698155
1647 10.333515621474568 2.2954202599435054
1648 10.218482886445466 2.3133830460609417
1649 10.253237355941845 2.296716318593771
1650 10.38167000494862 2.325637831083406
1651 10.253028069627229 2.295131257783745
1652 10.371611688939316 2.309914210113869
1653 10.630555219559874 2.312504707919478
1654 10.412736044110845 2.291446483248218
1655 10.332269621121375 2.313323488873893
1656 10.230078778560692 2.3211936404072278
1657 10.45724023687896 2.290408478246481
1658 10.24359096622015 2.311426192380806
1659 10.425772251111072 2.3065754954848807
1660 10.411581436039713 2.319429933459838
1661 10.206081198290061 2.2909597121708765
1662 10.483565972314628 2.3059934339534616
1663 10.439459113713124 2.3303364030840275
1664 10.706926176333315 2.319473680867968
1665 10.91221894246142 2.309411118804561
1666 10.623120033345517 2.302206067112385
1667 10.35532883558228 2.3215444212276224
1668 10.279823452375512 2.305265869292038
1669 10.356183417035504 2.3327870083646185
1670 10.501196115502815 2.3033052172988513
1671 10.324779252870387 2.3108126841732677
1672 10.295698281148034 2.302733361862282
1673 10.408722458292523 2.3128559080910343
1674 10.392134280001383 2.315480846081865
1675 10.308751165019393 2.2979241923133342
1676 10.189477552169873 2.296662273141445
1677 10.43280248845358 2.3205454636241587
1678 10.476815665502684 2.3119846561226236
1679 10.395186910132097 2.309117319600842
1680 10.368978413360379 2.3043523935062624
1681 10.335115619180327 2.3078666203677374
1682 10.622513203824301 2.302717521009852
1683 10.571953088751336 2.317969220933191
1684 10.409995080170473 2.324205290367253
1685 10.516134996549779 2.3005570359704617
1686 10.317506896376045 2.3244032510931456
1687 10.380047117929323 2.303460165222674
1688 10.231628082374826 2.295012601178969
1689 10.420133222335888 2.3109971611138205
1690 10.423932273241016 2.335765136361687
1691 10.431722824042442 2.3039301023664067
1692 10.256098487365866 2.281945468831401
1693 10.279995584939893 2.3024236938399727
1694 10.355967334096466 2.32553460346579
1695 10.275007757530393 2.324332648685193
1696 10.45291445266579 2.297597401938732
1697 10.422241279864199 2.2804412648293644
1698 10.37136113813138 2.2751105194690666
1699 10.192832272199658 2.2901733999286216
1700 10.351137190633475 2.326460343684065
1701 10.594096683212932 2.3033880880941147
1702 10.399981580074364 2.301238263105329
1703 10.404853549613772 2.3238018320352545
1704 10.422735000673628 2.3037504889953757
1705 10.604491821397538 2.2959100328633006
1706 10.439073332113113 2.2920095739771407
1707 10.25224035272101 2.3339071604312878
1708 10.483313455400873 2.309820281103324
1709 10.253520652581166 2.3107239180266577
1710 10.38493675078261 2.3005324791393007
1711 10.590041870189504 2.307541921664188
1712 10.471473505146696 2.326396205413963
1713 10.488392246842949 2.3060981241447664
1714 10.574883655349225 2.299670686230275
1715 10.77719986608243 2.320945567429348
1716 10.44747452713302 2.306964767487693
1717 10.637916651947238 2.3206198658988373
1718 10.521272269470431 2.307975248985381
1719 10.527290859493599 2.307995809339234
1720 10.263187251384789 2.3392456690847028
1721 10.35678392563951 2.3035247615445846
1722 10.499596566385568 2.3169271738325814
1723 10.514343543075272 2.311394361805577
1724 10.480855857026521 2.312741051494228
1725 10.510565053795187 2.3023212265346853
1726 10.187144795865244 2.307189535896925
1727 10.556399024493322 2.330197650674395
1728 10.673241371227101 2.325842293235363
1729 10.507886077555435 2.315531693081155
1730 10.413611419957961 2.3220078939510183
1731 10.542187400338774 2.3240815927914533
1732 10.509349648986383 2.319822672136587
1733 10.505927082486627 2.304585444277497
1734 10.623353050783347 2.3184137026563074
1735 10.403295185893633 2.3029597340884367
1736 10.087660746551803 2.2978819079026227
1737 10.465288772402216 2.305152136143915
1738 10.419533416558217 2.2830535568897194
1739 10.061634119088051 2.293699000119033
1740 10.431476301491543 2.309161142150373
1741 10.680065539210894 2.314583229368897
1742 10.450554533592333 2.29488579144975
1743 10.355853339507117 2.281767090067479
1744 10.389549823733867 2.292165979531139
1745 10.370305704279534 2.303779252050047
1746 10.527443545689515 2.3032335629112914
1747 10.332056407114905 2.2953889683524578
1748 10.458209471679977 2.298365801290313
1749 10.41708047808064 2.3166973682658933
1750 10.558405778984323 2.2980991935278
1751 10.393164208714996 2.292475528061672
1752 10.610907579485273 2.319631166932707
1753 10.632104421678877 2.3042128420836554
1754 10.54793231634167 2.2922609161709158
1755 10.400216286781275 2.3132971998357097
1756 10.29516775913148 2.305647743962952
1757 10.238400529346196 2.3059835207970787
1758 10.377159064414942 2.307469170522916
1759 10.318779906955376 2.3285197515340776
1760 10.440791091647759 2.309961151455251
1761 10.347130391270063 2.3193531556152056
1762 10.213644455959447 2.292945905319322
1763 10.461370340455765 2.2975508741575394
1764 10.291921159102454 2.3015404881741763
1765 10.35652708216301 2.3189954720967187
1766 10.376779612771708 2.309919962103333
1767 10.551028907016555 2.3130314833180035
1768 10.565410298758774 2.288029898681912
1769 10.493793227661277 2.3058320281064906
1770 10.459420911508714 2.299678873818068
1771 10.408754054968956 2.3273080208855217
1772 10.509052211074467 2.290441046958851
1773 10.426663057499022 2.314638711829886
1774 10.460709962799651 2.3119806306904525
1775 10.277326084426228 2.303896159922342
1776 10.37125897068548 2.308356637497084
1777 10.51585327618495 2.324698605667358
1778 10.55504899115359 2.3246072896566434
1779 10.523811360671058 2.32362425892274
1780 10.429245311502031 2.3112903169546084
1781 10.186709497777207 2.308266746630601
1782 10.296951542533405 2.3020143439701948
1783 10.371157808891406 2.3257723583429346
1784 10.541753693214526 2.3144773014631315
1785 10.421117860559038 2.314588667233408
1786 10.535417502525293 2.3120201868468553
1787 10.427830195539935 2.3077553168857268
1788 10.475234526593539 2.2977734215169154
1789 10.615177200868796 2.322123899561534
1790 10.614318565169782 2.3027351783915155
1791 10.493038707434849 2.3125842898660363
1792 10.382518581869478 2.2944466023931005
1793 10.345092755358365 2.307390034340004
1794 10.39131902405436 2.313709763271549
1795 10.387981665642906 2.3089830005338405
1796 10.140366663865004 2.3213978978977385
1797 10.347113179934533 2.304880220743152
1798 10.530915429806821 2.2995958795762177
1799 10.166109950621546 2.3012241007874925
1800 10.258599905041157 2.3210261115248167
1801 10.616493653347142 2.2964802661213266
1802 10.402460858720174 2.301461309194565
1803 10.22495621979519 2.330610188968939
1804 10.44654869242302 2.3031789684465145
1805 10.445973247148414 2.317286520772636
1806 10.596519549311054 2.318022004518464
1807 10.304661389210779 2.3068257063203514
1808 10.336090399755685 2.3075189655425987
1809 10.480485335345517 2.29678638060511
1810 10.404846147338361 2.3117018616030003
1811 10.515845000461379 2.299196597665407
1812 10.450013161835512 2.308972575088248
1813 10.561869378338493 2.3203351821097153
1814 10.506298104733652 2.2998386950571956
1815 10.316653406450534 2.2916240634228946
1816 10.364997055858232 2.298959095472408
1817 10.19286942369 2.3051540957525445
1818 10.128744351355385 2.2998740084080898
1819 10.522739209270025 2.3161958169315664
1820 10.378414616200596 2.30328021498653
1821 10.404188916581502 2.3268561484689396
1822 10.592257488395365 2.308201089430759
1823 10.71948776312914 2.322085025609952
1824 10.491996574175866 2.298410793192579
1825 10.268660416535292 2.3078900417445394
1826 10.477713495634179 2.316011623748671
1827 10.22404782692968 2.307763905180574
1828 10.395413063148752 2.3027070595472345
1829 10.634010134150067 2.3060760335617156
1830 10.423692154093377 2.3019402159898767
1831 10.305870323949515 2.316845748238089
1832 10.45926686711786 2.316514714069276
1833 10.300938068407971 2.300153861678607
1834 10.140768156232427 2.285110051598029
1835 10.309506759824346 2.3114721461494954
1836 10.465815914750664 2.3135678711660663
1837 10.214265227882782 2.3182078468573604
1838 10.557917713553985 2.3085313289651372
1839 10.35165911602183 2.2822743851991625
1840 10.667518320806783 2.302114625677678
1841 10.545457419625956 2.282247832459861
1842 10.759959756480574 2.310105074073466
1843 10.670268754823512 2.3229145320105893
1844 10.621091266378972 2.324873758859544
1845 10.540992491618152 2.3134206161962303
1846 10.695486302624381 2.298438163871449
1847 10.675086427073907 2.3161715798750873
1848 10.329782198955662 2.3151316056601807
1849 10.274605049341211 2.28483625709728
1850 10.598529671040756 2.3019553246373814
1851 10.444038806933362 2.2977514354538577
1852 10.263151594812836 2.326298046309801
1853 10.532865144630179 2.3188940999914687
1854 10.806479153474925 2.3174762734304672
1855 10.487928983724514 2.2988071178937974
1856 10.298621762985302 2.3127939258989
1857 10.199925520973748 2.2777618368937507
1858 10.151138019787757 2.291111805568939
1859 10.577990225706055 2.3219871074667475
1860 10.255644949691556 2.2750969305987607
1861 10.361409955680088 2.3152606874280632
1862 10.491316939982193 2.3089425967767907
1863 10.63497536442291 2.304115264336645
1864 10.562725701038307 2.3223368303753187
1865 10.62352273023524 2.300957247544239
1866 10.69735225117037 2.2978634003779335
1867 10.563777325842619 2.315260712710602
1868 10.637794722877972 2.3050069978451844
1869 10.947228040740388 2.3150756724920316
1870 10.663929691811873 2.323722906022275
1871 10.581386663337454 2.3190046749408775
1872 10.402007293927161 2.32156378468631
1873 10.460524540941861 2.3154433130935472
1874 10.491691195004359 2.2920264080519925
1875 10.635232149142224 2.2914192005638827
1876 10.589580271481339 2.318543461685497
1877 10.491962296137878 2.3108262668288715
1878 10.434213698192796 2.3096360869317256
1879 10.622672338621312 2.3184373935252003
1880 10.389352786032509 2.3124212924903036
1881 10.535657213762473 2.3202748042994767
1882 10.264046734543209 2.3237205692942107
1883 10.33317093035621 2.3072187770599437
1884 10.433420082969123 2.2997355432871958
1885 10.13557972614234 2.3170307922702267
1886 10.64955954755087 2.303269238409838
1887 10.403444877732987 2.2936647733523383
1888 10.300242892938767 2.3210738209469057
1889 10.666278084307486 2.3156724151276866
1890 10.847930856225615 2.3307967950100017
1891 10.71008633663304 2.308056795484082
1892 10.68770359364731 2.281229739081803
1893 10.548829854947131 2.301869849034395
1894 10.502099921918028 2.2945670957248923
1895 10.528188535952456 2.3265055518297224
1896 10.459354513629354 2.2883068575960763
1897 10.586814145906276 2.301027130459157
1898 10.313303036712357 2.307643978234151
1899 10.275449214953381 2.2914553177300223
1900 10.667211368750621 2.285553269194201
1901 10.415084385758894 2.2996578133219225
1902 10.574463201360114 2.307192527852352
1903 10.630571754057826 2.3026128052535215
1904 10.69653492516251 2.3086945812849073
1905 10.312867314894618 2.3142719357782067
1906 10.330782641731732 2.3262316016789297
1907 10.34826080607012 2.308378266497246
1908 10.273669735515288 2.3026184140223465
1909 10.678658887673329 2.3170031999807223
1910 10.705994721272546 2.315476514293119
1911 10.44545847544738 2.309417468394148
1912 10.634945884135098 2.312512520647727
1913 10.6243450393044 2.2977562627238686
1914 10.640676165079054 2.2947200153958742
1915 10.61360289248245 2.3060471921170493
1916 10.860695373390524 2.294214446962727
1917 10.603020431871098 2.3123803021501024
1918 10.222478708384726 2.286429715806274
1919 10.336677194206635 2.2839285920581545
1920 10.791583481558126 2.2930108574329395
1921 10.496808719860999 2.3261766108856383
1922 10.490728535358375 2.2978205381411514
1923 10.442237220104271 2.3176672534920026
1924 10.683616142137355 2.3084384392223085
1925 10.051795820489314 2.3097852515100867
1926 10.484461161762617 2.32561745053219
1927 10.350228334490156 2.287989020912568
1928 10.437970584037744 2.3077286154173
1929 10.523305942661954 2.2833209570267754
1930 10.546748249451696 2.300414017308945
1931 10.509713324325345 2.292601382704143
1932 10.499483713041549 2.3168297518768584
1933 10.433324035310067 2.3217219484360863
1934 10.450914892540158 2.309890636759347
1935 10.476065604042669 2.304919739046368
1936 10.718069627951671 2.2936785770536035
1937 10.582928504989045 2.309379564077368
1938 10.60456882720875 2.2989285589676896
1939 10.468080377126757 2.3154536773808196
1940 10.410103032939242 2.309358798355853
1941 10.502614005482027 2.2991069248784775
1942 10.332135375642098 2.3158685062168898
1943 10.390595951351509 2.3132488573614456
1944 10.41022963433469 2.2892561840220087
1945 10.512521515525348 2.2938903452943284
1946 10.394172957723175 2.314488264904203
1947 10.312405978333894 2.3170298520140173
1948 10.33581427714271 2.3023270799367914
1949 10.485106112267733 2.2944136541601607
1950 10.495832556231893 2.3176888781136245
1951 10.55539568566598 2.2931844378817137
1952 10.522763826270804 2.314642650538711
1953 10.618864971314562 2.2940391241374174
1954 10.529533650637802 2.3074123083980163
1955 10.437763498857688 2.2933598232777763
1956 10.437452057526574 2.3066815238145857
1957 10.540212827836168 2.313886059262741
1958 10.578034370431403 2.3150640276935994
1959 10.713939803471497 2.3094209049832766
1960 10.547309287916427 2.295708177778958
1961 10.700709809624188 2.2920861142506532
1962 10.525656501263803 2.3022407596992656
1963 10.588164372466752 2.307802261475703
1964 10.683982518046953 2.300823839778584
1965 10.590069251037887 2.3115041325160113
1966 10.426378468201623 2.312725869823971
1967 10.578373692046975 2.307609502738121
1968 10.585010851728972 2.332883056871134
1969 10.278255647957607 2.3000548291262857
1970 10.387126747465812 2.319718161747919
1971 10.400961040885528 2.297225579407543
1972 10.242497871272372 2.318595024505498
1973 10.380667707931375 2.3149933478843545
1974 10.619190259002396 2.300407773793026
1975 10.756065456788122 2.3016070820991463
1976 10.670600164558085 2.3192011650422173
1977 10.55901391133313 2.307809102026772
1978 10.518727270912786 2.3058186150840108
1979 10.539450475954897 2.3210750535766094
1980 10.490949835257508 2.3235949789178316
1981 10.351585875190265 2.293123258092392
1982 10.151991766210982 2.2864923395251777
1983 10.371771923173661 2.3082979712723555
1984 10.476799740045557 2.296307768019455
1985 10.556606176340184 2.3196995210308597
1986 10.654082030481637 2.3090926116394206
1987 10.428669674136627 2.300388031802471
1988 10.235431357017626 2.3068964646608343
1989 10.738435315859826 2.3198487898467275
1990 10.62737029649635 2.3159469318050907
1991 10.273340665898617 2.309984647408481
1992 10.45164569859256 2.3117044022862947
1993 10.661241350580731 2.31135664279992
1994 10.461856994583709 2.3067326427071015
1995 10.26500752751861 2.294300576945617
1996 10.466612653144727 2.279774069079856
1997 10.390476079913677 2.290681135597952
1998 10.442621979103269 2.31933288339755
1999 10.438992729684188 2.314791748450266
2000 10.330670182738825 2.310351330380869
2001 10.454711854175368 2.3253898801396806
2002 10.509464265045962 2.2986886615719277
2003 10.531889691737026 2.300870711910781
2004 10.517341369701223 2.306814383838979
2005 10.747590628845431 2.2868509795428453
2006 10.648255787754511 2.297853221966757
2007 10.665025584505633 2.302604997610029
2008 10.546380045289677 2.2989820384583766
2009 10.509109941139041 2.314227666052597
2010 10.411308054675423 2.3075772064839493
2011 10.334268932658913 2.297837219955797
2012 10.529522595247386 2.2978864365844367
2013 10.599945811863758 2.3333056826162113
2014 10.452936462881441 2.3070308761009106
2015 10.267561678637826 2.3095168482635824
2016 10.297438268977883 2.2914674065971825
2017 10.529811926927612 2.324359148317039
2018 10.456246205415772 2.3005797634192553
2019 10.485689369988103 2.307906216495975
2020 10.489911565283464 2.3037510154089094
2021 10.696207504136867 2.320222421986232
2022 10.590746266017028 2.2988154550581745
2023 10.714042648884922 2.303335384311269
2024 10.637307327505537 2.311444119960776
2025 10.554593042174787 2.2856560661611964
2026 10.697440445705613 2.2790485419933266
2027 10.516949671704623 2.297192519733691
2028 10.337163763588638 2.310320066332252
2029 10.418365715804258 2.285982310206969
2030 10.421652309137498 2.320201066432971
2031 10.193537018310403 2.292499817519391
2032 10.349419455957639 2.301629015054748
2033 10.42824005628649 2.298668331727032
2034 10.537788201282375 2.309885143386244
2035 10.565776475797897 2.3059069553822704
2036 10.511707105907783 2.3009255784100264
2037 10.514357917116717 2.2942824564273887
2038 10.683452211850062 2.3062750287530545
2039 10.486895873083322 2.311124030871414
2040 10.710747456663592 2.3064625198242226
2041 10.527426545653864 2.301753063619984
2042 10.503387747217694 2.3138536902683042
2043 10.589753166759184 2.308608787602158
2044 10.423913322918787 2.3071208693687386
2045 10.551205042979163 2.3076216598257635
2046 10.40715514088129 2.305854667419506
2047 10.405641450701166 2.3154860233526096
2048 10.192409614816096 2.2962741505760715
2049 10.177623530699744 2.310969635067393
2050 10.377518755564758 2.3030998119245774
2051 10.51937503046334 2.2922063474124075
2052 10.404193018285019 2.3065174193743845
2053 10.608284384153466 2.3177128394633106
2054 10.553698395100815 2.320597601162879
2055 10.46531450239968 2.3009200700651413
2056 10.315066823462175 2.296362832259228
2057 10.574224365830986 2.3118605774725784
2058 10.564626515194139 2.324711598491217
2059 10.235535726728033 2.305124212921513
2060 10.370372358656608 2.303001604938959
2061 10.219350500694384 2.3142459100174113
2062 10.59559956659073 2.2987260986560893
2063 10.344362980946546 2.307784152398177
2064 10.561596282850509 2.301476066852633
2065 10.447728545744837 2.3156738241701893
2066 10.391194143566475 2.302724333877247
2067 10.282589749702344 2.2941601517923633
2068 10.67839386677855 2.319669850205923
2069 10.133799277210688 2.3065832344841617
2070 10.443165977984243 2.3081062684691913
2071 10.50929318898097 2.285914740150009
2072 10.53074196390631 2.29958341175346
2073 10.387105647986534 2.2739902037014894
2074 10.525067640141852 2.31504183541542
2075 10.346831417761708 2.3368544813016014
2076 10.608871156005497 2.3073276422600046
2077 10.402553130100124 2.3018807893115762
2078 10.512666344077667 2.2888039339210184
2079 10.536711811454376 2.3269750779556437
2080 10.353233788250748 2.2869567800472135
2081 10.361656601395087 2.31709828732703
2082 10.513547109766595 2.297577278873932
2083 10.638350580540878 2.3075608702914976
2084 10.411174284903359 2.3027386101783733
2085 10.295194520769526 2.2933154377327147
2086 10.47610052727975 2.3290360512044193
2087 10.559976827476827 2.3159281300707453
2088 10.362246044439162 2.295301611389594
2089 10.5630982374128 2.3250036981151
2090 10.382195672717705 2.3065081831968226
2091 10.561897840545075 2.3081872125654987
2092 10.52034222232222 2.300535391292301
2093 10.362963358937847 2.289995556476557
2094 10.46209489338771 2.3031806519246216
2095 10.551835349385772 2.305458369272015
2096 10.479480405554387 2.307965747976755
2097 10.417606376358684 2.311872850520916
2098 10.435464365222442 2.3152719375929
2099 10.66556839694344 2.314217392725967
2100 10.537763048687252 2.3115346639359733
2101 10.370877537117185 2.3078999683190298
2102 10.397201231870605 2.3091672578411644
2103 10.43582128800487 2.311056074796695
2104 10.623940079133092 2.31211096217847
2105 10.391301402548478 2.2966392156072137
2106 10.577187338146553 2.2953450898706067
2107 10.593689185183194 2.301024283843018
2108 10.581582289736417 2.2954090425470994
2109 10.504752917312333 2.3106521543168346
2110 10.852555712252432 2.300958667603714
2111 10.652405013405316 2.3083188014007856
2112 10.442833973898141 2.3029699616522588
2113 10.6198255902783 2.2974927560978027
2114 10.392662563595161 2.3055195500500396
2115 10.473723150542561 2.275640550806624
2116 10.537645965955834 2.292672218869648
2117 10.633975067409859 2.3203801564978197
2118 10.723896590454318 2.3065421057255913
2119 10.540873674419819 2.3414051003083234
2120 10.385423707736047 2.3124500344997334
2121 10.456742308151101 2.29926948072786
2122 10.555827767928065 2.2749050981343073
2123 10.434757308372388 2.302144336191964
2124 10.594972370925108 2.2961765337046853
2125 10.351616834577227 2.3173675638804503
2126 10.571715179777824 2.325820162680477
2127 10.656116972602375 2.315093941739385
2128 10.84654779456803 2.3257161548352356
2129 10.53104744929273 2.3020842806987853
2130 10.684490183518395 2.308136849183042
2131 10.520544843086133 2.306299950415489
2132 10.470218876526818 2.3036818375802155
2133 10.381308068596356 2.307149277620406
2134 10.445620880307745 2.3282458673438753
2135 10.493151045523549 2.3016897390521533
2136 10.395519245292338 2.303813025425961
2137 10.553895994385272 2.2990046317260977
2138 10.64306836896598 2.3180833749861516
2139 10.546947592242635 2.3055592375626497
2140 10.44544523587159 2.317399215782988
2141 10.23169937404976 2.2998322546482086
2142 10.46737401406347 2.296776626629852
2143 10.48056198522378 2.3059344788863196
2144 10.43370543949977 2.3246995080703807
2145 10.348583975109444 2.311354168077216
2146 10.401154588184086 2.309268594918093
2147 10.387160444711622 2.3169395502709667
2148 10.5046190842633 2.3020497595811906
2149 10.563686232996213 2.3128878769433894
2150 10.353109627538382 2.330726379184361
2151 10.437308975870575 2.316428657815355
2152 10.409794650371605 2.3152129439663547
2153 10.699278329785967 2.308656428380035
2154 10.572314929058201 2.3046815991401672
2155 10.403671002500994 2.2933867487579724
2156 10.45724205722176 2.3001849866026385
2157 10.542941005309046 2.331277358729692
2158 10.422134871731437 2.3127517773641793
2159 10.671587283012427 2.29953861617929
2160 10.4782923036277 2.3148082323831405
2161 10.339482366191268 2.299185184929608
2162 10.649730888023196 2.311962112148791
2163 10.867019117725969 2.3143272267133703
2164 10.610403666564073 2.326104347033523
2165 10.36946437031172 2.2859146893024445
2166 10.25888705818574 2.3064257892387174
2167 10.42149486021973 2.287810825623607
2168 10.320128125602036 2.3001995407292064
2169 10.344586463901104 2.287010655866415
2170 10.628066755584065 2.3282514328922708
2171 10.752848085068978 2.3067152436593132
2172 10.491848363695551 2.3053744327965506
2173 10.685710145398904 2.3000747569929367
2174 10.620159471204495 2.3277663974117893
2175 10.484471802462899 2.3311430352841507
2176 10.715571255480508 2.297519341323048
2177 10.511699170297922 2.331291374437052
2178 10.41477495912127 2.292045576595017
2179 10.41631187872864 2.322326377669782
2180 10.539529339397124 2.3210911452770233
2181 10.554074096453698 2.330044381426409
2182 10.418533069827545 2.319159398570445
2183 10.483685009852405 2.30145138982348
2184 10.43981305343845 2.309945661309771
2185 10.701149820716461 2.321352009807153
2186 10.512311941074534 2.318329227337905
2187 10.363491430101801 2.3242861649718893
2188 10.436491567376665 2.3204685736323984
2189 10.602469421675984 2.314695367880907
2190 10.374566955024033 2.3350652502893836
2191 10.361855032319706 2.3166022221624005
2192 10.330654739768585 2.284026187178083
2193 10.450881400944498 2.3055389506556976
2194 10.340023064500349 2.300885204455299
2195 10.523128594267424 2.300115494931479
2196 10.556016033859615 2.319264108253316
