 X Y
1435 2.454732671380043 2.212492685942423
1436 2.557393115900812 2.255961142125584
1437 2.5071407790694917 2.265412451255889
1438 2.482831303562437 2.242157396106493
1439 2.5648345826637176 2.2485443985178355
1440 2.4917334424597875 2.2293447809559956
1441 2.526313854824929 2.2558746281124296
1442 2.5834070586022877 2.3000226325932003
1443 2.514900408330418 2.240365752152034
1444 2.484250629232043 2.2406821016754424
1445 2.5301125099261603 2.209195892725672
1446 2.5077560437577113 2.2389231629314876
1447 2.482461529118674 2.213676476762408
1448 2.496146174413817 2.219561122712635
1449 2.5798647417908622 2.2596516495659236
1450 2.490501453479131 2.2333068130981353
1451 2.495212923912775 2.2110965805394307
1452 2.5335200180610022 2.2692470103502274
1453 2.5418175494387034 2.2557627459367118
1454 2.5252490675165538 2.2489968949840184
1455 2.4718204807667505 2.22443418488616
1456 2.529498415333884 2.274256291843596
1457 2.5684954013143266 2.277806072008042
1458 2.538134760090283 2.2425386132228944
1459 2.5198719189280556 2.2653349339962006
1460 2.5641687583355677 2.3162423088437034
1461 2.5746927616142092 2.267908907362393
1462 2.556428469362713 2.2357832143704095
1463 2.5238099914221537 2.2479735910892487
1464 2.52336295516718 2.254139249523481
1465 2.48273698701745 2.222363915471804
1466 2.5370422786190394 2.2465009746097384
1467 2.4987309113854455 2.233186741669973
1468 2.525779904354186 2.2353784491618476
1469 2.4903996742907024 2.216014796779269
1470 2.5237981187445775 2.2565287188405083
1471 2.581543657041731 2.323502045302164
1472 2.4841865677209127 2.225995210664613
1473 2.5438236331655864 2.2411486229726245
1474 2.5177228103081384 2.2803649604320526
1475 2.5637979117177783 2.260998553463391
1476 2.518355796734492 2.2657566106035594
1477 2.5588486819040206 2.269454864518983
1478 2.52585354305449 2.295909970289185
1479 2.5224728484948478 2.2687731761307943
1480 2.551093930999438 2.2470683434179852
1481 2.5374187408458617 2.275633897100176
1482 2.511086777562187 2.255731681273097
1483 2.5213288380986167 2.2316597600777945
1484 2.513728531343596 2.2685088224354244
1485 2.4299198176179613 2.178420942454111
1486 2.5694226005247662 2.2807399942761375
1487 2.494723427153769 2.247358424322946
1488 2.530969899325144 2.26241206909929
1489 2.555381852246466 2.2611011245421
1490 2.5074336720364436 2.256385400891304
1491 2.5426066049507687 2.2597620543979464
1492 2.6129096008482433 2.3271138412611827
1493 2.553715142465773 2.2777874881312963
1494 2.541075204099928 2.2554987633512136
1495 2.526244731886046 2.2723601275966283
1496 2.5738937180666697 2.249477941365469
1497 2.5565305990832194 2.2706257417088462
1498 2.534125568611281 2.2599045499449684
1499 2.5634594502903165 2.292433757867132
1500 2.441790597069831 2.2059713701407113
1501 2.5145962287982306 2.253488295844623
1502 2.512840913165183 2.2390846702314557
1503 2.554790427996999 2.2891418366205123
1504 2.4619186641204927 2.2086076112020585
1505 2.4805823323272524 2.1797148010560443
1506 2.561467249478613 2.2569008476677395
1507 2.5316406147820607 2.237116360948199
1508 2.513579176295371 2.2609857483988716
1509 2.4539084548041936 2.2185253699620566
1510 2.5217830276205424 2.214335559379487
1511 2.4237556798117503 2.1865344707454955
1512 2.5360113779703775 2.26521674650056
1513 2.4840112016314553 2.2646796447890147
1514 2.4509695321321487 2.2311131187847684
1515 2.5053094072001323 2.247900147523199
1516 2.5556983060780025 2.239132598752067
1517 2.5271221817958924 2.2225790733382818
1518 2.551014182823045 2.2701374838749566
1519 2.5672667991547358 2.2709021277370907
1520 2.530743725952648 2.2528160278286253
1521 2.547503648769288 2.263175747933842
1522 2.5714731883435022 2.292296814067023
1523 2.5082593262195587 2.2359861440601803
1524 2.5194253772497177 2.2249455274570558
1525 2.5457046698956263 2.3056014286620274
1526 2.5390109519163766 2.2518464773893356
1527 2.5658455065318515 2.2373141937312626
1528 2.5556064595778785 2.2462220901534673
1529 2.5383518898770925 2.2483228473436263
1530 2.5167659521102905 2.2240683152562095
1531 2.530100955849602 2.2442724775700342
1532 2.507050007581711 2.188425527442069
1533 2.5517846927756356 2.2222568080538796
1534 2.455743209946723 2.242239696638925
1535 2.466967896336601 2.212208261092504
1536 2.5558650231077555 2.245036095380783
1537 2.5394772532440366 2.288823806104206
1538 2.541653738135383 2.252900779247284
1539 2.5727668716793968 2.256228879803703
1540 2.56510396585578 2.2771512816349664
1541 2.5335793445507684 2.2495286684660685
1542 2.5582234525964376 2.2716550195500966
1543 2.5223610188279832 2.2361154485316503
1544 2.588934598934083 2.2864282493080412
1545 2.6115228796289083 2.296686215769677
1546 2.493800523025649 2.192690361113775
1547 2.5256859135060084 2.233977747814996
1548 2.5160066393159686 2.2101296221926097
1549 2.5407783417474654 2.2554898971603032
1550 2.566236505905787 2.2611584067344666
1551 2.5152919675622667 2.237407711290178
1552 2.5594915605726696 2.3177209539072856
1553 2.5176934713409063 2.220873785160837
1554 2.532498741433734 2.261134923923583
1555 2.5075499635367167 2.2571050695010593
1556 2.5148239866608666 2.2621986106747674
1557 2.5556186544043675 2.2898582830315544
1558 2.5410997094143006 2.2572196480773745
1559 2.5399508738801595 2.2318135727019537
1560 2.439501832638468 2.2334875130937215
1561 2.5002434580099013 2.2305155531281518
1562 2.5493696275211515 2.2582901127281643
1563 2.515754920386133 2.2324778203453337
1564 2.538621092836062 2.242797260483106
1565 2.543189988959403 2.2576422535237812
1566 2.448275473855791 2.215638349453608
1567 2.5184582067387447 2.2567724876460575
1568 2.5536465304238454 2.240727519705182
1569 2.505672181646029 2.2262173075051535
1570 2.4899132436230067 2.2268021277018955
1571 2.5865482851153327 2.2592093355598903
1572 2.5772864392825534 2.2649577068431035
1573 2.506060603828657 2.2009957219873155
1574 2.489006307863054 2.1995186642521904
1575 2.436727694812275 2.2151127266032353
1576 2.4893075085821605 2.2309463634377433
1577 2.41223014607316 2.197636895236515
1578 2.4991729905207953 2.2031982902969633
1579 2.5040888899848577 2.239545375108719
1580 2.5121234229632785 2.2415959537029266
1581 2.5764924592915035 2.285637988930657
1582 2.5219761580228806 2.2492478830473766
1583 2.561319914602098 2.244828308622042
1584 2.5844404974154065 2.2671778251727424
1585 2.581541893028078 2.286589809116863
1586 2.5227723575773693 2.246622676650683
1587 2.474211050640969 2.1970218554848717
1588 2.5186978365693773 2.262661127817063
1589 2.538275881892159 2.2463482547374
1590 2.531327847213972 2.2547692379781177
1591 2.4846869742586497 2.219403249167261
1592 2.476991539200147 2.2188066378945397
1593 2.5030763943990073 2.2281201616639184
1594 2.5331362173670815 2.241541169229008
1595 2.5597925782203674 2.2458900262912116
1596 2.521616591584115 2.245651283434459
1597 2.491986327228092 2.252625033259392
1598 2.6214127235469364 2.2882991241557256
1599 2.4905140506369725 2.2256225730691637
1600 2.60037206468128 2.2944025368917558
1601 2.5214323089236306 2.2561591679141637
1602 2.5442542398259755 2.2734803649641218
1603 2.5190286451861974 2.2369112968444824
1604 2.5382015307744346 2.22942549486955
1605 2.522106811404228 2.248541291270937
1606 2.5757888548430943 2.2928827298539027
1607 2.507102675381161 2.2357275308597657
1608 2.48660662202608 2.2287941560858773
1609 2.5217915645667484 2.2118418486345384
1610 2.5090279224373044 2.2226558121896924
1611 2.555642471427009 2.2561261497792744
1612 2.571293444860549 2.259801666651453
1613 2.512895669965517 2.2519534890140807
1614 2.566794755203383 2.255281705941473
1615 2.555302220441046 2.277421611405554
1616 2.4729040038018 2.197766275632949
1617 2.5214419670048214 2.2307600996323993
1618 2.5207946123111817 2.2360560099283853
1619 2.566440658909934 2.2814448341017677
1620 2.526963329031354 2.2367895302318392
1621 2.5319412379037765 2.2156880483740853
1622 2.507346261115301 2.2776498986142024
1623 2.6147931466499963 2.254542826187043
1624 2.5722204198439917 2.303449796069236
1625 2.583115754382951 2.259962775877544
1626 2.5565868821882067 2.2688135504722595
1627 2.5649373829364777 2.2420558972018108
1628 2.488194703346207 2.229967543057033
1629 2.5826189574741183 2.2483142571789876
1630 2.6157623735212145 2.299517496710732
1631 2.4332170635461807 2.2077942362853458
1632 2.6024872291655767 2.264355996534938
1633 2.4614661577202024 2.213338112547284
1634 2.5436912767943882 2.267101300614221
1635 2.5912403137910935 2.27597622360502
1636 2.514737383950324 2.2386045321112586
1637 2.5441321900912692 2.2331853842451457
1638 2.5446693897247314 2.2627591533320293
1639 2.5644616136948266 2.2510777662197747
1640 2.4545899771508717 2.20557768146197
1641 2.5459851920604706 2.262620061635971
1642 2.568290278315544 2.2592609212512063
1643 2.507258963017237 2.243500602387247
1644 2.4577033789384934 2.2155748080639612
1645 2.5552569656145003 2.278130353916259
1646 2.533572094071479 2.268866922174181
1647 2.531864684252512 2.227115220257214
1648 2.471656221009436 2.195622275982584
1649 2.5339321337995075 2.2688833680890856
1650 2.4979978253444037 2.2250064526285445
1651 2.569848562989916 2.2631995188338414
1652 2.540156167177927 2.2492705583572388
1653 2.5028722882270813 2.200807659398942
1654 2.4601028824136373 2.2311882426341376
1655 2.6066914931649254 2.2428004081760133
1656 2.5815008864516304 2.239645785519055
1657 2.5709538204329356 2.235646127235322
1658 2.5242755036978495 2.261418248216311
1659 2.513155392238072 2.230549620020957
1660 2.532790768714178 2.2546732077995935
1661 2.480280679606256 2.2411748809473857
1662 2.552635297179222 2.276568108371326
1663 2.5569153825441995 2.2657351309344884
1664 2.5059915284315744 2.2363761507329487
1665 2.465086649571146 2.2161657831498554
1666 2.533013878124101 2.2441249163377854
1667 2.5945552246911183 2.2767482910837447
1668 2.520051719177337 2.2791463356642496
1669 2.58386322359244 2.274703317454883
1670 2.557277499210267 2.28483930797804
1671 2.556800987748873 2.2521367342699143
1672 2.5314437328349975 2.259396968143327
1673 2.5305659224589667 2.2691543776364553
1674 2.527057001278514 2.2730468525773
1675 2.49192090403466 2.195839203539349
1676 2.484130409501848 2.2123962896210805
1677 2.605729973032361 2.3093380417142595
1678 2.499575301295235 2.2014576146999993
1679 2.532109972266924 2.2401152835005806
1680 2.550986363064675 2.234402652297701
1681 2.536321452685765 2.2478644869157245
1682 2.4630670228174756 2.1939341035627185
1683 2.5180805964129314 2.2306975573301315
1684 2.512114342479479 2.2308526251997267
1685 2.509589067527226 2.2014530577829907
1686 2.538650849035808 2.235352106747173
1687 2.505955320029032 2.2201871566829228
1688 2.575130280994234 2.3258745159421648
1689 2.5270755738019943 2.2883425688459758
1690 2.5886662084431875 2.2606719938062487
1691 2.5362381296498433 2.2529699752728143
1692 2.489669503910201 2.218240121290797
1693 2.5240253025577184 2.226042011664027
1694 2.548473840668088 2.2885186210984276
1695 2.565728743161474 2.2590819547573724
1696 2.5960092736142024 2.294214951850119
1697 2.530532812078794 2.2363117862315405
1698 2.5008628517389297 2.261765632601011
1699 2.4779313845293864 2.207442439028195
1700 2.601033409436544 2.2949886861301603
1701 2.5420594151530946 2.2770981384175166
1702 2.575876018121129 2.2178425654059364
1703 2.5090619950067428 2.2268412787289846
1704 2.5637144581193017 2.258373865769023
1705 2.4907480606010983 2.1958568486429395
1706 2.5033222947801863 2.2119547526041665
1707 2.5574712611380077 2.231629972656568
1708 2.5173398355642953 2.226288786246663
1709 2.536690374925023 2.2606177727381387
1710 2.4828891853491464 2.2770291609423503
1711 2.5623142293521335 2.2856186479330063
1712 2.569956123119309 2.292581387928554
1713 2.506248959473201 2.2521507917415526
1714 2.5359511389618827 2.2406589608816874
1715 2.5469711068130674 2.2531227263666334
1716 2.4988977823938643 2.2152764037961052
1717 2.500632186730703 2.229897697766622
1718 2.4856774317366734 2.223279906170709
1719 2.5458112430004847 2.1995711262737
1720 2.539996338032541 2.2345817734797797
1721 2.4660296638806662 2.2094067391895114
1722 2.5188635736703873 2.2290862763211843
1723 2.5143353662320544 2.212709140209925
1724 2.570585247306597 2.276418299902053
1725 2.5363094068708874 2.2527517002253306
1726 2.649604171514511 2.2821212063233056
1727 2.496996581554413 2.2274125800246285
1728 2.5366346076840447 2.2212146719296775
1729 2.4934212317069373 2.202286889865285
1730 2.5891249712024416 2.293011629865283
1731 2.536765591019676 2.233858424992788
1732 2.523494064098313 2.2397423741363345
1733 2.547403246164322 2.2686118398393904
1734 2.5562336295843124 2.2692250197842005
1735 2.5599464837993895 2.259535360903967
1736 2.548421475149336 2.23802184065183
1737 2.4941048054468062 2.2483642988261723
1738 2.477687866205261 2.2196850201913287
1739 2.512770271727017 2.2460042578833446
1740 2.510443089973359 2.2232943716503324
1741 2.5027866931188676 2.225717570810091
1742 2.5162271914027987 2.2476151379800977
1743 2.569035075959705 2.2596539166711627
1744 2.5578518992378596 2.2401702659470693
1745 2.5344109471355165 2.2351741932687306
1746 2.554889584581057 2.2585803979919072
1747 2.5155789092892693 2.2451465342726027
1748 2.5344753648553575 2.224354613394964
1749 2.579251759109043 2.253544894002733
1750 2.5452782752968015 2.245448418316387
1751 2.556977411111196 2.2538961051475432
1752 2.5983067467099143 2.3262035059077397
1753 2.5481487931240174 2.253326430916786
1754 2.478422074090867 2.211023219284557
1755 2.542387005119097 2.2456770957935426
1756 2.530791632476307 2.2475482310567583
1757 2.556401026390848 2.271184641690481
1758 2.5438606426829384 2.2311968207359314
1759 2.5037618031104407 2.2630668594723655
1760 2.4653504568906057 2.2259668551740193
1761 2.6109027032341277 2.308639480954125
1762 2.58795242863042 2.2801234083516255
1763 2.5551725484076 2.258695995523816
1764 2.546042901419458 2.2556580227045786
1765 2.576634394271033 2.2730645147107897
1766 2.5461938920475187 2.2332150829689845
1767 2.503328795943941 2.2136676907539368
1768 2.6115865189404714 2.283664565001215
1769 2.453879999972525 2.1984781587407705
1770 2.5466093868017197 2.2067120458398546
1771 2.582591408774966 2.2743263720046905
1772 2.5351181342488243 2.234730805669512
1773 2.5756514271100364 2.2893542455775395
1774 2.491546100803784 2.23737878884588
1775 2.5175744146108627 2.2502123479332243
1776 2.5416957906314304 2.2824493809824897
1777 2.577091653432165 2.2658735868476687
1778 2.501729722533907 2.241011094479334
1779 2.5089669028917947 2.2219175660894033
1780 2.531801699882462 2.20750469040303
1781 2.536296395318849 2.2761605105229785
1782 2.5711670014120283 2.290987714415505
1783 2.579029509708995 2.277985081786201
1784 2.5712646565267017 2.340544370668275
1785 2.5050762047370276 2.21927947586491
1786 2.5906252534616563 2.2440285817498253
1787 2.4940578589836755 2.2221612752903077
1788 2.5168816163426353 2.2152373485621952
1789 2.622337105728331 2.2798675845066705
1790 2.5929406569117592 2.283382761336508
1791 2.5681469156628562 2.2608973263275054
1792 2.5807612226122902 2.2790284880570004
1793 2.5739739132778987 2.2605061339480534
1794 2.536783300694965 2.2333363188164577
1795 2.473465240427426 2.216606807141077
1796 2.5624918980257854 2.262414906706129
1797 2.5540789791515897 2.2531324525674186
1798 2.57408663275696 2.2911597979920253
1799 2.4533235941614424 2.220177861906233
1800 2.58267779648304 2.2856884073643458
1801 2.565618493017696 2.240011433050746
1802 2.565708803988638 2.2618777567432042
1803 2.5782744714191983 2.2710435766549337
1804 2.5478935007538115 2.2580405956222895
1805 2.564636923727535 2.274782711551303
1806 2.515816691375914 2.230000906756946
1807 2.57787578801314 2.2389445354541144
1808 2.5162833822625026 2.235520975220771
1809 2.6324325736079897 2.30483048089913
1810 2.5867190197819756 2.2451731747105006
1811 2.573192637591135 2.2925902633439925
1812 2.5632845823253905 2.2467014761198136
1813 2.605663232150532 2.2498939370825175
1814 2.550037154129573 2.245023344244276
1815 2.504137002286457 2.229245792542185
1816 2.5312418724809373 2.2186359621229625
1817 2.6189842912412824 2.306540916363398
1818 2.4327546861909686 2.2229251698369072
1819 2.5552732540028438 2.257890061963172
1820 2.549237848747344 2.266579039749645
1821 2.5402298271656036 2.2495634910606204
1822 2.5739676313740865 2.269361613052232
1823 2.495635210048585 2.220193864334197
1824 2.5298627558208646 2.252688230503173
1825 2.514647505822636 2.241843124940282
1826 2.610212783018748 2.321499627260935
1827 2.5507116480952217 2.25962194729419
1828 2.5626598447561264 2.264067375943774
1829 2.6164863137971786 2.305301111368906
1830 2.5523162342253185 2.233795266775858
1831 2.5458874191556657 2.2335740256877172
1832 2.5092000720046816 2.238168463820503
1833 2.547865393615904 2.2499845843939554
1834 2.550706778963407 2.231965661048889
1835 2.655311119698343 2.3187100773765925
1836 2.568164665784155 2.2570080785524276
1837 2.565349836434637 2.2719880030268715
1838 2.5506299279984974 2.2673525980540683
1839 2.592508946146284 2.2394986067499434
1840 2.534410908818245 2.251640014705204
1841 2.4982037175269354 2.2220644915387746
1842 2.5537471870581308 2.206988839166505
1843 2.5424505919218063 2.2184098533221652
1844 2.500121535999434 2.196548444884164
1845 2.449639317535219 2.177213880277815
1846 2.480718027268137 2.172147408837364
1847 2.551535347387904 2.2367589998812902
1848 2.6166068606433415 2.302459945990926
1849 2.4606125879855383 2.2260786713588807
1850 2.5244413571698323 2.2369800884099234
1851 2.6145712641023455 2.305816030218488
1852 2.5512436968939647 2.2228649038644064
1853 2.5525707659267245 2.2747439664034617
1854 2.5608378031424115 2.2352134117058347
1855 2.523370785372598 2.229852169042542
1856 2.549014000665574 2.280808558776265
1857 2.5985674872284843 2.304677127372651
1858 2.5338382557744072 2.245769734893526
1859 2.5626544576315653 2.2291937335616065
1860 2.6387718483096076 2.3024342890296663
1861 2.521713512993994 2.2437096521967934
1862 2.539608203939029 2.2763751305284954
1863 2.562806622613044 2.240946588771684
1864 2.5496550103028617 2.2774230596565066
1865 2.5521077258246287 2.2317888140678406
1866 2.5317910590342114 2.228736012464478
1867 2.5678790460030236 2.270302585902668
1868 2.589244009483428 2.275361200173696
1869 2.5228474274987267 2.23406398438272
1870 2.5335019649494264 2.1971238276788165
1871 2.56144704634235 2.235877989303498
1872 2.540196349933034 2.2620815145117894
1873 2.490539081039883 2.203774039944013
1874 2.5493388218539104 2.2126424121005193
1875 2.5851856555257524 2.2855227206434523
1876 2.5335185598759424 2.260091340258008
1877 2.472978278284981 2.2167359860170457
1878 2.56518587186223 2.2347570764166966
1879 2.5411228984594345 2.204318806529045
1880 2.5137186689036235 2.219216307713872
1881 2.4863525401978266 2.211357300480207
1882 2.463206240109035 2.2540180541220165
1883 2.4820013500395275 2.1984270307279767
1884 2.5681295841932297 2.234007095297178
1885 2.6400949954986572 2.2902461056198393
1886 2.6185126496212825 2.3068476290929887
1887 2.586919678818612 2.2487075740382787
1888 2.524435201571101 2.247169316524551
1889 2.5167709659962427 2.2529944465273903
1890 2.6104336969909214 2.2614663598083315
1891 2.5812031768617176 2.252895866831144
1892 2.5706274729399454 2.257240581370535
1893 2.5918752331109274 2.2861637735650655
1894 2.572231254407338 2.2702416536353884
1895 2.5767499023959752 2.2777780918847945
1896 2.547415399125644 2.2562128198998317
1897 2.500360314335142 2.2450436516886665
1898 2.54456413430827 2.2124316564628055
1899 2.5256240346602032 2.239423773828007
1900 2.4975873160929907 2.254325038620404
1901 2.5907617459694543 2.2669453081630526
1902 2.5549193705831255 2.25242794411523
1903 2.567069710720153 2.2495313634475074
1904 2.571736712540899 2.2202446936141875
1905 2.631365867597716 2.285007126984142
1906 2.590871048115549 2.270198467941511
1907 2.4608198893921718 2.1788426680224284
1908 2.546479262766384 2.2303354555652257
1909 2.5580225253388997 2.28893573085467
1910 2.616943585021155 2.2923122963735034
1911 2.573681917218935 2.2523140403486432
1912 2.5801558196544647 2.2570553088472005
1913 2.585443310794376 2.2729088848545436
1914 2.61786189746289 2.2894539875643596
1915 2.5434241060699736 2.2478267614330565
1916 2.478073151338668 2.2256067054612294
1917 2.578762512831461 2.2889092827127095
1918 2.5459163153455373 2.2330225812537328
1919 2.5271977413268316 2.254273671479452
1920 2.642600816630182 2.284360709644499
1921 2.587182900025731 2.260793062902632
1922 2.5332061300675073 2.243888342664355
1923 2.5566044385944093 2.2505859569424675
1924 2.557297409999938 2.2411224295695624
1925 2.5941137884344374 2.233286527650697
1926 2.509586430021695 2.2213623843022754
1927 2.5160213119926906 2.1919418296643665
1928 2.5914829692670276 2.3013821151994525
1929 2.5702110834064937 2.255331282104765
1930 2.5438320218097594 2.2049915059691383
1931 2.6480794719287326 2.262620080794607
1932 2.636436116127741 2.299990039496195
1933 2.473939638762247 2.225733098529634
1934 2.5659669737021127 2.2269665080876577
1935 2.581969909015156 2.283667097489039
1936 2.6034596292745498 2.259393782133148
1937 2.5167814741532006 2.21453934269292
1938 2.492202628226507 2.1891553103923798
1939 2.567602288864908 2.244632660633042
1940 2.5762069118874416 2.2882961879173913
1941 2.617845819819541 2.2925369498275576
1942 2.458857917359897 2.203606279123397
1943 2.5808802445729575 2.2758697122335434
1944 2.5423120579549243 2.2175314071632566
1945 2.511092478320712 2.241540152402151
1946 2.5122474900313785 2.1997701085749126
1947 2.526426992955662 2.205676962222372
1948 2.5519119203090668 2.2487675292151317
1949 2.554554277232715 2.259797373697871
1950 2.515521845647267 2.221392890527135
1951 2.57954502034755 2.2548698151395437
1952 2.5192195567346753 2.2182992029757727
1953 2.609908390612829 2.2756817596299306
1954 2.5836268684693744 2.2619647419168833
1955 2.5371718321527754 2.259044584773836
1956 2.5873907761914388 2.237400328119596
1957 2.483551759095419 2.2113676511106037
1958 2.5671389429342177 2.261751578677268
1959 2.5198899174020406 2.266135572677567
1960 2.5243794109140123 2.225310653448105
1961 2.525296864765031 2.227623842301823
1962 2.5776822361208143 2.2520971716869447
1963 2.6041384027117775 2.284683808684349
1964 2.5220597641808644 2.2423318915423893
1965 2.5498049358526864 2.225298238652093
1966 2.6519157141447067 2.3025454928477607
1967 2.6024057964483895 2.2610952896731242
1968 2.570348408250582 2.254463710955211
1969 2.49893603296507 2.1866522069488252
1970 2.5640540229422704 2.2603896458943686
1971 2.5308726096437093 2.2546759112959815
1972 2.515016157002676 2.241750101248423
1973 2.524613607497442 2.2435837451900755
1974 2.5083532681067786 2.2185627335593816
1975 2.539069412719636 2.22885486412616
1976 2.522528860540617 2.2188778618971505
1977 2.573515940989767 2.260067126580647
1978 2.5256703992684684 2.23303190157527
1979 2.5830194914624807 2.246746764296577
1980 2.607879558489436 2.2814193133796965
1981 2.573980424375761 2.275509925825255
1982 2.5262500068971088 2.2131129446483793
1983 2.558630231590498 2.2389169413418997
1984 2.5359640689123246 2.2239167356774923
1985 2.503908863379842 2.2263611384800504
1986 2.5480621379046213 2.247702542515028
1987 2.5262989281188872 2.2428762770834423
1988 2.5816371206726347 2.2539316082284566
1989 2.5661772801762535 2.2707340007736567
1990 2.472155001901445 2.2057853639125824
1991 2.5239011964627673 2.2135422314916338
1992 2.5925173539490927 2.276641918789773
1993 2.544653295761063 2.2124690292846587
1994 2.5492387236583802 2.230476745537349
1995 2.568543249652499 2.282828687202363
1996 2.547487090031306 2.2604638919943856
1997 2.5229798512799397 2.202802198273795
1998 2.6182259754056023 2.2729682553382147
1999 2.5293874875420617 2.2458618183930716
