 X Y
1441 2.4205222931646166 2.3245944522676014
1442 2.4060013606434776 2.2948867295469557
1443 2.3812534170491353 2.255141704565003
1444 2.438070686800139 2.3150851350455057
1445 2.389582457286971 2.2641653503690446
1446 2.3860421429077783 2.2717648772966292
1447 2.4234803028049923 2.284304679149673
1448 2.4029064895141694 2.303977589522089
1449 2.4068419344368435 2.280164291461309
1450 2.4305868794520697 2.3267178556748798
1451 2.3997679473388764 2.288721589815049
1452 2.441869329838526 2.3277320230291005
1453 2.423141277971722 2.292638905701183
1454 2.3755651904003963 2.254568439863977
1455 2.4347282208147503 2.302619272754306
1456 2.421207233553841 2.2965436421689533
1457 2.4033651018426534 2.2633675826447353
1458 2.3935479550134566 2.270890636103494
1459 2.3912365642331896 2.2755132807152614
1460 2.3774156130495525 2.2572367375805262
1461 2.409747431675593 2.289413008661497
1462 2.4668666542995545 2.338986573474748
1463 2.413328779595239 2.3238040024325963
1464 2.3918608199982416 2.298275582847141
1465 2.434625126066662 2.3175094546306703
1466 2.432825819367454 2.3054906782649813
1467 2.4329284592753364 2.2956012664806273
1468 2.4113401082300006 2.2839324594963166
1469 2.4464843493132364 2.3114757403021766
1470 2.413997475590025 2.31230196640605
1471 2.411313059784117 2.29011733120396
1472 2.4749657738776434 2.313498453724952
1473 2.4627801066353205 2.3518107419922236
1474 2.433401874133519 2.296098617570741
1475 2.4090817173322043 2.3084329068660736
1476 2.4134277374971482 2.302303432708695
1477 2.405676789936565 2.28606431328115
1478 2.4225580855494453 2.3116985772337233
1479 2.4083514398052577 2.2803152906043187
1480 2.3939583024808337 2.3151380781616484
1481 2.416974206765493 2.284634937842687
1482 2.4240655317192985 2.312259881269364
1483 2.406489522684188 2.3059413589182354
1484 2.4268820796694075 2.3122256646553674
1485 2.4618576005810784 2.330914869904518
1486 2.4000631535337087 2.26426968333267
1487 2.3877977381149926 2.2767233820188615
1488 2.4470215290784836 2.334819130244709
1489 2.4530242688599087 2.3345524555160884
1490 2.429961689171337 2.3095958566381816
1491 2.449623003602028 2.324970407145364
1492 2.401667167033468 2.283888668531463
1493 2.4206799133902503 2.2943489792801084
1494 2.418128951674416 2.3085588479325887
1495 2.4177548374448503 2.307499090120906
1496 2.402192860132172 2.287931102372351
1497 2.415833757746787 2.3231613756645295
1498 2.421735432885942 2.2882517533642903
1499 2.4172398426703046 2.304108950353804
1500 2.476633522482145 2.367576825476828
1501 2.4307724237442017 2.3006858293499266
1502 2.430659225299245 2.307953269708724
1503 2.4259203487918493 2.3275488217671714
1504 2.4324633727471032 2.3475762648241862
1505 2.395461197410311 2.2852004865805307
1506 2.4203064122370312 2.313573040422939
1507 2.4887625766651973 2.3615280198199406
1508 2.409036268080984 2.2910646398862204
1509 2.4070768782070706 2.284288913011551
1510 2.4005539339213144 2.288895383477211
1511 2.390081891701335 2.267781449215753
1512 2.398972825635047 2.2852385356312706
1513 2.4187190993910743 2.307841493969872
1514 2.4167280175856183 2.286836639756248
1515 2.429248672156107 2.3024909737564268
1516 2.4167038599650064 2.291063951594489
1517 2.4126497343892144 2.280652493948028
1518 2.376477245773588 2.2864094305606115
1519 2.4641178342558088 2.341530957392284
1520 2.4236795057853064 2.298177216734205
1521 2.4351574643736793 2.320589494847116
1522 2.4293915026244663 2.296886524983815
1523 2.4328541798251018 2.3309015794878913
1524 2.421951792779423 2.3112550853263762
1525 2.369847854688054 2.2701789978004636
1526 2.4495213883263722 2.358743972011975
1527 2.3908452746414004 2.271533352278528
1528 2.3702238273052942 2.269346622484071
1529 2.4288119971752167 2.31809906235763
1530 2.3869606398400807 2.2718577746834074
1531 2.414858246133441 2.308532338766825
1532 2.4460801617020653 2.3270883673713323
1533 2.3504990325087594 2.2488052483115877
1534 2.41456800699234 2.3030302886451994
1535 2.4474494563681737 2.314472868329003
1536 2.41370713639827 2.3080764490933645
1537 2.4196277409791946 2.304403244739487
1538 2.432130541829836 2.3289350143500736
1539 2.384435319474765 2.2838648486705053
1540 2.3830185000385558 2.2829041190090633
1541 2.422330391548929 2.290905027162461
1542 2.4546995489370254 2.328601341162409
1543 2.4034804233482907 2.294939690402576
1544 2.4124529383012225 2.2937173460211073
1545 2.3851162301642552 2.27107359397979
1546 2.4085833607684997 2.2704175143014815
1547 2.4223964916808263 2.300351380592301
1548 2.393898594237509 2.2757509783619927
1549 2.3456168586299535 2.266035414167813
1550 2.406342890290987 2.289327866974331
1551 2.4351568406536463 2.334628455695652
1552 2.46062679375921 2.3290667973813557
1553 2.4527174539509273 2.3130805584646406
1554 2.4525541095506576 2.324866467288562
1555 2.4528968703179133 2.313436045533135
1556 2.417461510925066 2.2969925829342435
1557 2.4617029832942143 2.3485096998157955
1558 2.4489931755122685 2.3022346851371585
1559 2.426419402162234 2.3254481036038626
1560 2.4017721762259803 2.297093521271433
1561 2.4308692621333257 2.2968705630018595
1562 2.4149235678570613 2.291575943430265
1563 2.374046118486495 2.241111928508395
1564 2.4317923216592696 2.304699169028373
1565 2.482038522760073 2.3514788250128427
1566 2.456821554473468 2.2978727327925816
1567 2.371230911640894 2.2532525963726497
1568 2.4405011988821483 2.3283042985768545
1569 2.4780182114669254 2.355886452254795
1570 2.4473503210714886 2.318268406249228
1571 2.414226369488807 2.27585579312983
1572 2.500018143228122 2.3732948842502775
1573 2.4278638377076103 2.321580960637047
1574 2.413919666693324 2.302975363674618
1575 2.4101626511131014 2.2840597189608074
1576 2.4637734286841892 2.3298817177613578
1577 2.407007180509113 2.2864424728211903
1578 2.425036453065418 2.321678698772476
1579 2.4122830969946727 2.3031663114116308
1580 2.4230251028424217 2.3225424048446475
1581 2.442728014928954 2.3373504671312513
1582 2.4316136978921437 2.3289695651758286
1583 2.4447053387051536 2.3171134413707826
1584 2.397688239103272 2.2940524568160376
1585 2.4450992005211964 2.311071888321922
1586 2.4281618424824307 2.283285812962623
1587 2.4035777683768953 2.2826878485225497
1588 2.395484215446881 2.295272539059321
1589 2.3730783526386534 2.244507835024879
1590 2.3939277955463956 2.279585750330062
1591 2.421968636768205 2.301378220319748
1592 2.3857574661572776 2.2772503282342638
1593 2.4207141612257277 2.2753327517282393
1594 2.394499108195305 2.270162663289479
1595 2.4058230959233784 2.2874564131100974
1596 2.433421327954247 2.3074326791933606
1597 2.4145375185069584 2.2956251274971735
1598 2.4048636782737005 2.302219251082057
1599 2.4344730966147923 2.2777527549437115
1600 2.4640796929597855 2.3262901916390373
1601 2.4352387147290364 2.309729371752058
1602 2.442548075602168 2.299110778740474
1603 2.476813188620976 2.3435229581026804
1604 2.3863793029671623 2.276330075803257
1605 2.410279910479273 2.293527513032868
1606 2.4725801100333533 2.3291344153029576
1607 2.432191469839641 2.2974200128089812
1608 2.425973904274759 2.307960564891497
1609 2.420400160409155 2.3026754756768546
1610 2.395699728102911 2.279992464752424
1611 2.4153310770080205 2.302244396436782
1612 2.464777042468389 2.35072476594221
1613 2.435505435580299 2.326390417558806
1614 2.4769630148297264 2.3538283897297725
1615 2.3850099671454656 2.2702294985453286
1616 2.4910176346699395 2.351622450919378
1617 2.42389831159796 2.287087369532812
1618 2.441536226442882 2.334535844269253
1619 2.431526935526303 2.2905500800836656
1620 2.4579328319856097 2.3521114076886858
1621 2.4380573282639184 2.31547572357314
1622 2.4360621734744026 2.316777529461043
1623 2.4301310515119914 2.3166961066779637
1624 2.411692119070462 2.3048056044748852
1625 2.4226489329621907 2.3051941245794296
1626 2.3642498616661345 2.278818057406516
1627 2.421474439757211 2.3029945393403373
1628 2.41120315804368 2.2925459252936498
1629 2.470159587405977 2.362380557117008
1630 2.42683998743693 2.294006820945513
1631 2.4233624062367847 2.3044785218579427
1632 2.4219394269443693 2.303348645567894
1633 2.3454264984244393 2.2168490567377637
1634 2.4626483903044747 2.3140800637858256
1635 2.4110207500911893 2.3018603913840794
1636 2.3611253918636415 2.2422991465954554
1637 2.4343707469247637 2.3155310437792824
1638 2.4251493243944076 2.2834903604927517
1639 2.436223778696287 2.317174392087119
1640 2.411332831496284 2.2878663568269637
1641 2.4192732778333483 2.295036027119273
1642 2.4300088428315663 2.3110881405217305
1643 2.4730743141401383 2.3408025276093256
1644 2.4022792953820455 2.2933963444970904
1645 2.411737621540115 2.2980411038512276
1646 2.428348469592276 2.308325563158308
1647 2.4123682393914176 2.2669356174412227
1648 2.4003550098055886 2.26396145707085
1649 2.421659072949773 2.290966886140051
1650 2.473615505156063 2.344308683560008
1651 2.413791694101833 2.303990222868465
1652 2.4533373713493347 2.319882256644113
1653 2.450942847700346 2.3127431088969823
1654 2.4219416614089693 2.309317649120376
1655 2.406853128756796 2.2877977114348185
1656 2.4049857705831528 2.2848706536349797
1657 2.417060002684593 2.2819682572569167
1658 2.395819603687241 2.2894968262740543
1659 2.415699383332616 2.294491884963853
1660 2.442742515887533 2.318970276486306
1661 2.4099996238946915 2.2905631256955012
1662 2.3910963265668777 2.269721658456893
1663 2.40817028993652 2.2883000643480393
1664 2.433888766027632 2.316638318555696
1665 2.348437085747719 2.238167200769697
1666 2.445283089365278 2.3007080597536906
1667 2.3641041928813573 2.2349224161534083
1668 2.422385891988164 2.312649815565064
1669 2.4168658277818134 2.29399907376085
1670 2.4322271872134436 2.320480459502765
1671 2.415074652149564 2.2821947854189646
1672 2.4268334018332616 2.3181879087573005
1673 2.42216609560308 2.3029980659484863
1674 2.369191907701038 2.260033890604973
1675 2.460422537156514 2.3325268839086806
1676 2.4313340144498006 2.301549446015131
1677 2.398594834974834 2.286672830581665
1678 2.3519129291886376 2.217818872559638
1679 2.4075007687012353 2.300260208192326
1680 2.44805800418059 2.3320621252059937
1681 2.4247395190454664 2.2834369859525134
1682 2.4686658006338846 2.340497517160007
1683 2.419251031818844 2.3070161995433627
1684 2.398800864106133 2.2785869588454566
1685 2.3688778167679194 2.2574127359049663
1686 2.3960876628046943 2.2933501785709742
1687 2.369230207233202 2.246771650654929
1688 2.441965702743757 2.3100045231126605
1689 2.465285223154795 2.3494665367262706
1690 2.448076071483748 2.3242744484118054
1691 2.446509683416003 2.327227459776969
1692 2.416742530607042 2.2824847123452594
1693 2.381904404078211 2.2674621925467537
1694 2.3781461162226543 2.2532995520603087
1695 2.402661829477265 2.2695791856164025
1696 2.437651057328497 2.2956367965255464
1697 2.473054045722598 2.360777090702738
1698 2.416089350268954 2.264072582835243
1699 2.40006499063401 2.2818855004651204
1700 2.4459089310396287 2.319744362717583
1701 2.4398323538757505 2.308558173832439
1702 2.443107545375824 2.3239533411605016
1703 2.431328554948171 2.312684273435956
1704 2.441635848510833 2.3311612669910704
1705 2.4215679381574904 2.290976102863039
1706 2.4721719927731014 2.3367845515410104
1707 2.409926027769134 2.280520178732418
1708 2.404243394022896 2.274765128181094
1709 2.47197021260148 2.358714168270429
1710 2.4291685734476363 2.3139789565688087
1711 2.3894847674029216 2.2658168985730125
1712 2.388361713715962 2.2804868739275705
1713 2.4286933136837825 2.301199182158425
1714 2.44046707877091 2.3021705895662308
1715 2.420530630009515 2.3096896537712643
1716 2.50173128928457 2.3750022578807104
1717 2.3959379607722875 2.29366295678275
1718 2.4579096223626817 2.3025586633455184
1719 2.4524709702957246 2.331739925202869
1720 2.4501595270066034 2.319928276396933
1721 2.419884285046941 2.3038060452256883
1722 2.399493164959408 2.2978237924121676
1723 2.419421299582436 2.2973359411671046
1724 2.383672650371279 2.2690397650003433
1725 2.4724534026214053 2.3579498011441458
1726 2.46132798847698 2.3336252598535445
1727 2.442648945110185 2.3349347604172572
1728 2.418794619185584 2.2882701612654186
1729 2.3365659699553536 2.2311138539087203
1730 2.345985567285901 2.233669409439677
1731 2.4018990049759545 2.2799982790436064
1732 2.3858605452946255 2.259544857910701
1733 2.4474778196641376 2.3140030340069817
1734 2.448807796552068 2.307607574831872
1735 2.4392301674400056 2.314298289872351
1736 2.396744947348322 2.2861701207501546
1737 2.4833460726908276 2.3425330356473015
1738 2.408889439134371 2.2706573598441624
1739 2.4518269321748187 2.3171690979174207
1740 2.440545004748163 2.3208886548167182
1741 2.4046000916333425 2.2946310135580243
1742 2.446640882463682 2.2993330458799996
1743 2.424851816324961 2.3112266801652455
1744 2.4514706347669875 2.3202761816126958
1745 2.4767738559416363 2.3388797690471015
1746 2.379918258814585 2.2759605681612376
1747 2.410809521164213 2.283640843062174
1748 2.406011164897964 2.2896842850106105
1749 2.3620458330426897 2.2406894238222215
1750 2.429438312848409 2.3128166631573723
1751 2.4041118863083066 2.286982190041315
1752 2.4876414714824584 2.352924481034279
1753 2.4287935630196618 2.3149979071957723
1754 2.4249789118766785 2.286508831949461
1755 2.407709472945758 2.28594740941411
1756 2.3655099733954383 2.2539534909384593
1757 2.4598965630644845 2.3517111795289174
1758 2.392186184724172 2.2647806980780194
1759 2.484719775262333 2.339959273026103
1760 2.401321355076063 2.2673896018947874
1761 2.372670116169112 2.2671998696667806
1762 2.3928822051911127 2.270183488017037
1763 2.3910165492977415 2.2809025070496967
1764 2.387402064743496 2.2776872097026732
1765 2.413275894664583 2.283588652099882
1766 2.4012595266103745 2.28687623214154
1767 2.3915119767189026 2.2834959966795787
1768 2.4710418376184644 2.3335181524356208
1769 2.4134391326279867 2.3281273536738896
1770 2.429164699855305 2.29798246778193
1771 2.455337100085758 2.3060264459678104
1772 2.415400641305106 2.2935178705624173
1773 2.4399154697145735 2.300358609074638
1774 2.4093690585522425 2.300650711570467
1775 2.469514714110465 2.3207553390945708
1776 2.417203258190836 2.3037155866622925
1777 2.4200379181475866 2.289151970119703
1778 2.4317155196553184 2.3143202790192197
1779 2.4421578447024026 2.323354054774557
1780 2.4363249717723754 2.2949960905881155
1781 2.4510855916000547 2.326980772472563
1782 2.45767946825141 2.3256517939624333
1783 2.432174266094253 2.2988138383343104
1784 2.3823632895946503 2.254622859614236
1785 2.4162594924370446 2.304669353223982
1786 2.4372552817776088 2.312610013144357
1787 2.4086003189995173 2.2924459945587885
1788 2.4246219048897424 2.3094374367168973
1789 2.4275445441404977 2.3174409525735036
1790 2.4212399941115152 2.2763882470982417
1791 2.4346085417838323 2.3088524575744356
1792 2.4483216369435903 2.314944923633621
1793 2.402874515879722 2.2877349569683982
1794 2.4484999676545462 2.3081201825823103
1795 2.4043336730627787 2.27199754402751
1796 2.4052662884905223 2.27675205823921
1797 2.4408267991883412 2.300614667790277
1798 2.4630091055518104 2.317720136472157
1799 2.41850018288408 2.292298722125235
1800 2.446132059608187 2.297955240522112
1801 2.383742475083896 2.2450801701772782
1802 2.4605220754941306 2.3231177003610703
1803 2.5160472002767382 2.3719280390512374
1804 2.419289076612109 2.2930902306522642
1805 2.422595670535451 2.291207518605959
1806 2.4595862939244224 2.3206503575756434
1807 2.3816936292818616 2.23840770196347
1808 2.408532351964996 2.266702432717596
1809 2.4364691511506127 2.3236184929098402
1810 2.3877663782664706 2.2620157251755395
1811 2.4677639667476927 2.348157371083895
1812 2.476840310153507 2.343486096177782
1813 2.3880854071605775 2.269407243246124
1814 2.450402415224484 2.3233966813200997
1815 2.4503745415381024 2.332306038056101
1816 2.3785761161929084 2.247048708654585
1817 2.478912013627234 2.326721605800447
1818 2.373807731128874 2.2480094028370723
1819 2.415389506589799 2.308420778030441
1820 2.4199708700180054 2.2702029248078666
1821 2.4438601533571878 2.316074039964449
1822 2.388354146764392 2.2603155246802737
1823 2.4136729531344914 2.2995911843719936
1824 2.4333724152474177 2.3118912286701656
1825 2.417639000784783 2.291876120226724
1826 2.4480734801008586 2.3079747458299003
1827 2.478375038220769 2.3269307684330713
1828 2.4161208009436015 2.281027154553504
1829 2.402086690068245 2.2948494397458576
1830 2.4418661303463436 2.329307368113881
1831 2.521548697636241 2.3690491375469027
1832 2.467243045568466 2.3301597315640676
1833 2.3952250537418185 2.2879638451905477
1834 2.4157204720236005 2.2728990820192156
1835 2.3884991705417633 2.2653926348402385
1836 2.411390775016376 2.281661333072753
1837 2.4255884360699427 2.297439360192844
1838 2.4719888731127693 2.331019808848699
1839 2.5025619765122733 2.3606928168308166
1840 2.4227306069362733 2.2875809236651374
1841 2.457281918043182 2.3294727837755564
1842 2.430962881162053 2.307270876708485
1843 2.3785606580121175 2.2296182917697087
1844 2.396655383564177 2.2727561749163128
1845 2.447939313593365 2.308213600800151
1846 2.419916569477036 2.317450475834665
1847 2.4557459475029084 2.329131332181749
1848 2.4042055216573535 2.2743852457829883
1849 2.4504782990330742 2.334247186779976
1850 2.4033286777280627 2.2707792094775607
1851 2.408055467974572 2.279866378222193
1852 2.46269324138051 2.313146256974765
1853 2.4491938813811256 2.317127289516585
1854 2.396824523806572 2.277044478626478
1855 2.425580381637528 2.3158948052497137
1856 2.472871321297827 2.3481850560222353
1857 2.4175897524470376 2.2790775362934386
1858 2.401079473041353 2.261677771097138
1859 2.4408104235217687 2.3020118538822447
1860 2.40428945067383 2.2789495367379415
1861 2.461453147587322 2.3187120138179687
1862 2.412899993714832 2.2884459516831805
1863 2.4267428574107943 2.3052673836549125
1864 2.4233687704517726 2.302851474001294
1865 2.3868037788640883 2.2646556744972863
1866 2.4182424197594323 2.2993400437491283
1867 2.495970916180384 2.3517525919846127
1868 2.437521133394468 2.3197811785198392
1869 2.462339001042502 2.309010762543905
1870 2.424899773228736 2.2972262593961896
1871 2.4414339122318087 2.3093037456274033
1872 2.4210311742055985 2.309708691069058
1873 2.4027361472447715 2.2829088540304276
1874 2.4792099871805737 2.320716183810007
1875 2.46649416358698 2.32252476470811
1876 2.464962360404787 2.33391957623618
1877 2.4477196371271495 2.317010752501942
1878 2.4739035694372085 2.3385735118672963
1879 2.4683909834850404 2.331400608023008
1880 2.4347729966754006 2.3071739680710293
1881 2.4283040981917154 2.2906010562465307
1882 2.4316128967773345 2.3003033690509342
1883 2.3820060725722993 2.2697906586385908
1884 2.4578834559236253 2.3140625847237453
1885 2.418352173197837 2.3004789976846602
1886 2.4183713105462847 2.302953138237908
1887 2.4172158113547733 2.2839664064702534
1888 2.4181770497844335 2.287572531473069
1889 2.4241161814757755 2.290472137076514
1890 2.4285841165553954 2.2998433843964623
1891 2.4096926557166234 2.2879206453050887
1892 2.4827303418091367 2.3354480110463642
1893 2.4123148818810782 2.295115256593341
1894 2.434166920327005 2.2785775576319014
1895 2.423635299716677 2.2987866529396603
1896 2.434929881067503 2.2933300527788343
1897 2.4462434294677915 2.302802726626396
1898 2.38946923826422 2.2685741001651403
1899 2.464270289455141 2.329294687225705
1900 2.4411903740394685 2.3027641680978594
1901 2.4260438219422387 2.3062500932386945
1902 2.3930789203870866 2.249644059510458
1903 2.407525734532447 2.2883460982924415
1904 2.4696718901395798 2.3446951714299975
1905 2.4570102322669256 2.308681928685733
1906 2.431588556085314 2.2968329780158543
1907 2.404288500547409 2.289364233613014
1908 2.476647363532157 2.3463097172124043
1909 2.39053669997624 2.2874683205570494
1910 2.461705219887552 2.3114479049330665
1911 2.4355019409032095 2.292821091555414
1912 2.4413166294495263 2.3098135186093196
1913 2.497483242125738 2.3450065581571486
1914 2.4065169869434264 2.285012981721333
1915 2.3917056719462075 2.2466575304667153
1916 2.437555357104256 2.320406612895784
1917 2.430532659803118 2.288944015900294
1918 2.3630517352195013 2.24077209120705
1919 2.3969011853138604 2.273320135616121
1920 2.397675116147314 2.2694474032946994
1921 2.438850971204894 2.3112604646455672
1922 2.4460179337433408 2.3035501695814586
1923 2.4784787708804723 2.3277956616310846
1924 2.495907091668674 2.3546791062468575
1925 2.413578910487039 2.2771132794164477
1926 2.4812094881421043 2.3237549797410058
1927 2.43254150166398 2.3097395400206246
1928 2.4247364018644606 2.297025081657228
1929 2.4181283173106967 2.2898039867480597
1930 2.4241768696478436 2.296926817014104
1931 2.423304566315242 2.3001996931575595
1932 2.377626143041111 2.2661276935111907
1933 2.4547839923983528 2.316241898706981
1934 2.4023054185367765 2.2806999420835856
1935 2.4715327613410496 2.3239952957346324
1936 2.499727515947251 2.3536403498479297
1937 2.397564778725306 2.2713164623294557
1938 2.4639131291991188 2.330491143323126
1939 2.452400626880782 2.3301204975162233
1940 2.4298966278632483 2.2862021099953425
1941 2.4221448579004834 2.2907682763678685
1942 2.3985004084450856 2.277796818386941
1943 2.5087290753920874 2.348146867893991
1944 2.452783548406192 2.3212650304748896
1945 2.4366835738931383 2.2953918249834153
1946 2.4788555878968466 2.3289147516091666
1947 2.3918894706737426 2.2655210906551
1948 2.4371752611228397 2.303767810265223
1949 2.4340160198154903 2.308602200377555
1950 2.4324616193771362 2.2719848418519613
1951 2.4671967377265296 2.3513050107728866
1952 2.4143476486206055 2.297432158674513
1953 2.429446739809854 2.3092836240927377
1954 2.424724559698786 2.2763589294183824
1955 2.427828984601157 2.2648312619754245
1956 2.521294204961686 2.3960547801994143
1957 2.497259719031198 2.333249356775057
1958 2.438088738492557 2.301668269293649
1959 2.3828646547737575 2.263593240153222
1960 2.432908004238492 2.2847335189580917
1961 2.4429507624535334 2.3052922856240046
1962 2.3756543348232904 2.249321782163211
1963 2.4684807445321764 2.324925375126657
1964 2.4444011811699187 2.307992750690097
1965 2.4052310089270272 2.272312634757587
1966 2.3955252326670147 2.237747930345081
1967 2.391110767211233 2.286863775480361
1968 2.4125219391924992 2.283148465412004
1969 2.4298222696497325 2.2676036741052354
1970 2.4569489579825174 2.3110079708553495
1971 2.453662020819528 2.3072458739791597
1972 2.4143722908837453 2.2683867251589183
1973 2.4407917246932076 2.312761332307543
1974 2.4544512118612016 2.3031637029988423
1975 2.4729190305584954 2.35631876545293
1976 2.377467258345513 2.2698659059547244
1977 2.3845420458487103 2.2442303754034496
1978 2.438352952400843 2.311331195490701
1979 2.3685969036249888 2.2577156729641414
1980 2.435546261214075 2.3046389122804007
1981 2.4132307235683714 2.308330464930761
1982 2.4223124335209527 2.2880502612817857
1983 2.4516398367427645 2.3067512767655507
1984 2.398191464798791 2.2757027113721486
1985 2.44638548436619 2.312169787429628
1986 2.435873894464402 2.296541682311467
1987 2.4396120678810846 2.3183093667030334
1988 2.4289716482162476 2.2974431614081063
1989 2.4582706746600924 2.3170580629791533
1990 2.409893668123654 2.2740761871848787
1991 2.3956193327903748 2.2762605235690163
1992 2.415828416744868 2.2903047871021998
1993 2.438858394821485 2.323963062394233
1994 2.4776458789904914 2.343515572803361
1995 2.4168555658488047 2.291984601389794
1996 2.4201955915916535 2.3061850716670356
1997 2.3942252887146815 2.2560584459986006
1998 2.448879348380225 2.3297042080334256
1999 2.4203134306839535 2.285686866158531
