 X Y
1438 3.4726354661490504 2.311598249989697
1439 3.602639959069059 2.2773460942795474
1440 3.2060673484775077 2.287105596982516
1441 3.134496503745728 2.270767494654044
1442 3.629631259162881 2.2910238266670464
1443 3.61951810512108 2.2652513113116948
1444 3.325667962729082 2.253180523543616
1445 3.171146809884965 2.269804929226552
1446 3.4551424341663677 2.2899224972113585
1447 3.2332528259000206 2.28443735820955
1448 3.3239476796229 2.2630999628295245
1449 3.2702481057229544 2.2668703319000723
1450 3.396370167745824 2.3089119881985876
1451 3.485234747924696 2.2886612670034423
1452 3.6867045337318354 2.27073859675997
1453 3.4708143961735263 2.2792008663514403
1454 2.785630607537055 2.2628976882692755
1455 3.778623743953868 2.2757219043891994
1456 3.515665051264641 2.269048622191122
1457 3.625747370923686 2.3002989069688695
1458 3.3660804508758067 2.303408647704328
1459 3.4318199786025914 2.2600323338793893
1460 3.069053013440211 2.282123707638167
1461 3.3572249626502013 2.2673298612958686
1462 3.288812423703338 2.259427080127249
1463 3.468385917508704 2.2726805349360846
1464 3.7645072451344244 2.2693326454556564
1465 3.5591856336321928 2.2545570642859847
1466 3.6057347521143424 2.2963601478144655
1467 3.5001565027780344 2.256602916282806
1468 3.340570940251364 2.284536325523996
1469 3.168743537022517 2.271231695627555
1470 3.8363123422334677 2.254887781761311
1471 3.7077676631786205 2.2681890141929997
1472 3.4261517416038405 2.2855555145149555
1473 3.0163062298060144 2.3064312489963323
1474 3.0088757327479176 2.2802832386432548
1475 3.4928692076620553 2.2504464829409563
1476 3.189401230581126 2.272349867725644
1477 3.50676631961453 2.2602826399341267
1478 3.2592497534222074 2.286608249543399
1479 3.2280681313272894 2.2722649343333012
1480 3.302993451088582 2.2790695878854845
1481 3.3732604915939506 2.2566878642791357
1482 3.1258393237393807 2.240353241265669
1483 3.350140292080719 2.2831294898293977
1484 3.3120435092523905 2.279989464330537
1485 3.604874360255706 2.3044566294746183
1486 3.545096983936777 2.267914013135807
1487 3.2580829631229413 2.3000228598586516
1488 2.9329094139599055 2.2884881209444115
1489 3.4928035624006872 2.2845673297884797
1490 3.6427420004140956 2.2771310857218556
1491 3.555027906371657 2.270029232372925
1492 2.5106744154905662 2.2739129299112193
1493 3.7738338878691366 2.2534433156676443
1494 3.2728879584206476 2.2574400755754565
1495 2.635100214569657 2.2426732124766056
1496 3.073465907675588 2.259870758763066
1497 3.7021158723070413 2.273481269168039
1498 3.585367480234543 2.2889040908922156
1499 3.407187753932768 2.2706666814635623
1500 3.2590715117603963 2.285783635415243
1501 3.41272625828061 2.259902451452706
1502 3.6239969397542144 2.264742151284829
1503 3.581446818137101 2.2909446003769878
1504 3.141146174183598 2.2705311418598533
1505 3.472174983418565 2.2967024296097605
1506 3.362133928173967 2.271348455692628
1507 3.6438090791050186 2.2454084898331907
1508 3.322529348892364 2.2665920992862127
1509 3.401701055700623 2.2543669473751318
1510 4.0122709141837225 2.2817106252042656
1511 3.0445295589262265 2.257988632744194
1512 3.4829268503053235 2.2785704540051626
1513 3.7409169072778816 2.265179218729677
1514 3.6049029820325367 2.2755755899298906
1515 2.9226258527858984 2.275610227021057
1516 3.3318729193461927 2.2748681087779183
1517 3.109929512708615 2.2674100140900353
1518 3.5241726579149906 2.2857981867600032
1519 3.107085393025325 2.240909590510561
1520 3.5459731470825324 2.2756931119494967
1521 3.5882138034217377 2.272432838579868
1522 3.0771047651258288 2.266876030341852
1523 3.6777840115745524 2.27951462486191
1524 3.134744500162934 2.2912479345275467
1525 3.1913184026028016 2.2828392972294083
1526 3.5798637394891504 2.279714205665806
1527 2.903808613448401 2.257357421084347
1528 3.73729428640458 2.2972077774865673
1529 3.284423668839653 2.2700181273992923
1530 3.7316378141060853 2.293778614950316
1531 3.690416915803893 2.29870319230604
1532 3.5110909123706002 2.2560831077418095
1533 3.454553040004524 2.26186875926803
1534 3.2850540132604094 2.2485859611435153
1535 3.470378796259562 2.2780622288032815
1536 3.3306959025200955 2.247829511634305
1537 3.522086451875518 2.285671901838732
1538 3.8496105307527415 2.2969073464727807
1539 2.8814245071845854 2.2692671761213883
1540 3.253465038079482 2.2527305561932405
1541 2.9913639132453507 2.285957643279323
1542 3.4246827693406674 2.297278155288805
1543 2.6408093586946144 2.2892605835555964
1544 3.043712061694545 2.2791391945632435
1545 3.202765363234061 2.2890292915523562
1546 4.1006340087309185 2.268690727205358
1547 2.4276543977933054 2.2907935409804017
1548 3.5854543905991774 2.2811860375934176
1549 3.560402639910706 2.2675872791526666
1550 3.4432257913116717 2.264213895016586
1551 3.4436018188454827 2.2907873935509273
1552 3.1468873108893716 2.2900798887948364
1553 3.305902348963963 2.2615412966138617
1554 3.455683208938338 2.2845213740979164
1555 3.571752942865051 2.2634612585065033
1556 3.354111295140367 2.272454790579967
1557 3.7697110091179526 2.2707760288165164
1558 3.300857372433372 2.253973624984763
1559 3.490361441234578 2.277036653454827
1560 3.1285912009046286 2.2677051199127805
1561 3.439840996027672 2.288666189905585
1562 3.286174046347963 2.284367847136962
1563 2.5751436150651372 2.271116515340289
1564 3.4281596454799685 2.271299772282951
1565 3.1454505516253306 2.2793087446451867
1566 3.434237897905529 2.2690382472470274
1567 3.13365675275482 2.276186573878992
1568 3.462901709086535 2.26546699878497
1569 3.920993681307192 2.2609357317628342
1570 3.5901647823148983 2.247846710546064
1571 3.5738062692164014 2.2421348327585093
1572 3.35388011538405 2.3099318727468834
1573 3.4254390578663925 2.2607611351543
1574 3.4975344499631484 2.2774303102085733
1575 3.4549172087612314 2.2784450432853482
1576 3.23062198827749 2.2720274220504653
