 X Y
1457 4.3998429129521055 2.35197313058944
1458 4.546770786955243 2.385053555880274
1459 4.22821930831387 2.318650943892343
1460 4.639623947796368 2.4229562935375033
1461 4.485140535093489 2.3987590819597244
1462 4.398681837887991 2.376606130883807
1463 4.409031264129139 2.320751423637072
1464 4.342266493609974 2.372197760002954
1465 4.654271866594042 2.3899793319758915
1466 4.507059584061305 2.381617547500701
1467 4.513700849243572 2.366785635550817
1468 4.551280712797528 2.382344921429952
1469 4.550678138222013 2.378970417947996
1470 4.486217982002667 2.427011252868743
1471 4.591744164625804 2.4173726113069627
1472 4.53808375838257 2.3547211225543703
1473 4.598229751700447 2.3587736317089627
1474 4.596435870443072 2.3737751117774417
1475 4.507272762202081 2.367614529672123
1476 4.511998995428994 2.376193534050669
1477 4.161343694797584 2.372633342232023
1478 4.462176098000436 2.4105082608404613
1479 4.484239516513688 2.3846921551795233
1480 4.463502320505324 2.3430713088739488
1481 4.422908039320083 2.329153508657501
1482 4.358177861997059 2.358234526146026
1483 4.370669723976226 2.3757743317456472
1484 4.525898114556358 2.390438946230071
1485 4.564394075246084 2.3988620390494666
1486 4.610930277478127 2.3951420982678733
1487 4.31917484388465 2.392273017338344
1488 4.466365683646429 2.3833628999335423
1489 4.543503432756379 2.395398877915882
1490 4.484714858588719 2.374343530053184
1491 4.546335582931836 2.4066104761191776
1492 4.535401015764191 2.3655800897450674
1493 4.552181876841045 2.3641464291583922
1494 4.492752620152065 2.392685238804136
1495 4.504036955890202 2.384194078189986
1496 4.604613261563437 2.334422372636341
1497 4.558014431170055 2.3768897283644903
1498 4.51003619035085 2.3445456624031067
1499 4.6097733080387115 2.3728878703855334
1500 4.458099773951939 2.360102204339845
1501 4.477876904464903 2.380989610439255
1502 4.441962146333286 2.3452644631976174
1503 4.4466572389716195 2.3071882199673426
1504 4.539237090519497 2.3358600033181056
1505 4.399058871325993 2.368481992965653
1506 4.457021428715615 2.402589196960131
1507 4.4544403822649095 2.3237497402088985
1508 4.555872564514478 2.413186055563745
1509 4.337895463265124 2.30698884172099
1510 4.55774028812136 2.3701668062380383
1511 4.589554118258612 2.4009310198681697
1512 4.374746202712967 2.3517841604493914
1513 4.20063965803101 2.355902158078693
1514 4.417270250263668 2.3753634151958285
1515 4.284170606306621 2.3522144655386605
1516 4.389494499280339 2.3695951402187347
1517 4.456132289909181 2.375144835738909
1518 4.404334469920113 2.389540357958703
1519 4.419426699479421 2.3631640190169927
1520 4.629016766945521 2.4212703924803507
1521 4.627029841854458 2.4072199939262298
1522 4.539804718324116 2.3611439807074412
1523 4.5168267814886 2.390224800223396
1524 4.67295567052705 2.4127512595483234
1525 4.504832039986338 2.3425191796961284
1526 4.487128929013298 2.3761615497725352
1527 4.432984822562763 2.332601799851372
1528 4.586701034080415 2.3987139889172147
1529 4.485665823732104 2.4049882675920213
1530 4.379549187563715 2.365585916099094
1531 4.6921903263954885 2.394438263915834
1532 4.328217462769577 2.3647532746905373
1533 4.5138568963323324 2.366442080054964
1534 4.392641991376877 2.3618016093969345
1535 4.56195222905704 2.3636012637899038
1536 4.407643826944487 2.394576974567913
1537 4.495078754566965 2.3754630337158837
1538 4.372654756619816 2.31753599076044
1539 4.554411940631413 2.363092377072289
1540 4.557736289643106 2.376060189235778
1541 4.482133826329594 2.4139273862044015
1542 4.539463492376464 2.389163546618961
1543 4.557232580014637 2.35495173008669
1544 4.647641409011114 2.4085303254070736
1545 4.234702727624348 2.3393921837920235
1546 4.592086286771865 2.4273610022805987
1547 4.369035878351757 2.3474804908037186
1548 4.563464552873657 2.3837117226350877
1549 4.488990260022027 2.346582375821613
1550 4.5721713829608195 2.347268132936387
1551 4.5812123375279565 2.4263806470802853
1552 4.430145217549233 2.3916096623454774
1553 4.34613583804596 2.3647264341513314
1554 4.419891043787911 2.368071999578249
1555 4.525186422325316 2.411610919095221
1556 4.3865418164503005 2.3793442313160216
1557 4.475229965788977 2.4110953481424424
1558 4.617176164473806 2.38881992655141
1559 4.563309578668504 2.396975711697624
1560 4.503499157371975 2.3204701784111204
1561 4.359063853820165 2.414898333095369
1562 4.406451232376552 2.3545668650241125
1563 4.607308829114551 2.402844180663427
1564 4.562283965803328 2.367385364714123
1565 4.567652927977698 2.40699172445706
1566 4.597047638325464 2.4170250559136983
1567 4.637999044997351 2.380660051391238
1568 4.6407561884039925 2.3837429043792544
1569 4.592874822872026 2.347167751618794
1570 4.573518078951609 2.369178512976283
1571 4.607460967132023 2.36290550728639
1572 4.606814942189625 2.397182735658827
1573 4.401579778818857 2.345297416051229
1574 4.618645257893062 2.339102661325818
1575 4.4121610422929125 2.3468626276368187
1576 4.620875388383865 2.367152758297466
1577 4.769175990706398 2.4195547621874582
1578 4.656522478376116 2.4146344377881004
1579 4.438470987336976 2.349492086541085
1580 4.680686087835403 2.3827855246407643
1581 4.324971477190654 2.3503892776511965
1582 4.576751704726901 2.3384848825988316
1583 4.553154298237392 2.383755480959302
1584 4.671556665783837 2.389969277239981
1585 4.709173399777639 2.4331869930028915
1586 4.5799837949730104 2.4002912690242133
1587 4.629372840835934 2.3255492867458436
1588 4.471944620211919 2.337431701166289
1589 4.503962571422259 2.394609097213972
1590 4.515874001241865 2.3991448978583017
1591 4.536393223773866 2.37161099981694
1592 4.436434740821521 2.3724407653013864
1593 4.449732263882955 2.354708657378242
1594 4.442779436707497 2.3664722875470208
1595 4.685705081337974 2.3895706683397293
1596 4.487198869387309 2.33249408858163
1597 4.424403416258948 2.324498477436247
1598 4.383418166211674 2.339592199240412
1599 4.27287029226621 2.343221604114487
1600 4.527119454883394 2.4085180929728915
1601 4.549703192143213 2.405041749278704
1602 4.527554003965287 2.373043104296639
1603 4.511902187551771 2.3392499898161208
1604 4.27727895904155 2.383400471437545
1605 4.530417592042968 2.3950609550589608
1606 4.554164453631356 2.3693024927661535
1607 4.617337262346631 2.317119383386203
1608 4.528376163471313 2.2753333264873143
1609 4.402143121475265 2.3487904022137323
1610 4.419350092609723 2.3941541470232464
1611 4.7782774695328305 2.3837272170044126
1612 4.560595579090572 2.3528627441042946
1613 4.5611373753774735 2.43723265117123
1614 4.515094703152066 2.3301081401961192
1615 4.4478185921907425 2.354181679941359
1616 4.377664792040984 2.3816448719728562
1617 4.627030016410918 2.4044732061170397
1618 4.513698634647188 2.356702589562961
1619 4.676769374381928 2.3583911884398687
1620 4.422588833031201 2.4073055315585363
1621 4.5587654780773885 2.414594984480313
1622 4.602913427920568 2.3960389282022203
1623 4.568454986881642 2.4067368862174807
1624 4.5212135925179435 2.3418598976873217
1625 4.432483805077417 2.3654259734210514
1626 4.648708753642582 2.4039703962348757
1627 4.580661479915891 2.383415782735461
1628 4.580670424160504 2.3719382683436074
1629 4.268996365723156 2.3265255568992522
1630 4.506697181434858 2.350044324284508
1631 4.461559807260831 2.410115591826893
1632 4.4874175517331985 2.3932656099398932
1633 4.646435856819153 2.4272156222945167
1634 4.606901177338192 2.412932406578745
1635 4.348670823233468 2.4123813077097847
1636 4.521900465091069 2.3326844580116726
1637 4.563337707803363 2.3706351965665817
1638 4.480203789614496 2.3796331605740955
1639 4.550249493547848 2.3513852641696023
1640 4.5041623292934325 2.362197690776416
1641 4.538968348077366 2.3621615128857747
1642 4.389142861678486 2.323306143283844
1643 4.62824932379382 2.435737030137153
1644 4.393548644014767 2.3433779300678346
1645 4.644363322428295 2.3830339773779823
1646 4.533684815679278 2.3066689116614207
1647 4.375978457785788 2.3856504488558996
1648 4.478321704836119 2.386222270982606
1649 4.453845881990024 2.3778772332838605
1650 4.593279930807295 2.4072480641660237
1651 4.545547940191769 2.35680199946676
1652 4.494629019073078 2.3775869409243264
1653 4.645467414032845 2.405963041243099
1654 4.664384262902396 2.408157516093481
1655 4.549585034449895 2.3364677918808803
1656 4.389029251677649 2.354837648925327
1657 4.484607327552069 2.349485259680521
1658 4.665188291243145 2.362555457722573
1659 4.491129132253783 2.3313488449369157
1660 4.274019992777279 2.322917499002956
1661 4.638464263507298 2.390541215028082
1662 4.521589660928363 2.3973435113827386
1663 4.556843706539699 2.3939055374690463
1664 4.3705891143708 2.339101317382994
1665 4.508242730583463 2.3952322630655196
1666 4.588027955520721 2.375084552736509
1667 4.534334235248112 2.321278981509663
1668 4.678819478267715 2.3958327138707753
1669 4.691857400394621 2.3489558661267873
1670 4.53519837913059 2.416249177285603
1671 4.594921688948359 2.412796344075884
1672 4.4667699833710985 2.3695150706030073
1673 4.400236213491077 2.383231046653929
1674 4.5946109635489325 2.401729241013527
1675 4.631773165294102 2.4021693290699098
1676 4.504232611684572 2.3918544011456624
1677 4.675088110424223 2.412346444669224
1678 4.544500972543444 2.393986702674911
1679 4.729053732185137 2.355457525168146
1680 4.463509956286067 2.3731166408175515
1681 4.6925061501207805 2.376581888113703
1682 4.705055116897538 2.4238765381631397
1683 4.546561498727117 2.3681816153583073
1684 4.572121932393029 2.3493139005842663
1685 4.7065810816628595 2.365025830410776
1686 4.760663781847272 2.3998098309550966
1687 4.471483697493871 2.3354699398790086
1688 4.6307353022552675 2.383554931907427
1689 4.674828337771552 2.2771350769769576
1690 4.533514060434841 2.3568577085222517
1691 4.489607538495745 2.338350411681902
1692 4.470734340803964 2.3419260943219777
1693 4.751950987747738 2.410566576889583
1694 4.446557177674203 2.397037176149232
1695 4.443543397244953 2.3463038823434283
1696 4.529889532497951 2.381924635597638
1697 4.524054540055139 2.353700205683708
1698 4.52929873693557 2.382035935208911
1699 4.740796473054659 2.3983235345000313
1700 4.478501311370304 2.4069053523597264
1701 4.6162910759449005 2.3971442026751384
1702 4.49761849570842 2.3660999962261746
1703 4.57145278652509 2.3595938874142512
1704 4.637814472119014 2.357343863873255
1705 4.46229280105659 2.3643986802725565
1706 4.297564400093896 2.3022118714593707
1707 4.571018656804448 2.3757199659234
1708 4.541660240008717 2.3590286579870043
1709 4.565452769398689 2.3917452160801207
1710 4.639619882617678 2.3444974230868474
1711 4.575383993841353 2.320848877940859
1712 4.564769093479429 2.371886379662014
1713 4.670829652320771 2.3598076914037978
1714 4.6444130050284524 2.384089234329405
1715 4.481766785184543 2.3995720602217174
1716 4.5889161605210536 2.4436203220060895
1717 4.385680121325311 2.3178169436398006
1718 4.592796039013636 2.343284162027495
1719 4.62985633952277 2.3924719783521833
1720 4.52676895899432 2.3893404936506633
1721 4.574691172157015 2.3633911198093775
1722 4.478167785065515 2.3635650078455606
1723 4.616613224858329 2.375990106236367
1724 4.664783988680158 2.3615866211198626
1725 4.755622111615681 2.4628215715998696
1726 4.770317693551381 2.3789563462847756
1727 4.629528900697117 2.391186107482229
1728 4.6067470262448 2.367377472775323
1729 4.5422223983776 2.3299218820674077
1730 4.573732269661767 2.3665057065941038
1731 4.809126648164931 2.405968590151696
1732 4.654356462614877 2.361063449865296
1733 4.519015321419353 2.3555259101447605
1734 4.6326155832835605 2.3631357224214646
1735 4.524699753239041 2.354506652979624
1736 4.596581352608545 2.421518557838031
1737 4.685649978263037 2.408313274383545
1738 4.790669869099345 2.392895072698593
1739 4.55959602409885 2.357259973883629
1740 4.659483385227976 2.3463994080112096
1741 4.690245114621662 2.401977246715909
1742 4.422284297645092 2.387266747298695
1743 4.610836173097293 2.354040082011904
1744 4.650795650624094 2.3878862112760544
1745 4.804755849497659 2.379628138882773
1746 4.732023558446339 2.3740267632972625
1747 4.657134337084634 2.410242968371936
1748 4.667798453853244 2.3726621915896735
1749 4.783751076176053 2.4029123222544078
1750 4.526370224498567 2.402023272854941
1751 4.457384184712455 2.3274825045040677
1752 4.63003632355304 2.3468846125262126
1753 4.631896593741009 2.3740638402246295
1754 4.505034226746786 2.3551399885188964
1755 4.604519424693925 2.408682791959672
1756 4.396172365971974 2.324697270989418
1757 4.718373158148357 2.372999144451959
1758 4.621697919709342 2.369221324012393
1759 4.522187010163353 2.3913689887239817
1760 4.490139651866186 2.3327870759226026
1761 4.777234212273643 2.402519085577556
1762 4.556946150603748 2.3541282223803655
1763 4.690849961269469 2.3584512138650533
1764 4.684932561147781 2.384010759847505
1765 4.663551600206466 2.380993032739276
1766 4.580715599514189 2.3856294524101984
1767 4.530592708360581 2.3698698849905107
1768 4.473641818477994 2.3558034634306315
1769 4.52288245516164 2.336876147559711
1770 4.598918479822931 2.365622347309476
1771 4.489583435512724 2.4177040713174
1772 4.548983071531568 2.3604735795940672
1773 4.493832792554583 2.3282222804569064
1774 4.553120367583775 2.4176794042189917
1775 4.498145608674912 2.3180129882835208
1776 4.331521166222436 2.3828997697149004
1777 4.530598868216787 2.375736553044546
1778 4.769470565375828 2.39917858228797
1779 4.657357719682512 2.375056566936629
1780 4.620319773753484 2.374185855899538
1781 4.758390215181169 2.400878595454352
1782 4.699492669531277 2.3862526416778564
1783 4.524591488497598 2.3670100633587157
1784 4.65343166249139 2.358935691771053
1785 4.6401891232956025 2.3804696131320227
1786 4.5081924352617495 2.390665646110262
1787 4.586551793984005 2.337012202966781
1788 4.646547879491534 2.3609315618163063
1789 4.4759321581749685 2.3749107718467712
1790 4.679237071956907 2.335119461729413
1791 4.727426034354028 2.3911631355683007
1792 4.663975362976392 2.395538852328346
1793 4.633371513514292 2.432763024455025
1794 4.541310132259414 2.351318563733782
1795 4.631620920839763 2.3739095081885657
1796 4.697358950262978 2.391313515958332
1797 4.770994729229382 2.351997446446192
1798 4.647960262639182 2.4232158412535987
1799 4.7574961469286965 2.4198571911879947
1800 4.620274198906762 2.3728459747064683
1801 4.665638702256339 2.395113380891936
1802 4.5878739186695645 2.3646083821853003
1803 4.54680110514164 2.376875021627971
1804 4.554192126506851 2.427834942227318
1805 4.556910611334301 2.2913431440080916
1806 4.509704091719219 2.379786268586204
1807 4.4769107309125715 2.4237840679429827
1808 4.423831074720337 2.362943110721452
1809 4.604465305095627 2.360835482676824
1810 4.503835987477076 2.4157063386269977
1811 4.757928506249473 2.3794192054442
1812 4.534310523952756 2.3901109042621793
1813 4.576449107556116 2.449926100316502
1814 4.550166416735876 2.3764647593100867
1815 4.693028821122079 2.372860448701041
1816 4.563674284588723 2.3430023122401464
1817 4.546116610368093 2.367191500606991
1818 4.540599661214011 2.3533241415307637
1819 4.606228101821173 2.342813805455253
1820 4.583864485224088 2.407380768940562
1821 4.670699870302563 2.3565364685796557
1822 4.729154393786476 2.395566226471038
1823 4.573375019289198 2.383662861017954
1824 4.562672330510049 2.3347783933083215
1825 4.643232007821401 2.3615137061902454
1826 4.6846827410516285 2.364006058800788
1827 4.597914712060065 2.3422373093309856
1828 4.521212236512275 2.3885606782776967
1829 4.7480061409019285 2.4455938317946027
1830 4.7050931957505995 2.4132669411954426
1831 4.7334699268851965 2.3638684926998046
1832 4.552031670297895 2.328313043429738
1833 4.266614633656683 2.3459527570576895
1834 4.686172470450401 2.35664159485272
1835 4.489125137527783 2.3466854975337075
1836 4.6782749600353695 2.368385883314269
1837 4.613151270718801 2.388474329596474
1838 4.713918847697122 2.3677514358645393
1839 4.562577733681316 2.427997533764158
1840 4.458005995267913 2.367314092460133
1841 4.4927265864043004 2.3605720422097614
1842 4.596238229955945 2.3789990416594913
1843 4.5172039745819 2.354920689548765
1844 4.61929416017873 2.3963913378261386
1845 4.557915500232151 2.3572706218276704
1846 4.515068672242618 2.348318964242935
1847 4.590364529263406 2.4088411380847297
1848 4.778459975407237 2.364790746143886
1849 4.428268006869724 2.340495159938222
1850 4.655904142629533 2.347265374092829
1851 4.336653284373737 2.3536425566389445
1852 4.714374268338794 2.353707132594926
1853 4.8150188482943035 2.3703253382728215
1854 4.625052481889725 2.311760886794045
1855 4.59633954507964 2.3191553318784353
1856 4.5949666031769345 2.3562501477343694
1857 4.596528288154375 2.3709940768423534
1858 4.705568798950741 2.399230500062307
1859 4.597522071429661 2.399127169733956
1860 4.659608123557908 2.368508932136354
1861 4.403446939729509 2.3485921174287796
1862 4.522130678806986 2.3753647257884345
1863 4.601902385552724 2.4285195001534055
1864 4.518404294337545 2.3409604990766164
1865 4.447171505718004 2.3417801715078808
1866 4.73778742977551 2.3598906121083667
1867 4.513370825421243 2.337013053042548
1868 4.714276183219183 2.4088183520805266
1869 4.550255888274738 2.3985283247062137
1870 4.633550137281418 2.3616290390491486
1871 4.631025924569085 2.3804211077235995
1872 4.6839196383953094 2.341102407801719
1873 4.7271855388368875 2.3728775332371392
1874 4.504664013783137 2.383943512326195
1875 4.54825434088707 2.3912600626548133
1876 4.629091635346413 2.3715628555842807
1877 4.761618933507374 2.385372023497309
1878 4.461130831922803 2.347067708060855
1879 4.518160280727205 2.358126563685281
1880 4.60325535209406 2.3633859760704494
1881 4.671265327504703 2.3634069930939448
1882 4.494416256036077 2.367729971806208
1883 4.645311948089373 2.3657174706459045
1884 4.728978589886711 2.375287998290289
1885 4.66306873588335 2.3841068687893094
1886 4.527370536611194 2.391982932175909
1887 4.6027135863190605 2.366639326725687
1888 4.59624446999459 2.3547405118034
1889 4.747547646363576 2.4056796573457264
1890 4.822564538036074 2.4034027315321422
1891 4.829795475517001 2.3742329754999707
1892 4.850349100572722 2.435631283691951
1893 4.5823460682517005 2.3451508588734127
1894 4.711701986335573 2.39143381303265
1895 4.653514974174046 2.425013842327254
1896 4.633486205623264 2.34496056111086
1897 4.561952591651962 2.3819224749292647
1898 4.58672042616776 2.3551242450873056
1899 4.687270797434307 2.387944988551594
1900 4.629640203146708 2.413516564738183
1901 4.674692468983786 2.3911282462733134
1902 4.61606896278404 2.2630417417912256
1903 4.504515787675267 2.327834895678929
1904 4.606653633571806 2.4083726491246904
1905 4.503066787407512 2.3333006522485187
1906 4.562861526296253 2.340178933171999
1907 4.666187773148219 2.3663194619473957
1908 4.689641115920884 2.39020830038048
1909 4.682318261691502 2.3799467363527844
1910 4.473730792601903 2.3916545545771006
1911 4.605177129308383 2.362659964533079
1912 4.72841984459332 2.3609701004766284
1913 4.666761462177549 2.339338883048012
1914 4.622481671117601 2.3684345320576714
1915 4.529937380836124 2.3324579277208874
1916 4.760207066933314 2.4317447677964257
1917 4.54521702726682 2.3293586444287073
1918 4.785931504908062 2.400639758933158
1919 4.712923584949403 2.3850736135528203
1920 4.650111947031248 2.413048993973505
1921 4.608620714218843 2.3981135601089116
1922 4.602053342830567 2.3780277775866643
1923 4.633070356789089 2.343450517881484
1924 4.649447155850274 2.386068222778184
1925 4.860135305495489 2.361844682977313
1926 4.468134755179996 2.368770434033303
1927 4.646174494709287 2.3602965821822486
1928 4.61221107060001 2.3257962309178852
1929 4.725870126769657 2.3805885584581468
1930 4.686384225175495 2.369113094749905
1931 4.634062563379605 2.3500112990538278
1932 4.6960081940605525 2.403282126500493
1933 4.717162463636625 2.3988106747468314
1934 4.818734232868467 2.4033313429071788
1935 4.686665088647888 2.406492139611925
1936 4.731125205755234 2.3043361050742015
1937 4.828988431465058 2.37162194223631
1938 4.752748944929668 2.3474171658356986
1939 4.698836379817554 2.3492657159055983
1940 4.660860529258137 2.391749184756052
1941 4.776585891133263 2.4066960989009765
1942 4.58551781305245 2.3200820301260268
1943 4.767140397713298 2.3548040893815814
1944 4.68846655459631 2.3863203553926375
1945 4.678568478141512 2.4262970111199786
1946 4.761406096674147 2.4020316941397533
1947 4.646305148090635 2.392473190313294
1948 4.645747420333681 2.372476746638616
1949 4.672468706255867 2.35966441602934
1950 4.53673451926027 2.3558546638204936
1951 4.724747732281685 2.3645939841156913
1952 4.951392999717167 2.390957013482139
1953 4.550130495712871 2.3682263011024114
1954 4.5690158421085 2.3841038325003217
1955 4.615982796464648 2.425878358738763
1956 4.661229964523089 2.393875070271038
1957 4.80785691454297 2.392311052907081
1958 4.622503665941102 2.3791662397838773
1959 4.5707593482165105 2.419574044290043
1960 4.6753232677777605 2.3589912823268344
1961 4.774455504758017 2.3813687839678357
1962 4.868893035820553 2.35113839947042
1963 4.691008621028492 2.3762856856698082
1964 4.783829337074643 2.4093075628791536
1965 4.797814363525028 2.4380827978962945
1966 4.721088791886966 2.334663232167562
1967 4.7806253262928555 2.3836715746493566
1968 4.809814414807728 2.346759647130966
1969 4.6922774996076315 2.4121398003328416
1970 4.706397250294685 2.344977932316916
1971 4.63722947807539 2.3617153770866848
1972 4.62389867291564 2.379798736600649
1973 4.73800085130192 2.389818644239789
1974 4.7624673673084805 2.397275592599596
1975 4.7199219564596815 2.416006168439275
1976 4.774191566166424 2.3428015141260055
1977 4.610860703956513 2.396239364431018
1978 4.754907122680119 2.3790204297928583
1979 4.589712775888897 2.426868573540733
1980 4.7803989592052645 2.4340600825491405
1981 4.605599460857255 2.387302046020826
1982 4.772290526401429 2.3529901022002813
1983 4.547713357068243 2.372732786905198
1984 4.533822078080404 2.373594819080262
1985 4.704294665938332 2.3368054309061597
1986 4.591187365707897 2.395106606540226
1987 4.695337010281427 2.3863185246785483
1988 4.768049777973266 2.378941854550725
1989 4.767806263197036 2.355734583167803
1990 4.555692170347486 2.3308687465531484
1991 4.865485415572212 2.4171905382758094
1992 4.653820308901015 2.3676603933175406
1993 4.911280850569407 2.3824693787665594
1994 4.657520368695259 2.409033986784163
1995 4.561945069403875 2.37176313996315
1996 4.520342264856611 2.348373056167648
1997 4.73648474188078 2.3731896593457176
1998 4.579777355704989 2.3756379250969206
1999 4.690645310140791 2.3325646775109425
