 X Y
1440 2.364535140849295 2.2919923861821494
1441 2.3911948785895394 2.307476573047184
1442 2.36749804800465 2.275472636733736
1443 2.322180117170016 2.247307923578081
1444 2.3571294106188274 2.296944403932208
1445 2.315078094601631 2.259847490560441
1446 2.329330873631296 2.2664307171390172
1447 2.3332219208989824 2.2778739695038115
1448 2.3558562014784132 2.2883325502986
1449 2.339727236401467 2.262006471554438
1450 2.3604455987612405 2.3086041034687135
1451 2.335242761032922 2.2822018294107345
1452 2.3863881194875356 2.3114804277817407
1453 2.357500333161581 2.2724535919371105
1454 2.322683131410962 2.2398493758269717
1455 2.341214487240428 2.289939216205052
1456 2.351790796433176 2.2852664632456645
1457 2.34185215759845 2.250242422024409
1458 2.3454772915158952 2.2542572049867537
1459 2.3472519531136466 2.260642957119715
1460 2.3103003147102537 2.2494475628648485
1461 2.3499724744331267 2.279582603346734
1462 2.3923627131042027 2.3219148069620132
1463 2.351984432765416 2.3054917866275426
1464 2.3612974761497405 2.2846910747743787
1465 2.3751457049733116 2.308856128936722
1466 2.3954933754035403 2.2889164239168167
1467 2.3730345850899104 2.286304383050828
1468 2.335989852036749 2.265698267590432
1469 2.3608608061359044 2.3111133312895182
1470 2.3743552757161006 2.2949870186192647
1471 2.3682664781808853 2.2821650888238634
1472 2.38937955952826 2.30772036810716
1473 2.3962399526720954 2.3420844219979786
1474 2.3605789215791795 2.2800526058390025
1475 2.338748115159216 2.2935931994801475
1476 2.352505085723741 2.2882776941571916
1477 2.3409755464111055 2.276874962307158
1478 2.3634334007898965 2.3011883681728724
1479 2.331280053371475 2.2603756615093777
1480 2.360026941412971 2.3102617221219197
1481 2.3514612508671626 2.2790250040235973
1482 2.382204225375539 2.306054039370446
1483 2.3620769686642147 2.2925496023325693
1484 2.3660418689250946 2.2936650202387856
1485 2.399082723827589 2.318968719669751
1486 2.302578171803838 2.2520899084352313
1487 2.341868053589548 2.269973716565541
1488 2.4068061532009217 2.3212203000273024
1489 2.365497260576203 2.3191713080519722
1490 2.353003135749272 2.2973102189245678
1491 2.3905536908478964 2.3186479402439937
1492 2.3329583420639946 2.269769752309436
1493 2.365200169739269 2.291334020239966
1494 2.3691323768524897 2.298147349840119
1495 2.3660636948687688 2.2956148712407973
1496 2.362427519190879 2.279542412786257
1497 2.3679000713995526 2.3054286603416716
1498 2.341121088181223 2.2795960214875994
1499 2.370563913668905 2.2887021672158014
1500 2.4432298966816495 2.349817324961935
1501 2.3714655495825268 2.286398784035728
1502 2.3754999673082713 2.297311855213983
1503 2.3792512324594317 2.3134806468373252
1504 2.3939047817673003 2.3341565742379142
1505 2.332218429162389 2.2760392228762307
1506 2.3654966680776504 2.3118961730173657
1507 2.421510425351915 2.35719125185694
1508 2.3431270448934463 2.28741993861539
1509 2.338730209640094 2.277033964792887
1510 2.334643412913595 2.27462314920766
1511 2.328267060575031 2.2603032184498653
1512 2.3614485356069745 2.2689993608565557
1513 2.3780231717086973 2.2959882695050466
1514 2.3513788921492442 2.2770365334692455
1515 2.359287891359556 2.2924332263923826
1516 2.3493748030492236 2.2836466552246186
1517 2.3353280758573893 2.2673968495357606
1518 2.3422289951926185 2.2721861402193704
1519 2.381085910257839 2.3233841686021712
1520 2.353408929847536 2.2928245046309064
1521 2.3623140922614505 2.297371273239454
1522 2.366901853964442 2.2854944417874017
1523 2.397055969351814 2.319554105401039
1524 2.360601312347821 2.293019863111632
1525 2.3288795827400115 2.251612949939001
1526 2.4315744517814544 2.361350444101152
1527 2.321608003406298 2.261550854359354
1528 2.34691816284543 2.262696852286657
1529 2.343641792024885 2.2954420887288594
1530 2.323914268187114 2.2577904604730152
1531 2.366106637177013 2.298666680142993
1532 2.3762041465157555 2.3211588973090764
1533 2.300887951538676 2.236553654784248
1534 2.339871104274477 2.282441027817272
1535 2.370047552245004 2.3026931981245675
1536 2.3487564552397955 2.2941263921204067
1537 2.3710407423121587 2.3005660885856267
1538 2.3858572095632553 2.3047907451788583
1539 2.330413837518011 2.2806769694600786
1540 2.3390585148618337 2.272652186808132
1541 2.363102192680041 2.2796021721192767
1542 2.3950051097642806 2.3077091574668884
1543 2.330047058207648 2.2820325657015754
1544 2.3745159925449464 2.278388934476035
1545 2.3323809916064855 2.2645035875695094
1546 2.339597884388197 2.2622920260542916
1547 2.366659401428132 2.2931589768046425
1548 2.3498344797463644 2.2656876891851425
1549 2.3385592188153947 2.2550306220849357
1550 2.3396867712338767 2.270546177313441
1551 2.395103563865026 2.3237688896201907
1552 2.395224840868087 2.3187990954944064
1553 2.4142971436182656 2.3040903011957803
1554 2.3840787446215037 2.3232110291719437
1555 2.372560132827078 2.304480281614122
1556 2.348216962956247 2.2886889442091896
1557 2.3831665636528108 2.3329198956489563
1558 2.3615099085228786 2.293541515157336
1559 2.3939086340722584 2.3162515184709003
1560 2.3454112304108485 2.2858010785920277
1561 2.3599688155310496 2.278821464805376
1562 2.3584448248147964 2.2856063062236425
1563 2.2714040676752725 2.2201910551105226
1564 2.3876193250928606 2.302272679550307
1565 2.4237719227870307 2.3424503107865653
1566 2.3460731988861445 2.2862220044646944
1567 2.314858230096953 2.2487561724015643
1568 2.4067726078487577 2.3200451618149165
1569 2.441271885519936 2.3513678042661574
1570 2.3794969660895213 2.30339477175758
1571 2.3442938391651427 2.256021009314628
1572 2.4152986400184178 2.3625364097810926
1573 2.3745292652220953 2.3083257263615016
1574 2.3556578365110217 2.2891326191879453
1575 2.343706210454305 2.2682197874500636
1576 2.407221038426672 2.322194504595938
1577 2.357297734845252 2.276019484514282
1578 2.385275273095994 2.312598326376506
1579 2.3572722361201333 2.288493737578392
1580 2.3975220173597336 2.3118381457669392
1581 2.4039115054266795 2.3209820425226573
1582 2.3831244912885485 2.309119442389125
1583 2.365836602591333 2.312951691803478
1584 2.34564779485975 2.279521574576696
1585 2.3634247197991325 2.295551959247816
1586 2.3548616674684344 2.2702824764308476
1587 2.3611067157416117 2.274934960972695
1588 2.352478333172344 2.2732504528193247
1589 2.3114287753899894 2.228578209877014
1590 2.329099726109278 2.2708071307057427
1591 2.3525687562567845 2.288470835203216
1592 2.3436073937586377 2.268940498431524
1593 2.331755268431845 2.264093992255983
1594 2.322613097372509 2.2613757990655445
1595 2.3505620112021766 2.2823565886134194
1596 2.3831960346017564 2.306107596272514
1597 2.3679891328016915 2.2885180498872484
1598 2.370383150520779 2.2911568802027475
1599 2.353152871131897 2.2626608517907916
1600 2.3945823247943605 2.311854822295053
1601 2.386094335998808 2.2955898351612545
1602 2.3659071510746363 2.2873406346355165
1603 2.401504626586324 2.330312981491997
1604 2.3434611764692126 2.264654507949239
1605 2.335190330942472 2.2739514665944234
1606 2.3789269498416354 2.318325870093845
1607 2.3780837690546397 2.284918020878519
1608 2.368554006020228 2.3019266029198966
1609 2.363110837482271 2.292315591658865
1610 2.3302100059531985 2.2704093945877895
1611 2.357359666199911 2.293116265109607
1612 2.3923367779879343 2.3444695515292033
1613 2.3968760058993386 2.3086868872245154
1614 2.422828984402475 2.3437983968428204
1615 2.318941373910223 2.2555723906982514
1616 2.4163036672841933 2.3332726948318028
1617 2.325131578814416 2.270833431964829
1618 2.3979908469177427 2.320175973432405
1619 2.357778835154715 2.2795218456359136
1620 2.3974321491661525 2.3350274662176767
1621 2.4067851851383844 2.3026725138936723
1622 2.3770777810187567 2.301733923809869
1623 2.385876186546825 2.3000192124219168
1624 2.363017588144257 2.2983529298078444
1625 2.348945526140077 2.2961204059067226
1626 2.321227326279595 2.269272349420048
1627 2.3758810268981114 2.291877709683918
1628 2.3624497793969654 2.283136477073034
1629 2.400903356926782 2.3513005950621197
1630 2.366779923439026 2.288566238823391
1631 2.372260258311317 2.2888348592179164
1632 2.3472078208412444 2.2938269660586403
1633 2.2739388389246806 2.208273176636015
1634 2.3864492837871825 2.3018398590031124
1635 2.356774303175154 2.292486080811137
1636 2.2966953125737963 2.231164957795824
1637 2.3783125281333923 2.3098303143467223
1638 2.346766072369757 2.2724202757789973
1639 2.3870691444192613 2.310021934055147
1640 2.32728316954204 2.2720163670324145
1641 2.3375674237807593 2.276402997828665
1642 2.405568007911955 2.29776161412398
1643 2.398846815739359 2.33009173756554
1644 2.343353964033581 2.278521336260296
1645 2.3798197500762486 2.2824361750057767
1646 2.3729009741828557 2.296762613313539
1647 2.3521247640961693 2.2704507942710603
1648 2.3295716763961885 2.2578984789905094
1649 2.342315057913462 2.2772449411097027
1650 2.4115549063398722 2.3282940905718577
1651 2.372770063224293 2.295742323710805
1652 2.39380952503 2.3077350769724165
1653 2.3558609237273536 2.2939844181140265
1654 2.3654525443201972 2.2940315135887692
1655 2.350644372758411 2.284136957355908
1656 2.3354828159014382 2.2735778441031775
1657 2.3356922573986507 2.2656017442544303
1658 2.3309372798317955 2.2713674072708403
1659 2.3395525699570063 2.2867259979248047
1660 2.3660691252776553 2.3043484687805176
1661 2.349729691942533 2.2759314534210024
1662 2.351461804338864 2.2558230459690094
1663 2.3485347224133357 2.2745065142711005
1664 2.3722025744971775 2.302460716593833
1665 2.293100022843906 2.2266936344759807
1666 2.380785209792001 2.2840038935343423
1667 2.3127008179823556 2.224524383743604
1668 2.3930034857420694 2.303741986552874
1669 2.3587396073909033 2.2862442015182403
1670 2.383006229287102 2.3122038521936963
1671 2.337089221392359 2.2731932877075103
1672 2.391059268798147 2.3049558578502563
1673 2.360592104849361 2.2930209672167186
1674 2.339382317804155 2.2488094724359966
1675 2.375291279384068 2.318484985402652
1676 2.363471045380547 2.2860054955596016
1677 2.3421350447904494 2.285078695132619
1678 2.2908837546904883 2.2153174657197225
1679 2.3835399406296864 2.2942384516909007
1680 2.3915770735059465 2.322915854908171
1681 2.3540056972276595 2.2755002769685926
1682 2.414096173076403 2.3314464397373653
1683 2.367050978399458 2.2937494849874858
1684 2.3344464756193615 2.2748636383385885
1685 2.3543393455800556 2.2541083828324364
1686 2.3635284162703014 2.2824241327387944
1687 2.292674013546535 2.2336186248631704
1688 2.378065817412876 2.296098619699478
1689 2.415585925181707 2.3434203004553202
1690 2.3816256998550323 2.3084644015346254
1691 2.4075008616560982 2.31754969060421
1692 2.335248798841522 2.2740646331083205
1693 2.335750389666784 2.2583305757670176
1694 2.308302288254102 2.240336314553306
1695 2.343701552067484 2.2613007185005007
1696 2.360776031301135 2.2840274905874614
1697 2.4203963662896837 2.3426561249153957
1698 2.3484598767189753 2.2622849068471362
1699 2.3573418522164937 2.2708506889286495
1700 2.379380084929012 2.3062888667697
1701 2.38357768598057 2.2989805461395356
1702 2.39312445407822 2.315401676864851
1703 2.3877202832982656 2.2950561479443596
1704 2.386092856526375 2.324097129560652
1705 2.3390094424997057 2.2772511626992906
1706 2.384459247191747 2.32744046832834
1707 2.362598565362749 2.2744843860467276
1708 2.354950542960848 2.263077254096667
1709 2.4190660353217806 2.344628307790983
1710 2.34895521402359 2.312205210328102
1711 2.3280816936776754 2.2504157580080486
1712 2.359037548303604 2.27247554844334
1713 2.354155106203897 2.289265526902108
1714 2.3635804681550887 2.290252300955
1715 2.3817261904478073 2.2965463286354426
1716 2.4388160506884256 2.37236865006742
1717 2.379082584664935 2.2869596027192616
1718 2.372333894882883 2.2947872217212404
1719 2.4100885419618514 2.3257829561119987
1720 2.3670912427561626 2.311957326673326
1721 2.3809639456726255 2.294908248952457
1722 2.365324384399823 2.29027268077646
1723 2.3629582006306875 2.2830371927647364
1724 2.332108633858817 2.2615510509127663
1725 2.4135518620411553 2.3538178829919723
1726 2.403303589849245 2.3249545445044837
1727 2.4151549573455537 2.3270237076850164
1728 2.361631609854244 2.279024755670911
1729 2.2869138710555577 2.223299435206822
1730 2.293741140337217 2.2231521620636894
1731 2.340661760597002 2.2682597864241827
1732 2.3058928655726567 2.2479629325015202
1733 2.396099942071097 2.308132129765692
1734 2.3936364693301067 2.299709373996371
1735 2.3782580203953243 2.3026876286381768
1736 2.345923988592057 2.27021629682609
1737 2.3841992041894366 2.332336242709841
1738 2.3370184295234226 2.258992361170905
1739 2.370765256739798 2.3011805471919833
1740 2.3996328810850778 2.310419554511706
1741 2.34459540389833 2.283062166401318
1742 2.3738511155049005 2.285256475919769
1743 2.3788984339861643 2.297762122182619
1744 2.389631458691188 2.31202161524977
1745 2.4211861072551635 2.3282520132405415
1746 2.3587684439761296 2.2668636668296087
1747 2.3694418491352174 2.275775824983915
1748 2.3670747528473535 2.2774485860552107
1749 2.32693650608971 2.2300944207679656
1750 2.392600525702749 2.3014456572986783
1751 2.3486850261688232 2.275935085046859
1752 2.410712148462023 2.343128252597082
1753 2.3762192201046717 2.3039914944342206
1754 2.35206630329291 2.2719905908618654
1755 2.3536094618695125 2.2726857357081913
1756 2.3130932535443987 2.238176165592103
1757 2.4144823934350694 2.3348985541434515
1758 2.320334806328728 2.2518585125605264
1759 2.4074373365867707 2.3296323901131037
1760 2.341134950518608 2.2593813105708076
1761 2.3307745655377707 2.2575859413260506
1762 2.3292527305228368 2.2669200606289364
1763 2.3562390435309637 2.2723999356939677
1764 2.352924508707864 2.266144792238871
1765 2.3592800278039205 2.2694988406839824
1766 2.3433098885275068 2.2752019315958023
1767 2.3470365603764853 2.2731337000926337
1768 2.3969570220935914 2.3239834833712805
1769 2.372168018704369 2.3125305693773996
1770 2.3672660951103484 2.290091172570274
1771 2.389993340486572 2.2858529764981497
1772 2.3574312996296656 2.2835326152188435
1773 2.3571889237278985 2.289127508799235
1774 2.3687097423133396 2.2908453458831426
1775 2.401098993562517 2.3108853548765182
1776 2.371755979600407 2.294176310300827
1777 2.3559929565304802 2.285706558397838
1778 2.388001309264274 2.307151680191358
1779 2.371637130067462 2.3184075071698143
1780 2.346204182931355 2.2845521093834016
1781 2.379538338099207 2.3125067878337133
1782 2.401840795363699 2.3180282023690997
1783 2.3588167961154665 2.2879871960197176
1784 2.3404646721624194 2.242808407261258
1785 2.3639248680500757 2.2895482317322777
1786 2.377420817812284 2.299174203759148
1787 2.356073252501942 2.285754810486521
1788 2.383504230351675 2.3010545039460775
1789 2.384090483188629 2.3049039386567616
1790 2.361491701432637 2.2616397610732486
1791 2.3756264526219595 2.295650749689057
1792 2.3688959223883495 2.3005366829179583
1793 2.3455588782117482 2.2724791829075133
1794 2.380233883857727 2.2945851364306042
1795 2.3324099012783597 2.255826257524036
1796 2.3484682114351365 2.265831525127093
1797 2.3687998269285475 2.2807877368870235
1798 2.4050538745664416 2.3068950438783284
1799 2.351788899018651 2.2774079271725247
1800 2.3837599491789225 2.279068330923716
1801 2.328976054986318 2.2445051804894494
1802 2.4101992270776202 2.313625320792198
1803 2.436306130318415 2.3611798123234795
1804 2.37240265025979 2.2827009970233556
1805 2.364958778733299 2.2837889868588674
1806 2.4149454952705476 2.316780460022745
1807 2.31619437393688 2.2178152480295727
1808 2.3197099020083747 2.254036836680912
1809 2.4084252282267524 2.314252705801101
1810 2.3432256685835973 2.2505596230427423
1811 2.4361440376156853 2.337414188753991
1812 2.416650504583404 2.3285758913982484
1813 2.3346092708054043 2.2528320231607983
1814 2.3966927393561317 2.3099874407052994
1815 2.37406624853611 2.3228676482325508
1816 2.326566988513583 2.235866128688767
1817 2.384731440317063 2.3162024241118204
1818 2.3135976053419567 2.234176877708662
1819 2.389256652621996 2.295660341779391
1820 2.340594171058564 2.261847043321246
1821 2.3947283732039586 2.309804509793009
1822 2.3462793003945124 2.252896569314457
1823 2.3231030028490793 2.2860988030831018
1824 2.3693007677793503 2.3066647187584923
1825 2.3617301803259623 2.2876141433204924
1826 2.3761432518561683 2.2998671581347785
1827 2.3752863513571874 2.311827851193292
1828 2.3293653286638714 2.2720906138420105
1829 2.345309297243754 2.2841428170601525
1830 2.3892492275862467 2.320403855471384
1831 2.455333127152352 2.3613383251996267
1832 2.4072551223493757 2.322115876135372
1833 2.356960505247116 2.278671222073691
1834 2.3541470617055893 2.264170487012182
1835 2.3523792383216677 2.252462523324149
1836 2.3495627435899915 2.2665795378741764
1837 2.3615977061646327 2.2808825827780224
1838 2.415780401655606 2.317420909802119
1839 2.427330872842244 2.3501505844649815
1840 2.3759860623450506 2.2795364395493554
1841 2.3911606052092145 2.3175029222454344
1842 2.3831041270778295 2.2916193171626045
1843 2.3094935289451053 2.222232231072017
1844 2.3575429980243956 2.2596118315344764
1845 2.36461141705513 2.296970138947169
1846 2.4013582198392776 2.3060912695668994
1847 2.394832784930865 2.3178750702313016
1848 2.3398251015515554 2.265501793651354
1849 2.368781078429449 2.3230688600313094
1850 2.336855100024314 2.2594939342566898
1851 2.360841025199209 2.262429258653096
1852 2.381469882669903 2.2973217701628093
1853 2.3721672048171363 2.3074870322431837
1854 2.3424810554300035 2.2640707883096876
1855 2.366228005715779 2.3050679997319268
1856 2.4076148590871265 2.330564883493242
1857 2.3542296836773553 2.264439731836319
1858 2.340054986732347 2.2548909052496864
1859 2.374199406022117 2.290665464032264
1860 2.3466939209472564 2.2709241651353382
1861 2.3851058050280525 2.3073166580427262
1862 2.351897710136005 2.2777794088636125
1863 2.3873744862420216 2.2902670892931165
1864 2.3477339971633184 2.2866275785934356
1865 2.3358560374804904 2.2480581346012296
1866 2.3578380587555112 2.288089517326582
1867 2.4517128609475636 2.3446508241551265
1868 2.3828560568037487 2.3111790141889026
1869 2.372322481302988 2.2942992448806763
1870 2.3575366785128913 2.2853607457308542
1871 2.40751291172845 2.298261895775795
1872 2.3770647048950195 2.2973141989537647
1873 2.3566247068700337 2.279325913105692
1874 2.434717747427168 2.3170791616042457
1875 2.3668265548490344 2.3146612587429227
1876 2.3975477587609064 2.3268983087369373
1877 2.383628221494811 2.3087769200404487
1878 2.4156064078921364 2.3279603237197515
1879 2.378910558564322 2.31794706483682
1880 2.3755535156953904 2.290615376972017
1881 2.3566433099054156 2.281220107561066
1882 2.378300917290506 2.2881040147372653
1883 2.339519019637789 2.25582447151343
1884 2.4040697564681373 2.3121086004234495
1885 2.3645788622753963 2.296243972011975
1886 2.3726382156213126 2.2966006142752513
1887 2.3641025580111004 2.270492924820809
1888 2.342126658275014 2.2738719312917617
1889 2.3615933032262895 2.2781958473580226
1890 2.3814068096024648 2.2930202916974114
1891 2.366996785004934 2.2815273517654058
1892 2.3980129935911725 2.3300329333259944
1893 2.3664233727114543 2.2824527465161824
1894 2.318054736370132 2.2592647203377316
1895 2.3570821377493085 2.2840364312841777
1896 2.380244377823103 2.2854244787068594
1897 2.3714931302127384 2.296444373471396
1898 2.3390288941916966 2.2553058685291383
1899 2.411604046112015 2.323481945054872
1900 2.3849542140960693 2.292221114039421
1901 2.3547736363751546 2.291922288991156
1902 2.3273175096228007 2.2374028847331093
1903 2.3558291161344167 2.278145817773683
1904 2.3917271331662224 2.336927193970907
1905 2.3720959510122026 2.2996013717991963
1906 2.3448833305211294 2.286641177676973
1907 2.3701564925057546 2.2818520863850913
1908 2.3870252555324916 2.334524989128113
1909 2.3528686868292943 2.2748868756351017
1910 2.3790212060723985 2.306926476813498
1911 2.3640645004454113 2.2876750897793543
1912 2.37428447107474 2.2976243864922297
1913 2.4325470754078458 2.3310218311491466
1914 2.360439211130142 2.2766038952838805
1915 2.3241838869594393 2.2281854088817323
1916 2.402430943080357 2.3003552016757784
1917 2.3494794248115447 2.2848914804912748
1918 2.31054018721694 2.22784132262071
1919 2.362493777558917 2.2647520502408347
1920 2.367662404974302 2.260542245138259
1921 2.3789347885620025 2.3014151468163444
1922 2.4011963584593365 2.288253291731789
1923 2.403721352418264 2.3161360124746957
1924 2.425328424998692 2.343523310053916
1925 2.335598812216804 2.2657179002250944
1926 2.3937210014888217 2.3205216321207227
1927 2.385531861157644 2.2958617096855525
1928 2.3413682778676352 2.286470597698575
1929 2.3785003345637095 2.2767944832642875
1930 2.3632594694693885 2.2923137063071843
1931 2.3773499798207056 2.292277524159068
1932 2.318569989431472 2.2519837532724654
1933 2.3874689085142955 2.3074015833082653
1934 2.352551531933603 2.2704322912863324
1935 2.392675273475193 2.3153131107489267
1936 2.420132937885466 2.344035357236862
1937 2.322140394222169 2.261767486731211
1938 2.4201599927175614 2.319324103139696
1939 2.389181931103979 2.3179970575230464
1940 2.357679573552949 2.282564652108011
1941 2.359635964745567 2.2781604202020738
1942 2.3521949017331716 2.2641034686849233
1943 2.4172199105932597 2.3383323961780187
1944 2.379889557758967 2.308742729680879
1945 2.3712250753527595 2.284163039355051
1946 2.4079528216804778 2.3188582999365672
1947 2.339328407531693 2.250888589592207
1948 2.363025577295394 2.300158461644536
1949 2.3753403269109272 2.30066270558607
1950 2.369800735797201 2.26002783931437
1951 2.416307428763026 2.33914283201808
1952 2.3525577826159343 2.2863922736474445
1953 2.389659916361173 2.2977745611043203
1954 2.3474206718660535 2.25596574090776
1955 2.341783876929964 2.258280338276
1956 2.437322279527074 2.385589445630709
1957 2.3911834061145782 2.3221147060394287
1958 2.3638152941351844 2.2896197594347454
1959 2.318478959656897 2.2536641380616595
1960 2.348502225819088 2.2753541263796033
1961 2.3517418879838217 2.2890226805493947
1962 2.3154938519001007 2.235989366968473
1963 2.406819936065447 2.319173914336023
1964 2.3873684867506935 2.3043932233537947
1965 2.3524230143853595 2.2652140181689036
1966 2.2993499700512205 2.2259513388077417
1967 2.3526887262151357 2.2797619657857076
1968 2.345812664855094 2.273870647663162
1969 2.3504986670755206 2.2591586467765628
1970 2.3819688877889087 2.294328578880855
1971 2.38948417419479 2.3022621423006058
1972 2.348218845469611 2.264037242957524
1973 2.385714141385896 2.300960327897753
1974 2.384197868051983 2.2906398482265926
1975 2.417951462524278 2.3332430989969346
1976 2.3496720861820948 2.2631874155430567
1977 2.3202657124825885 2.2299156281210126
1978 2.3777859196776436 2.306139037722633
1979 2.3309436234689893 2.2446639388799667
1980 2.3894977959848585 2.2911644918578014
1981 2.3708176215489707 2.3024906381255104
1982 2.36414735799744 2.2834787226858593
1983 2.3769378392469314 2.297661762152399
1984 2.3446290031785058 2.2737038490318118
1985 2.3925738355943134 2.2978813222476413
1986 2.3609115786495662 2.2866258174180984
1987 2.3614151314610528 2.309980036247344
1988 2.3721042644409907 2.2897203131800605
1989 2.4089962357566472 2.3117918414728984
1990 2.338221486835253 2.263235399410838
1991 2.348445473682313 2.266863769718579
1992 2.3635935144765035 2.2751018781037557
1993 2.3915863242887316 2.313241354056767
1994 2.40893938995543 2.3368639995654426
1995 2.367373852502732 2.2833563422872905
1996 2.3617791526374363 2.3017231743960154
1997 2.324676561923254 2.246114663424946
1998 2.4057965654702413 2.3227725759858178
1999 2.351338851309958 2.278420387988999
