 X Y
1479 9.355463235299169 2.3781038863116533
1480 9.291048732979037 2.359369262558589
1481 9.41597221699936 2.354346396092555
1482 9.422844357400145 2.361291813200684
1483 9.19402076226275 2.3392235167783584
1484 9.346556448823469 2.3717752224743647
1485 9.479910972559056 2.3696388222312477
1486 9.35117374212256 2.376120277914391
1487 9.19514107986649 2.3575192298651872
1488 9.262645505615886 2.3497227194467425
1489 9.341027295419956 2.3692256196697743
1490 9.337211820186598 2.363424219791358
1491 9.259276182730616 2.3701118009067823
1492 9.426536602996537 2.385118919384988
1493 9.308209196086178 2.353223663935729
1494 9.260433741655396 2.356417574306235
1495 9.293332698785862 2.3551669253557215
1496 9.42636224330884 2.3624241777223434
1497 9.418065036077635 2.3295903676211553
1498 9.469545153080004 2.369581325782984
1499 9.24926633518454 2.35588202840909
1500 9.417026237288923 2.362593134432607
1501 9.311084408330691 2.353858309193245
1502 9.376011642799558 2.3676883427170217
1503 9.317653488773871 2.3825843976854713
1504 9.299444257365584 2.3579455614089966
1505 9.406024975799271 2.3684892153005466
1506 9.438497584013012 2.3630691519563234
1507 9.493627216013687 2.3690482043259515
1508 9.464131339466402 2.3729325066810536
1509 9.469400234132017 2.353287789070211
1510 9.313669601887888 2.367955963334766
1511 9.246672987937927 2.347491445982061
1512 9.303805281765653 2.362057993621058
1513 9.351884941354182 2.3445125854975806
1514 9.402835690579709 2.3739128759686983
1515 9.299251084644082 2.3649006896956837
1516 9.3981600355763 2.3529805584823915
1517 9.426738844098638 2.3653738480326125
1518 9.485269203005243 2.3731471790239143
1519 9.337407444325668 2.3564645244046973
1520 9.482271230616275 2.3585095261510514
1521 9.432339025334723 2.39888480362169
1522 9.295246559861711 2.3665204703525347
1523 9.351522650198914 2.371224272731356
1524 9.283861703782286 2.348429784673085
1525 9.353787501276386 2.3439659683907768
1526 9.370520352187315 2.3584247245607783
1527 9.369844743990786 2.358668178461174
1528 9.388832695676252 2.365558777375244
1529 9.376796340490404 2.356318283702525
1530 9.453130474587752 2.3360835771425075
1531 9.495824573164303 2.3529176377289667
1532 9.442443777599605 2.350935730747702
1533 9.417405151077922 2.3607125454604345
1534 9.43398191126602 2.3518366231737544
1535 9.57741866744525 2.3745190478614155
1536 9.53424041079119 2.3838978654117944
1537 9.361066864000113 2.367099750663432
1538 9.601883541351246 2.3689496041191695
1539 9.461375474364838 2.3407998422593304
1540 9.3854213936069 2.3832723495519557
1541 9.427753601029021 2.3525332648889714
1542 9.589073967594672 2.3801977456463455
1543 9.328860839961264 2.3530534261493323
1544 9.543446884336065 2.362666789813064
1545 9.503873145975772 2.3625219664867454
1546 9.357954663123 2.3393914579497697
1547 9.403952378232333 2.3603827101641923
1548 9.311900545635494 2.347711079776005
1549 9.495038343266852 2.362568321527463
1550 9.494356037881136 2.3819472371684434
1551 9.340502011267494 2.3672076128952875
1552 9.42801699254185 2.3604241441493916
1553 9.31109659140709 2.344638179970014
1554 9.505257211025292 2.361382339379234
1555 9.560726789501606 2.3603373982047584
1556 9.586239632272042 2.365296891656532
1557 9.498726448176596 2.3767386766689085
1558 9.380780278788924 2.3755231594304904
1559 9.364821300687383 2.3655256371927487
1560 9.360127852991294 2.3639940538960045
1561 9.544275818277875 2.364510965573279
1562 9.300871021374707 2.362725640360213
1563 9.494833451311735 2.346084903484272
1564 9.509955537262686 2.340396562741266
1565 9.320372678657279 2.352532640170147
1566 9.252598528613412 2.341187825700118
1567 9.441598521024694 2.360454252969597
1568 9.347335062320763 2.3409368176878345
1569 9.395399699278917 2.358204943732628
1570 9.379353950938908 2.368478924177269
1571 9.36431021035 2.34245249685518
1572 9.316974633112903 2.348571410393828
1573 9.347364526224363 2.3605013152151875
1574 9.367665277273169 2.3661725081821188
1575 9.307236091220549 2.364688593629412
1576 9.430651610496485 2.3884593770967277
1577 9.534421283486894 2.368465351408692
1578 9.478316867521023 2.3804095041412876
1579 9.393385534602883 2.3779711664005476
1580 9.34970009157443 2.3695753930021803
1581 9.420533154248062 2.3582679406161557
1582 9.53656147102609 2.378024407190169
1583 9.426923731492028 2.374676457231079
1584 9.392967119036127 2.356495905826442
1585 9.438308370621849 2.3889765774751726
1586 9.46449838147909 2.3910483336561663
1587 9.537243719914514 2.3661527642141587
1588 9.51608778854117 2.363312951055183
1589 9.496980788018465 2.372671374071266
1590 9.675051636040493 2.3368958524335617
1591 9.542611393318357 2.382516312938166
1592 9.480425956689915 2.331975285052123
1593 9.472518189258485 2.3521918309808343
1594 9.41496765218075 2.3640761640964527
1595 9.435008215113275 2.3715123805389586
1596 9.574457811518304 2.4019844345571872
1597 9.580364211475679 2.3504925548182847
1598 9.360995727692735 2.3503906115253956
1599 9.502868052342492 2.3602901695746383
1600 9.501530742758257 2.393938941413192
1601 9.415589174388144 2.357992366591901
1602 9.368684627433524 2.3573161461059517
1603 9.421794798136887 2.353610244972446
1604 9.482202826518018 2.3826222308156613
1605 9.372519445080329 2.3604862860876237
1606 9.530072100354596 2.366050976147584
1607 9.383388623807102 2.3292067041046813
1608 9.478874633662508 2.3432981363404983
1609 9.433209743544953 2.3834189658198874
1610 9.396976160212152 2.3701929322916184
1611 9.568092929243477 2.3686503484068324
1612 9.518824427048742 2.366895234697803
1613 9.542403100226164 2.361152877457334
1614 9.655884711098333 2.37306487899256
1615 9.42616379882487 2.3292229894495686
1616 9.446161880312372 2.357116967157165
1617 9.487672457762804 2.354415100332685
1618 9.348956185494554 2.3626299374758917
1619 9.484166564534625 2.373927107354476
1620 9.510189340012898 2.3764445468147786
1621 9.53557745427317 2.3584897292168785
1622 9.382596794462883 2.3565419059229122
1623 9.381788405761899 2.3488948507614045
1624 9.305658690737323 2.3595448818534472
1625 9.470983697339822 2.371092248725665
1626 9.467783510967454 2.349078357784669
1627 9.439998840268755 2.3376447340888435
1628 9.385473390326116 2.365637913699399
1629 9.661733000199376 2.3729168286820723
1630 9.440303646557703 2.357180645398054
1631 9.39801283809246 2.3727460079848486
1632 9.466553091437897 2.365596949630439
1633 9.47168284117893 2.344737159838609
1634 9.494455276507336 2.3553221666417414
1635 9.464261227874394 2.370843083372613
1636 9.397800862506667 2.3618706356010164
1637 9.467129471177739 2.384065111525251
1638 9.612543414554326 2.3696659382485667
1639 9.481520916048384 2.3703855872154236
1640 9.462440870949443 2.3595767991520216
1641 9.307857067664088 2.3447591598847466
1642 9.392498571160845 2.3757209081502886
1643 9.517207196538482 2.3639324207159014
1644 9.692716082125479 2.3569615867465594
1645 9.565517445876136 2.37700627271033
1646 9.40649634740929 2.367246100405381
1647 9.613781648789537 2.3629361006885907
1648 9.384538167460835 2.36127095976712
1649 9.547315120697021 2.379631992341218
1650 9.5962710572645 2.368504102337417
1651 9.526338433767382 2.357532441898545
1652 9.5704489703427 2.3515418061712907
1653 9.543878231003387 2.3737309402764124
1654 9.585760100757906 2.3549117900748953
1655 9.579442440051038 2.3521648692011268
1656 9.593969495375575 2.341533177554325
1657 9.55816206321897 2.354579197569481
1658 9.367631230874084 2.3618574196128486
1659 9.47405223145869 2.3352983927274766
1660 9.523466033393174 2.3723525454365246
1661 9.494902867276522 2.3761498226091193
1662 9.591978060690712 2.382413502553063
1663 9.488156406800329 2.332697065096896
1664 9.57430266317033 2.3479232805035126
1665 9.503643373742488 2.371479482729853
1666 9.587860006856692 2.333774828091617
1667 9.597403895798452 2.3654283321864233
1668 9.635893743750044 2.3632040905161493
1669 9.630148800063472 2.3521987017579553
1670 9.529110116416245 2.3505170181464243
1671 9.544411176753835 2.3459920246171726
1672 9.541087422890685 2.353525331376288
1673 9.67287708797726 2.344867511948138
1674 9.653421540960881 2.3928884543231312
1675 9.512094632144223 2.3581092452268466
1676 9.512692980856691 2.3539288251603385
1677 9.492208191568817 2.33247304245194
1678 9.404579946215119 2.3778855231418428
1679 9.537888094147235 2.3875025458527968
1680 9.491654331085241 2.3718300046513994
1681 9.660645254415359 2.3472374251103516
1682 9.558913863665685 2.348529755080481
1683 9.490454932524695 2.3614380146372373
1684 9.45983032027692 2.3618325321312765
1685 9.444341522822448 2.374851790084658
1686 9.374671975583261 2.353143036365509
1687 9.593463293184037 2.3483228112849015
1688 9.449273122430412 2.370240582956522
1689 9.474950690970037 2.3482601745716205
1690 9.615203472110332 2.3612057779920046
1691 9.633425575861999 2.3475418195340305
1692 9.620640965999586 2.371745813514384
1693 9.510302756634934 2.359074654737355
1694 9.47204662386275 2.375648818874811
1695 9.53577042868917 2.3676835888934926
1696 9.51909845474207 2.3465725121339918
1697 9.398805469133277 2.3569416396708287
1698 9.51943951534434 2.354377329208275
1699 9.586445646828384 2.3582921336047455
1700 9.525710739795631 2.3495598402915974
1701 9.416053695136338 2.369842267573162
1702 9.634590085648812 2.3807733174748895
1703 9.611391048295802 2.34261695284979
1704 9.575449604558719 2.364537571420037
1705 9.565913886255563 2.3533389958160185
1706 9.48277918083408 2.344489074148838
1707 9.61344189892448 2.3478871189869976
1708 9.730943704668379 2.3721323918674795
1709 9.691967548352283 2.3611225605858444
1710 9.787763448688091 2.3583947007689994
1711 9.575689817491865 2.3532235556021686
1712 9.580342791656747 2.343725711672227
1713 9.617235145297661 2.376331582736065
1714 9.620103166001668 2.3927218874483875
1715 9.558975375659093 2.3763243154891858
1716 9.596447700572805 2.381307899386962
1717 9.691598737409329 2.3548613556470914
1718 9.479414644964498 2.392439555359113
1719 9.61416724394848 2.3713390736783286
1720 9.424183564163497 2.3720892868335777
1721 9.41784629663585 2.345941088775888
1722 9.476361221611782 2.351053695401874
1723 9.536435671892212 2.3610981393481882
1724 9.502104696504313 2.3847586700419114
1725 9.518773687959282 2.359507967369251
1726 9.56918573831495 2.369445031288111
1727 9.786173533489354 2.344405269453311
1728 9.504052480250174 2.3494475284741387
1729 9.44591140295092 2.351133986671954
1730 9.679187528330003 2.354982740788663
1731 9.479301114782903 2.3751928639637914
1732 9.584305049118838 2.3586146984055145
1733 9.57828060371616 2.3532736432778325
1734 9.644783894597637 2.3497544542590587
1735 9.644713950948127 2.3617030496563394
1736 9.592679640693122 2.373225683990813
1737 9.520732663819011 2.3642172057764226
1738 9.672547748303526 2.3597611485499344
1739 9.63506718721435 2.343164598066095
1740 9.691001346325987 2.3781273429992638
1741 9.627431852557647 2.3628654078849682
1742 9.600940199259899 2.3759705381935805
1743 9.768919580920613 2.370140544046158
1744 9.559012296640477 2.377125621971926
1745 9.517404337064916 2.335384989095525
1746 9.523051327438717 2.372874017292854
1747 9.545579144175019 2.391044100313955
1748 9.843125554622633 2.3616604549342424
1749 9.625476608909137 2.380829441745134
1750 9.596610930293657 2.366000539742375
1751 9.804830883351547 2.3466462942096293
1752 9.533451478063213 2.373465682799217
1753 9.692994475929657 2.3734105106496135
1754 9.57204936691935 2.3728014620559477
1755 9.696937389283384 2.37089728828855
1756 9.567329258715372 2.350591650223845
1757 9.570382990543312 2.3542858534514624
1758 9.61047819892377 2.348257466091364
1759 9.622024496584707 2.3658682451146476
1760 9.806340834540778 2.3716502294156223
1761 9.577136184366958 2.3356923175649054
1762 9.561140155340258 2.3876215148876065
1763 9.556541658690755 2.3431901587129205
1764 9.568011509863686 2.3629591645787675
1765 9.703371538370142 2.370380386498302
1766 9.713582442270072 2.3929185368720955
1767 9.613011867514153 2.3610784789962227
1768 9.498529755108729 2.3508874101661394
1769 9.404426912560847 2.345370823596891
1770 9.602004135954436 2.36468708854151
1771 9.575973275148472 2.366567341354786
1772 9.666490367238556 2.389267930487321
1773 9.384491670753153 2.366920790259872
1774 9.586197395460301 2.349158869535437
1775 9.53203760391163 2.372783560747219
1776 9.49283602226402 2.353668232240948
1777 9.676149933259069 2.3705763371917308
1778 9.512447386556326 2.387722208319117
1779 9.639968734216916 2.374237377496692
1780 9.667852322637188 2.3657811302426865
1781 9.559247768320743 2.3558151190879784
1782 9.563948873095038 2.3482914514733717
1783 9.508589772816517 2.37320395188309
1784 9.487852541756292 2.3843006911153477
1785 9.352127672371706 2.3363838410490496
1786 9.556323869533449 2.341702321976847
1787 9.538491288632578 2.374308482448072
1788 9.37827840066069 2.3572033988356025
1789 9.497762378358162 2.3610288716887977
1790 9.593849938062695 2.3673353511575272
1791 9.597924360166793 2.355051097994167
1792 9.70103622047822 2.34480984191194
1793 9.535826564400116 2.355293001750069
1794 9.641225857757279 2.3628013167901063
1795 9.528803457016064 2.352769415949193
1796 9.561469730042733 2.392381557073638
1797 9.71059193882332 2.3618872302685867
1798 9.620146172871522 2.35885557292197
1799 9.495762434050935 2.337179887633753
1800 9.661421875253108 2.3678805052669127
1801 9.632022977440277 2.3470347097134705
1802 9.71580911586635 2.377307475460649
1803 9.662377945054764 2.357762673454827
1804 9.614968781222665 2.3625364634098034
1805 9.708542155993493 2.3633377265308706
1806 9.600490851424881 2.3575845713864005
1807 9.63787365185706 2.3606327984005353
1808 9.629128422217347 2.3594901753827857
1809 9.541944165930364 2.3436776049329207
1810 9.666041326748816 2.369893228838229
1811 9.737785468169298 2.3797700585912187
1812 9.762046321308443 2.365635966520174
1813 9.653142899698556 2.3690242291344283
1814 9.666894329667656 2.373767899675957
1815 9.513846429038386 2.3559423686486283
1816 9.601919519957773 2.3659582652186897
1817 9.503844061169014 2.3136038420042158
1818 9.490160295748598 2.3589859997491702
1819 9.652072216097212 2.3857549873856008
1820 9.639944878799655 2.3735802587457178
1821 9.539717667475696 2.3470008884561007
1822 9.669917598154873 2.3782753728294823
1823 9.635740794276739 2.3589504081491044
1824 9.7015023050715 2.3963174906104663
1825 9.716012135501156 2.360815239319869
1826 9.67467119343473 2.359501690378686
1827 9.476977204824511 2.3438802982958573
1828 9.782123287707144 2.358080924545984
1829 9.723250105482707 2.3429171327166083
1830 9.623609081828764 2.3884132086383225
1831 9.698871925543834 2.3808667745917895
1832 9.583452796484057 2.3731019407934486
1833 9.907913949252304 2.3724657434140335
1834 9.672862290206114 2.3585470743936385
1835 9.800977609733835 2.366984989829538
1836 9.767268657684326 2.3832178694941986
1837 9.583520435043987 2.3688613561939853
1838 9.782770709403882 2.3744362315860403
1839 9.621871570840266 2.366186745923842
1840 9.515551895891885 2.3610144061217375
1841 9.648134860947234 2.3492746262753745
1842 9.867388790817623 2.368356119964925
1843 9.761838590929294 2.3459205706537616
1844 9.680122801477875 2.353900616485361
1845 9.745478669614023 2.358181684926788
1846 9.738181177473747 2.3581804888790816
1847 9.789249448414662 2.340996997333816
1848 9.756357249490458 2.3553404469060673
1849 9.742210723777518 2.35365343178618
1850 9.679229816554281 2.3556768114532907
1851 9.694472282418708 2.385008079039542
1852 9.751035779573341 2.363877338679481
1853 9.617093655735395 2.3534831464008135
1854 9.637280477731714 2.3588559484877294
1855 9.711646276627672 2.3700055563336866
1856 9.703719873563939 2.3720860793409755
1857 9.747791529831728 2.3263601751124123
1858 9.800604788612981 2.3612962143398573
1859 9.646934305887086 2.3765200481030613
1860 9.62853188650303 2.360709433871988
1861 9.619931647562868 2.3508411383176866
1862 9.76710483813173 2.3595261518706643
1863 9.577734645509041 2.355204230801189
1864 9.67763586744878 2.3581956788826894
1865 9.42854608065709 2.3648432573718483
1866 9.645186654764329 2.378866489605881
1867 9.70804037076037 2.377654311781246
1868 9.655893965355029 2.379450874164771
1869 9.673113948361003 2.3508575462617016
1870 9.607424540542313 2.3847642523982513
1871 9.735547280424578 2.350864673112806
1872 9.756056010440627 2.3653031789578534
1873 9.601761770474402 2.3602353948834947
1874 9.652978041725701 2.390941851511951
1875 9.552527275130647 2.338585953011897
1876 9.615816418028556 2.3715427899247663
1877 9.584826645692942 2.383936723544134
1878 9.679807006465316 2.3711550139702893
1879 9.740031388133623 2.3652109009394713
1880 9.657822553580406 2.3607571993676406
1881 9.683949903289289 2.349899887191176
1882 9.687407426924501 2.3730281580115946
1883 9.69500910953323 2.3568594666171414
1884 9.707804328457438 2.3485702957022245
1885 9.571854346171374 2.359057556820142
1886 9.766984841269904 2.3730669176974004
1887 9.787914852395442 2.3655900150113762
1888 9.720448922207005 2.3332456596089766
1889 9.726968670343336 2.376655296691786
1890 9.56140875590356 2.3715161869028734
1891 9.575064489626772 2.3935278467657444
1892 9.509724453727216 2.3427432769847707
1893 9.552062980371629 2.366855197325702
1894 9.75250741316809 2.3516239827560588
1895 9.674458086773118 2.364725079722879
1896 9.6914885563873 2.3709383962843655
1897 9.705829571773656 2.37869104531139
1898 9.803751321765484 2.3775947959784647
1899 9.748414421533521 2.332956937958279
1900 9.780506286575896 2.345996230981926
1901 9.772849261478225 2.345225046596256
1902 9.94267720181795 2.3638476706794087
1903 9.802942334758162 2.381396042085937
1904 9.710820089584278 2.362659888668648
1905 9.649069340873103 2.365153509717417
1906 9.775172964656523 2.3737834850193766
1907 9.7760761100534 2.3686375780410676
1908 9.680017683743301 2.36451897533584
1909 9.643312349138666 2.357055355587277
1910 9.75892520402845 2.3573398482743033
1911 9.71371580300173 2.346171470473728
1912 9.820611030569573 2.3637683124621334
1913 9.815081086768924 2.3597199875879062
1914 9.88413037734009 2.3732226609618743
1915 9.776724680905094 2.389074131634563
1916 9.833711721320853 2.362050374678526
1917 9.561684557611908 2.3430781481672804
1918 9.6361542810196 2.3517152727780184
1919 9.565278025035045 2.38136907903504
1920 9.63550768870313 2.3642695123832937
1921 9.852193604148395 2.370282843355884
1922 9.563759067047263 2.344628831786567
1923 9.722177012836763 2.3614213653085354
1924 9.624031318872461 2.38003490010709
1925 9.801633491335322 2.3758968151576147
1926 9.851424624004634 2.370394506725655
1927 9.887088107836755 2.3680340650522314
1928 9.760766595460792 2.3523625920734132
1929 9.616203331834333 2.3649565246997852
1930 9.663712795311806 2.3634056112777566
1931 9.674698705356834 2.3679264598830616
1932 9.616364506183642 2.369551248460019
1933 9.614863999082013 2.366277644843287
1934 9.644683239019313 2.379392324889441
1935 9.737167114330129 2.358254972227377
1936 9.577646992217874 2.3592417387035787
1937 9.753732412347297 2.3520786976927264
1938 9.74188254003841 2.361064697328902
1939 9.636579472871754 2.37487174507001
1940 9.71392361812682 2.3693729543007946
1941 9.70915611095338 2.347328373041198
1942 9.730704736935584 2.3546329798856616
1943 9.75830664792897 2.373079003598453
1944 9.709507387396284 2.3535148432186994
1945 9.783901562622939 2.3372689102780764
1946 9.723761856838426 2.3706552043062814
1947 9.785637352703873 2.349926460269503
1948 9.752760636298012 2.377629260598766
1949 9.618693567000294 2.351510593535211
1950 9.58107029770223 2.3727577039133316
1951 9.710289659093341 2.365447273327841
1952 9.719152616663568 2.3580154362730505
1953 9.682997439144913 2.348373972691631
1954 9.581668618731024 2.346571386990389
1955 9.718559057226678 2.367709150529021
1956 9.61180486159302 2.357198121564648
1957 9.76352288598698 2.3803513277480954
1958 9.692343074563555 2.3670257221183504
1959 9.690355072654254 2.3451745391457
1960 9.677817392123254 2.3737199707618823
1961 9.79565356015029 2.3619441606139686
1962 9.598025367158284 2.386062055826187
1963 9.594336048686674 2.35582042898612
1964 9.801916039950475 2.3845635073444855
1965 9.602685466196865 2.3439992844210984
1966 9.559338245346648 2.3291786325768835
1967 9.545480837754164 2.3678603329082235
1968 9.685344550281904 2.355797613825278
1969 9.723760002597249 2.3427584573838383
1970 9.593670365934688 2.36302182360848
1971 9.718949019626418 2.3687107098328557
1972 9.724108246265429 2.36968270862272
1973 9.703166985398786 2.387573093175888
1974 9.623481245402477 2.371200127200493
1975 9.788154121823785 2.3469268397132366
1976 9.616187813157719 2.37577614131697
1977 9.725693796483261 2.3584682239457893
1978 9.800633297147344 2.374710553347782
1979 9.693759876404894 2.34714413169436
1980 9.729095507572048 2.364051001614304
1981 9.738501079839553 2.352925200880421
1982 9.721491996710899 2.376073511290889
1983 9.810988510954436 2.364633222891821
1984 9.742213572371062 2.3614098493239326
1985 9.696446996164548 2.342428635929433
1986 9.615164774854037 2.376620515262911
1987 9.843450562083891 2.378753678352347
1988 9.84619557010054 2.3895534012837434
1989 9.8140222788987 2.3678244215334763
1990 9.709883519258545 2.3526200578676018
1991 9.826409109395827 2.376800109142376
1992 9.785250912345417 2.361094700781655
1993 9.931553091483094 2.3827819288906893
1994 9.910647185492854 2.3922847231134985
1995 9.79225705698203 2.3627561448027175
1996 9.806428296871095 2.3654063312928257
1997 9.737171873662144 2.3660074761975998
1998 9.929309603162286 2.376209642649827
1999 9.679567917828312 2.3734796609358764
