 X Y
1479 9.289524836562821 2.3460986540780815
1480 9.408711550925016 2.38214401060371
1481 9.387038360839771 2.3646433500317037
1482 9.351357850418271 2.370858528179015
1483 9.183244938534019 2.3656485758686516
1484 9.274764802218613 2.3551726500852412
1485 9.42544927868233 2.366424156873712
1486 9.334942204692352 2.3707220322712903
1487 9.410659228455964 2.3564808683655274
1488 9.442254327484783 2.357969249170538
1489 9.246525320396604 2.3763796044469445
1490 9.452632354899041 2.392818351774984
1491 9.355248896431585 2.3693450172365558
1492 9.33595828817919 2.3499773773254375
1493 9.495756824999624 2.3709162542887774
1494 9.341333635610427 2.351614004345302
1495 9.3498411280284 2.352333839329498
1496 9.299185709365736 2.3586368559378585
1497 9.252473420441433 2.3690806511454108
1498 9.276718404620745 2.365593574623361
1499 9.295849892765425 2.356731609145612
1500 9.240812980168238 2.359128698494762
1501 9.275115978661306 2.3663698543587004
1502 9.331284673293055 2.3416151063984603
1503 9.314225321132424 2.3559277807649277
1504 9.238216282632113 2.361355936640247
1505 9.357454818571913 2.366619548102691
1506 9.199648266155007 2.3425993559202314
1507 9.245572057380496 2.3589913404383367
1508 9.266073582861662 2.3615288415226328
1509 9.230964209796127 2.3604421217294664
1510 9.296135756076795 2.3683618805702262
1511 9.306938142008127 2.3728807048775007
1512 9.40155192461059 2.360064591276702
1513 9.37877645424757 2.3642540973792143
1514 9.303038947955127 2.389670025963354
1515 9.158153312466156 2.352110513437416
1516 9.238415423727714 2.35970673106293
1517 9.356666651947238 2.3708705560290984
1518 9.31052374500799 2.3504130032390216
1519 9.247863759361737 2.3436916661206015
1520 9.382087605824402 2.384762737705809
1521 9.472690490749775 2.3965314598445078
1522 9.280051279406976 2.368325875833701
1523 9.223046224264172 2.3523589359923
1524 9.255884554713823 2.3756754740154573
1525 9.256352199762354 2.361823878440812
1526 9.350290613716812 2.3759961557614293
1527 9.277740389814873 2.341286081979625
1528 9.393777420735471 2.362807073299354
1529 9.453531214411225 2.365653784777881
1530 9.249300442035729 2.358169112866524
1531 9.228840260144093 2.3648652520507434
1532 9.283714898954635 2.384477464226185
1533 9.207485255471903 2.3696932671194393
1534 9.206350134447288 2.3655065665312853
1535 9.219484415664493 2.36711983912364
1536 9.089768888826054 2.336466628510805
1537 9.245944727088602 2.3535439155960534
1538 9.289764242714615 2.3488445265033233
1539 9.28092293151747 2.360153720418424
1540 9.416328607577283 2.3505672065285146
1541 9.22738464579198 2.369708757547406
1542 9.363830335897292 2.3496880277073213
1543 9.3365881561668 2.3406789131921615
1544 9.177942546623013 2.3787048837584908
1545 9.211997291488105 2.349388777362227
1546 9.204970246242686 2.3535824944905195
1547 9.385488480753244 2.3513258586845125
1548 9.395292095663423 2.358806852198325
1549 9.324009274984423 2.3642302268489277
1550 9.283819530247513 2.34725444463757
1551 9.28684468291947 2.355570050777417
1552 9.314768526791397 2.37040657440633
1553 9.354319153803784 2.3462414430781
1554 9.394219478724692 2.3536629265801037
1555 9.30608652327298 2.3562786471787223
1556 9.42508981804147 2.3404411817613937
1557 9.380031325805808 2.352014140495192
1558 9.3271017679106 2.3532707944018014
1559 9.369688015978483 2.340726312302865
1560 9.362324093190415 2.346746867301905
1561 9.365056005134402 2.3530352142467317
1562 9.514464528639735 2.3739583280414203
1563 9.35467525455059 2.3859987965127303
1564 9.41259100425865 2.3501165127867205
1565 9.405147596558123 2.351987888745222
1566 9.62419483446962 2.3720391802313205
1567 9.403027455388653 2.353626929470713
1568 9.3880965924376 2.356184270709612
1569 9.409314456144216 2.4000865400402467
1570 9.377048048927886 2.3757389977362484
1571 9.418518522904382 2.335581965638563
1572 9.393040971168409 2.337023543096832
1573 9.425872853016966 2.3670963976902986
1574 9.440185949135731 2.3593705341714255
1575 9.494493777718024 2.367907359984249
1576 9.45317757299161 2.379432479493426
1577 9.453381531611438 2.383767442398162
1578 9.4879602097787 2.3568533529037548
1579 9.561830742099273 2.3662811784665165
1580 9.61056568272306 2.3650591023160383
1581 9.56063052037316 2.3520987694862328
1582 9.354759477891063 2.3491433905481727
1583 9.402231737900685 2.35752661999368
1584 9.327856372317997 2.3507683349164177
1585 9.627549026814682 2.3754232835148184
1586 9.432604401032506 2.3539549245088587
1587 9.39783972473506 2.3559100093999743
1588 9.339104204381247 2.3680991113750856
1589 9.394657692638054 2.365075181869534
1590 9.281266417548554 2.3498144004299744
1591 9.538065702429314 2.3705014226278425
1592 9.381064599159204 2.3597952155705313
1593 9.347519978527774 2.347714961563806
1594 9.393329048608717 2.3662048952556898
1595 9.326113139283601 2.344628695910576
1596 9.463872089770168 2.3651273911598167
1597 9.411836713411232 2.3374670215692563
1598 9.462584634527776 2.355899613756704
1599 9.506994173990043 2.3633269112539517
1600 9.427931756204904 2.361887051172166
1601 9.455460500943152 2.3782364562224436
1602 9.545223729870331 2.3647012884300467
1603 9.472605236333694 2.3874316184441624
1604 9.474986991611138 2.368848741195778
1605 9.412284878192919 2.335990289235002
1606 9.519698388203626 2.343298958517364
1607 9.5717652024816 2.372737584944585
1608 9.54717768594552 2.381807704531186
1609 9.429096971077941 2.3700182039590807
1610 9.474275479384508 2.348253569331779
1611 9.463495027397482 2.3634478246431216
1612 9.439147148087127 2.3550395887892392
1613 9.367060492953984 2.3407223504301498
1614 9.489144513957308 2.3439757120552787
1615 9.587550236715524 2.355120359580099
1616 9.461026361203306 2.383217348447908
1617 9.464415880176128 2.352431746032001
1618 9.442528696421764 2.3753961423562036
1619 9.445222950659657 2.373740121792843
1620 9.393190128543365 2.329157212192978
1621 9.45972043530071 2.334697726637266
1622 9.366194477578475 2.350247521536045
1623 9.477309513995998 2.355468044631289
1624 9.49034898936466 2.3855883657084824
1625 9.439047524149384 2.3595783861609996
1626 9.385580730664222 2.357032814297066
1627 9.49120600189643 2.3774526968104013
1628 9.49042043810207 2.3488221991966123
1629 9.465585176413658 2.3660932866882938
1630 9.442712137484438 2.353092203349299
1631 9.521019438431725 2.3688595581676157
1632 9.375915060676105 2.357398983144082
1633 9.550369780210522 2.36706272586827
1634 9.449159488293796 2.3692547897874463
1635 9.446479791713552 2.3404353351389626
1636 9.492568264640338 2.3646180369842673
1637 9.414926608591848 2.3603682215744852
1638 9.521238828722334 2.3738472610005834
1639 9.3691506306707 2.3589617307717203
1640 9.341762726340814 2.362406525849166
1641 9.34648135262078 2.34045589874141
1642 9.42966331576849 2.36440440292042
1643 9.424553228215583 2.3499900602616406
1644 9.445928152138588 2.357148050555686
1645 9.284348291243422 2.3646656168863105
1646 9.3409105307683 2.381536073876783
1647 9.466320257051295 2.3604189544492424
1648 9.454589908156915 2.3401037881159668
1649 9.414105880881937 2.3446232720291444
1650 9.467285261334967 2.358276656877373
1651 9.410370457228892 2.3696770557860063
1652 9.383609317490276 2.3815281899619443
1653 9.418136658826711 2.3662441235865463
1654 9.524335258944905 2.3597057369930483
1655 9.399723139984347 2.3634392451053547
1656 9.438472064185481 2.3492550012342175
1657 9.452088557713404 2.3602177920217198
1658 9.444177015132814 2.3489627989265025
1659 9.572335904808407 2.375369168288335
1660 9.509875881728403 2.349053836546803
1661 9.294597027991056 2.3673646433093536
1662 9.281058282648782 2.3655568588683957
1663 9.43934182985134 2.351707851858501
1664 9.411974548163572 2.343665638382401
1665 9.482647310501026 2.3580431178282786
1666 9.505716210857951 2.3427339786601857
1667 9.467182229480473 2.358970848022479
1668 9.42527648848945 2.3617221999789866
1669 9.488869384566755 2.3569714216541904
1670 9.399998382369489 2.36013198958189
1671 9.468217715267887 2.3555953299264774
1672 9.543955953200282 2.376705506684091
1673 9.38049043185338 2.365762760147664
1674 9.489133797550654 2.360984004080578
1675 9.508953156629445 2.349538932196902
1676 9.443730770694136 2.3401182703497287
1677 9.44609452762875 2.358923751737269
1678 9.514228411195402 2.355674011306175
1679 9.441705633678707 2.3710683426020833
1680 9.538140294676143 2.33923311891714
1681 9.601651460638543 2.3758558428965473
1682 9.533239062928475 2.3597372859292687
1683 9.613369594818042 2.3260856673333317
1684 9.571071486902463 2.359692494168666
1685 9.604673749462687 2.3620897939702346
1686 9.420087462917888 2.356416668795861
1687 9.392522118667856 2.3742282096808554
1688 9.524557878620817 2.3579256271864
1689 9.401832944408977 2.3550219107860637
1690 9.474784240903448 2.346883967730671
1691 9.465199282949005 2.3607266558007605
1692 9.543366774563541 2.3518197215846364
1693 9.500514018027138 2.370087354245344
1694 9.504610120402694 2.352657752438179
1695 9.401170327200143 2.35526042738797
1696 9.557519571476073 2.3697367724366663
1697 9.414790554634203 2.3405496757742354
1698 9.636537885213915 2.3599709015321957
1699 9.435001169900758 2.3734459378425545
1700 9.480005149027747 2.368235701068318
1701 9.567848336640127 2.3671542315686485
1702 9.53384291165248 2.353571460992804
1703 9.60713857271095 2.334974771144831
1704 9.587411562978374 2.35709284733257
1705 9.380278469826937 2.3838670402059057
1706 9.516285468051784 2.3655214919863154
1707 9.472500552498333 2.374459098018176
1708 9.552675091259852 2.3521225257507434
1709 9.53981947559881 2.355912706580772
1710 9.517833077512082 2.3453165917034964
1711 9.421516836537004 2.3386313153951654
1712 9.508548395328612 2.354098208848899
1713 9.502872165345467 2.357985396379543
1714 9.505360100506607 2.344826962710557
1715 9.447052332462293 2.362327235428643
1716 9.558016621106043 2.353778069759432
1717 9.64954412943944 2.3797004598576876
1718 9.576650123460597 2.34173129604891
1719 9.55097741651309 2.362059105346553
1720 9.420880145371243 2.3528402776797237
1721 9.512569398111642 2.372604158111093
1722 9.568929630433214 2.352681832432182
1723 9.630791756779097 2.352632105068008
1724 9.62753258836213 2.3561993982837097
1725 9.626069757045729 2.3465070278158686
1726 9.499058820625052 2.3334173082740386
1727 9.552090968000945 2.340045897316594
1728 9.580267919748316 2.3373545161073244
1729 9.515504365848704 2.374357661506011
1730 9.479837740767058 2.3662129641991654
1731 9.556309615266267 2.375148655961475
1732 9.480552798763835 2.35042440721774
1733 9.496985717972308 2.370645585359555
1734 9.444818336251787 2.365974113980741
1735 9.5295736755805 2.3514424315278566
1736 9.567255913928786 2.367816571940743
1737 9.695016231582063 2.3624390925841308
1738 9.59908141457074 2.3585055579223906
1739 9.577306688679338 2.3766696200269095
1740 9.551164520860283 2.345826159156329
1741 9.752529856153009 2.3490506961447366
1742 9.597334808647915 2.356738691081368
1743 9.459271911761206 2.353906369463527
1744 9.593830553841252 2.3500581409128922
1745 9.568545808159344 2.375749846064084
1746 9.521270759862746 2.365577483346677
1747 9.537494181456724 2.326773914398175
1748 9.510923498614705 2.3520898648065414
1749 9.60507257289796 2.356118588509718
1750 9.567464959564932 2.3983807826494155
1751 9.566435516728044 2.3767960356875055
1752 9.565864889542638 2.369773966299979
1753 9.727181248190279 2.384571128405666
1754 9.779549986265282 2.3714111766543997
1755 9.53951539643003 2.3498002326036516
1756 9.655612240470417 2.377801601920648
1757 9.69865314768389 2.364126654032847
1758 9.66767649853964 2.377711206674576
1759 9.675119261041072 2.365139097964029
1760 9.647480493473216 2.3637944756525955
1761 9.750531886991167 2.386368582033998
1762 9.660246642279963 2.3648929357246202
1763 9.623509976536177 2.3657607929119
1764 9.753302799016943 2.3579423512327726
1765 9.669077098087111 2.3710277805113678
1766 9.585984401793276 2.34642392227435
1767 9.626250568724357 2.363587441461346
1768 9.614049623362826 2.3737291858942022
1769 9.651023166439545 2.3536061208112544
1770 9.56455363933509 2.3563221051794656
1771 9.651708122678277 2.3798378443265977
1772 9.653239971088572 2.3716640613655344
1773 9.58244988364631 2.370621094206498
1774 9.652435318553618 2.3372578266390125
1775 9.625833876325055 2.3630251274289678
1776 9.712849093839456 2.374484130697793
1777 9.763197392648996 2.3704513757714727
1778 9.639747007198244 2.352461379003751
1779 9.563927986045584 2.372531527874029
1780 9.575797617717942 2.373251543649565
1781 9.42403934013222 2.376690353403724
1782 9.612106602338818 2.374788629500222
1783 9.53019555485079 2.3568876833429835
1784 9.435627706242963 2.3454766667567157
1785 9.649201848495627 2.3363368355832392
1786 9.568731039056281 2.3672363015147746
1787 9.701963326377326 2.3538062733496536
1788 9.48887758232406 2.340487709401343
1789 9.523035678818328 2.350574321938917
1790 9.476217276112163 2.3500169142727603
1791 9.521997111103547 2.3512046242494717
1792 9.52375326789386 2.3622284581028454
1793 9.448897943677496 2.3561919728444085
1794 9.459633470146576 2.361583931327431
1795 9.383005258031366 2.3643472855689964
1796 9.578031971556316 2.3499415826176016
1797 9.49559110883288 2.363398896433166
1798 9.61851135927354 2.372632582182003
1799 9.533539298586371 2.3530034340953376
1800 9.491842616790844 2.34636760647828
1801 9.478325146634432 2.3750611562017014
1802 9.531325142530468 2.3636583153387947
1803 9.521306848074023 2.3724747599583664
1804 9.56588816416772 2.333777616515544
1805 9.543743803602824 2.3469150954795674
1806 9.575962473430904 2.373699422413704
1807 9.526479857792786 2.3729144204849315
1808 9.575266271970849 2.3631196642091488
1809 9.551228952633826 2.336670865803533
1810 9.581398575226842 2.3426771528347974
1811 9.678614480800539 2.3761433891210513
1812 9.625871398437644 2.3645652532577515
1813 9.620246578731807 2.3687996158102678
1814 9.701295748706112 2.3598854711270447
1815 9.398916934903765 2.352307483200778
1816 9.588258412211992 2.3664393638265078
1817 9.705888286021084 2.3603327090706308
1818 9.759938597114166 2.3486756894260785
1819 9.728174820895443 2.382303279581793
1820 9.607325370842812 2.352953485403016
1821 9.585002472050382 2.379264030976318
1822 9.716006749049182 2.371648815429606
1823 9.540971532817135 2.369738179360521
1824 9.608647062880168 2.344611464094777
1825 9.527722426500366 2.3594611595027253
1826 9.55072001484333 2.356528144453374
1827 9.47990911436307 2.369287276155011
1828 9.637951479138922 2.3654206717183803
1829 9.614244719817176 2.3695907005201584
1830 9.657787035991795 2.3653152449436097
1831 9.741340003307396 2.338337569581389
1832 9.575551299687245 2.3759584631682573
1833 9.51512367917463 2.3387862864828786
1834 9.634457811925083 2.3595423124977764
1835 9.678095817565918 2.3406563911110303
1836 9.691971321241551 2.355273878687366
1837 9.68141380531528 2.3268631640203754
1838 9.679364184067712 2.354918824694168
1839 9.648959701095148 2.373954501479723
1840 9.703762565178893 2.365418844737148
1841 9.536345386957105 2.3725024824741325
1842 9.643931100718783 2.3553884540688936
1843 9.689504923978689 2.3669431726514447
1844 9.757526203354388 2.3827869945792792
1845 9.628599308113351 2.371963119196101
1846 9.486521698287312 2.344862253180047
1847 9.610543244257922 2.359219011819758
1848 9.596131488610219 2.353980018629282
1849 9.671834725339266 2.378009403345144
1850 9.733364067936396 2.366937991708376
1851 9.65748004099769 2.3600782007685206
1852 9.510325400185247 2.3329098654019322
1853 9.492671052991497 2.3586297439172936
1854 9.660175601453012 2.364064831869297
1855 9.616887030443309 2.3677479343674195
1856 9.62933887802594 2.3548950721019817
1857 9.705481194771862 2.3573630870236038
1858 9.586377082842786 2.352773630223568
1859 9.688950656149625 2.3602210876501
1860 9.630021304315866 2.3553271761155243
1861 9.688339348652917 2.332392973357467
1862 9.684737423584924 2.3622132226189168
1863 9.672511690600789 2.3683260642521753
1864 9.570716795763133 2.3699647551181755
1865 9.688193683940652 2.384508388726067
1866 9.682989373591274 2.3634973515831463
1867 9.557623099376805 2.3907213848066555
1868 9.719089422180755 2.367171300389755
1869 9.691757469945609 2.3547691318661115
1870 9.616635348559555 2.3555075879345573
1871 9.704443240052717 2.3826996825317637
1872 9.628717765988897 2.3697597707899827
1873 9.667936992871253 2.3547645263479784
1874 9.554132833300043 2.357973337314705
1875 9.719121174789718 2.3720159197305617
1876 9.557176270191139 2.3580043693006885
1877 9.549511422478192 2.3271156350300775
1878 9.587215240532753 2.363420746337746
1879 9.576105865822019 2.367243917067469
1880 9.589536662350334 2.3666028503275593
1881 9.601308158223663 2.3834108775260887
1882 9.733780204402327 2.378604554169551
1883 9.797686624300988 2.366790349590835
1884 9.778143456761871 2.3631956116848083
1885 9.724025643832311 2.3527601340088236
1886 9.70045049156623 2.3645891855113312
1887 9.6882994389647 2.3480798124702056
1888 9.610790810878807 2.354476977439853
1889 9.695140561786308 2.3754131662619624
1890 9.698373878171658 2.3654685212537574
1891 9.711742960446253 2.3601908583494158
1892 9.665156220937792 2.350129761402076
1893 9.649083041466808 2.379449666252633
1894 9.81846456505111 2.379788154533124
1895 9.630192694505809 2.3439787507622163
1896 9.638629431973136 2.3675963041059216
1897 9.607199379618134 2.3862075095210593
1898 9.727198161220098 2.385992308222287
1899 9.654104422618992 2.3673829153815715
1900 9.705667461829163 2.359036251549472
1901 9.707427468910037 2.363152282780381
1902 9.784329248265632 2.3319382133642077
1903 9.7255735770221 2.3785990089601814
1904 9.70223982187244 2.326412480024365
1905 9.638985186391531 2.3577527441967154
1906 9.628433517935152 2.3556309815549175
1907 9.687275089923805 2.353292434418936
1908 9.64140296773323 2.375920254613551
1909 9.637022822954078 2.3627074297288018
1910 9.616347203322496 2.338445618678043
1911 9.737915528329063 2.3445486800648023
1912 9.670271629405812 2.354223983123969
1913 9.606838644398332 2.372637892645117
1914 9.68211893560762 2.34920255154795
1915 9.853958967172703 2.3588563681213777
1916 9.737945310312424 2.3584168811827473
1917 9.695127173057665 2.3627008388957704
1918 9.666952192500869 2.3550431441639272
1919 9.755625974510519 2.373359704752104
1920 9.625661722291703 2.354089412079038
1921 9.632788045711427 2.3869805297862863
1922 9.74538188749015 2.3708032301816897
1923 9.715894099095422 2.368497522521358
1924 9.673731638921945 2.359181187022919
1925 9.68861946336466 2.3594022085316375
1926 9.80020809738557 2.389000465378377
1927 9.681873445827248 2.3945700860983954
1928 9.679344310579706 2.3450110063168674
1929 9.579221644107765 2.37314342421378
1930 9.843224611327546 2.3695488107430425
1931 9.546756060767512 2.341732070203076
1932 9.690329195763827 2.3533494764877156
1933 9.67965840728362 2.3643320469777165
1934 9.690744859912384 2.3648700054505425
1935 9.77826070107555 2.3385447089988474
1936 9.841885649197474 2.3698237332122587
1937 9.558511831184134 2.3623154297541666
1938 9.719986043270165 2.3411650789010015
1939 9.647618081332382 2.3757491397066706
1940 9.767286569586297 2.3559452822140607
1941 9.642310362856534 2.358604291886515
1942 9.698549351985985 2.3524657024591455
1943 9.752356105506138 2.3532415223065146
1944 9.804945529919666 2.3656826820136247
1945 9.684836557126157 2.3572269844782863
1946 9.765711733515229 2.37625275997189
1947 9.727260823498405 2.371898428664953
1948 9.798178751886738 2.367431845851419
1949 9.769225260657722 2.377248593416259
1950 9.719617712554209 2.348278303988172
1951 9.793631236135113 2.340853677682967
1952 9.762718808594473 2.359318167394936
1953 9.72692757195206 2.373959543298206
1954 9.8544875196936 2.360108631058327
1955 9.719652827882088 2.378144263373732
1956 9.593876150547045 2.348605693092843
1957 9.765116546956284 2.3805889101672513
1958 9.634559452816209 2.362504965462391
1959 9.689868312311399 2.3701980687430684
1960 9.74396730938229 2.3738576194968832
1961 9.875820888727198 2.3754104062279255
1962 9.687076222840078 2.3793967611981794
1963 9.76472493483557 2.355387781468613
1964 9.68183444235562 2.3642121328844277
1965 9.683334948327303 2.3438442311298227
1966 9.760785659907553 2.3594160279109015
1967 9.898669184101701 2.3687011408862344
1968 9.814583119622904 2.3846430781328283
1969 9.702662948183539 2.378177998331486
1970 9.68344515194825 2.3202557984686574
1971 9.722697487374617 2.372054593681724
1972 9.609317519088492 2.3370770063445465
1973 9.650062744086387 2.35339847320064
1974 9.690051734164992 2.3589037275427325
1975 9.69144057436577 2.3637208191421926
1976 9.823921202483335 2.3599153274043476
1977 9.73651527115519 2.37207666350202
1978 9.86679237148773 2.368271852697806
1979 9.744119344729382 2.3504938620244156
1980 9.706119874077386 2.367701147404892
1981 9.741449000146151 2.363786302471613
1982 9.724301566444867 2.36427730533749
1983 9.825118720248977 2.3693087643356683
1984 9.634792744830886 2.330906009222094
1985 9.821803434200197 2.363706938463365
1986 9.868824903433921 2.3446713072993743
1987 9.809107207573986 2.3516126356983635
1988 9.801178317499387 2.3598454542352125
1989 9.794934364291729 2.353762797411019
1990 9.608427628521671 2.3558481917562077
1991 9.733768146749922 2.369079892104271
1992 9.709245297581099 2.360924886442474
1993 9.661740940329024 2.349825671216323
1994 9.698903564028265 2.3770249497269003
1995 9.772325513487178 2.374849125389804
1996 9.693931314052564 2.3313474985660534
1997 9.72657579381319 2.349370896533767
1998 9.823860429474529 2.343758073180773
1999 9.654012706042465 2.3473335457921594
