 X Y
1447 4.133763308199043 2.280405765075629
1448 5.059699226308752 2.2630375730685697
1449 4.867001405468693 2.2684764800927577
1450 5.257393162135045 2.3104959919921355
1451 4.643232753813437 2.281760096380174
1452 5.139909560524161 2.2671400753521174
1453 4.801881194114685 2.2895750746428116
1454 5.719993667724805 2.249153711007871
1455 5.187716224254706 2.2755946376045206
1456 4.97816289591993 2.265979972150591
1457 4.382832166476128 2.295619314722186
1458 5.572610469964834 2.297472876361293
1459 5.4479199352427425 2.257099268273411
1460 5.298054250896486 2.2793717319809135
1461 5.223366007505998 2.273804271323049
1462 5.657830811294056 2.2575975038387157
1463 4.891048635852303 2.268790858933049
1464 5.358090294052733 2.256234985131484
1465 5.329362879111896 2.262395503514173
1466 4.302781149872348 2.298083062864776
1467 5.2184343015366474 2.2608350218191444
1468 5.5762601384410155 2.2906576327109267
1469 5.064717618488518 2.2743182961757364
1470 4.753142557252846 2.2624018981925444
1471 4.891315266617343 2.274346155488593
1472 5.032041307867762 2.2875634963356193
1473 5.674296457543332 2.301326737444625
1474 4.937413606888208 2.281833238751121
1475 4.976899970291007 2.2547175974248144
1476 4.705096446211182 2.2763055821090004
1477 5.2748378657887125 2.25897137578736
1478 5.303613758834339 2.2878216999208827
1479 5.373468017306423 2.263926719668244
1480 5.287992409491471 2.2824074074074074
1481 4.727524676214256 2.259890355275907
1482 5.244615380240981 2.245480467621078
1483 4.093838565709584 2.285269463673616
1484 5.378635967558945 2.2692071481308025
1485 5.608959673816322 2.3049234340333533
1486 5.198183133051946 2.2575963317838488
1487 5.267119528221609 2.298763197201949
1488 4.5542068875413335 2.2772946612447753
1489 5.022594561604014 2.289681284515946
1490 5.13575232334626 2.271900960353025
1491 5.069874399747604 2.2642203703565134
1492 5.064520963916072 2.2659810907141096
1493 5.238599613181546 2.2676926910707413
1494 5.383001205588338 2.2592500444830654
1495 5.2767707510211865 2.238622834370007
1496 5.2141251095339785 2.262567688596894
1497 5.123103254201405 2.271333126770465
1498 5.268322342481369 2.2855288766727826
1499 4.7684445374372 2.270994865147137
1500 5.161749360907791 2.274018874535194
1501 4.922433027175077 2.2551604320860315
1502 4.744461926299961 2.274764858080111
1503 5.49614935417121 2.287348134055776
1504 4.766979077942351 2.269040125727314
1505 5.693854168609336 2.2973935685606084
1506 4.760822737658465 2.2754210215008834
1507 5.335543289143815 2.2407776726956383
1508 5.061689679439251 2.2660308791022015
1509 5.203625574071183 2.2596078445429137
1510 4.835186623440169 2.281266401126514
1511 5.679408277201857 2.2681499337538695
1512 4.612800389613182 2.2690698891623406
1513 5.146845914020158 2.27256571822017
1514 4.985143470288682 2.27470277704065
1515 3.925162169328782 2.271332216059041
1516 4.953217760789768 2.2789811155734916
1517 4.542509193094368 2.2587103181415134
1518 4.780778970134224 2.2902262029145177
1519 4.616001288435737 2.250884878839183
1520 4.743703794954849 2.2824814572633163
1521 5.202385042467688 2.26590452897243
1522 4.605537736178124 2.2638210649164314
1523 4.680257416518665 2.2811072088374713
1524 5.170137857100223 2.290408297311886
1525 5.6919150889089645 2.2895467043602227
1526 5.090534195601091 2.2832764879590766
1527 4.941729085397856 2.2596503299186033
1528 5.476550402125063 2.2962797503186088
1529 4.475739940958485 2.2587891586146123
1530 4.5036970129040235 2.288164370589786
1531 4.523265942888722 2.2978387464824905
1532 5.018045174090611 2.249991972561915
1533 4.950365837143357 2.25570638991489
1534 5.721181211987791 2.2641191003669023
1535 4.486614983985227 2.2852895383821252
1536 4.939795664572648 2.2478801479027144
1537 4.919470777538767 2.2709221901037755
1538 5.34567804485984 2.3029554386084574
1539 5.276592224411815 2.2660509833583125
1540 5.1999002912445285 2.249612319503415
1541 4.3611799308717085 2.284055758915056
1542 5.442802267536479 2.283425462551606
1543 5.304958143804828 2.2786404937081186
1544 4.872258144566136 2.2831667106375737
1545 5.211444241029245 2.2926601781125084
1546 4.310950317613759 2.2747042911005155
1547 4.296932238798875 2.289678680760908
1548 4.9918522865344315 2.2882054461712853
1549 5.069874973039002 2.26672948935093
1550 5.60690747672676 2.265374548754461
1551 5.326819715336857 2.281234222259956
1552 4.996847596263613 2.282415912192092
1553 5.136067119758693 2.255274447450611
1554 4.772155049180034 2.286810263439461
1555 4.980419149086346 2.2564520523419067
1556 5.620106525230951 2.27691095014583
1557 5.1668309958232435 2.2663706933331285
1558 5.225306408697383 2.255497284084983
1559 5.399059453920761 2.272974792199257
1560 5.3239618478677215 2.253675572552912
1561 5.3882665831139285 2.286786757982694
1562 5.670560592939371 2.2879957448043715
1563 5.231147699206643 2.2765541334777137
1564 5.367226090526309 2.2720405523933236
1565 5.480978149294514 2.2780779333535763
1566 5.129194226360049 2.2681294154917073
1567 4.961340345208801 2.2823686869735393
1568 5.376594263943512 2.2631541030359403
1569 5.345181723605534 2.256885129162389
1570 5.023937981352847 2.252280817412243
1571 4.3162175036563495 2.250976012642907
1572 5.666279661349761 2.31257080437451
1573 5.095581572959226 2.2630324426539605
1574 5.34170130039552 2.2734706656545653
1575 4.953375387735177 2.2758401404758466
1576 5.28866949821809 2.2711360741544655
1577 4.7545358153150294 2.2771802050435643
1578 5.2905504027662795 2.2894633697648334
1579 5.0941659989859644 2.2665796831802085
1580 4.655104143667085 2.292442650367052
1581 4.287769288079351 2.2587691120951945
1582 4.6853872415346975 2.266532675493137
1583 4.529013104927846 2.2777751981363
1584 5.581963645087348 2.2794457084772595
1585 4.963265995694022 2.2647651792251824
1586 5.535114833772012 2.2647727743173256
1587 5.285334885629833 2.2784525553385415
1588 5.56244549792037 2.304243190166278
1589 5.019801967843645 2.281563970268282
1590 5.823151631572648 2.3027518690481483
1591 5.417005891473885 2.2979817356479133
1592 5.332277807754669 2.252808971622391
1593 5.397171138698219 2.2685487329790055
1594 5.356331152454061 2.261980108725719
1595 5.347037514730057 2.267124804166647
1596 5.226040099760746 2.272596865298062
1597 5.393265475574721 2.2810396942657625
1598 5.456010707083591 2.264769177491169
1599 5.307551133666623 2.26292858894734
1600 5.151072121074057 2.269805115172666
1601 5.414730382441116 2.2687560766510813
1602 5.337524315910122 2.286252276340441
1603 5.537576553488728 2.2751137921613167
1604 4.911613338353627 2.2523649399436776
1605 4.205325854469908 2.264672941801555
1606 5.605735122308432 2.2742780851163076
1607 4.2248049903119735 2.2777860310682203
1608 4.395437141768952 2.266385373566565
1609 5.445355258775912 2.2770702957767366
1610 5.628993124024481 2.266472693691906
1611 5.499183647652977 2.2634704816035733
1612 5.747796346319367 2.276590139777572
1613 4.480833835751243 2.2744983974685016
1614 4.72310922016785 2.2869729679873867
1615 5.017584379581984 2.2617889360824543
1616 5.343633839207837 2.279303756194916
1617 5.047241824644583 2.266112382425542
1618 5.666116314735848 2.286624258060401
1619 5.077069627253758 2.287082010354751
1620 5.035391949520491 2.2565694172837456
1621 4.692499394430394 2.260440265521025
1622 5.685626152913455 2.2743573198970566
1623 4.615215186379913 2.2715925638831918
1624 5.228162275759923 2.2742921176799005
1625 5.280929997436002 2.2575706129739768
1626 5.738479043683435 2.260219876582806
1627 5.049048898226855 2.297134225185101
1628 4.880002269038448 2.2586696271882776
1629 5.650890737517267 2.2731683269525185
1630 5.537372199898092 2.2858386919369384
1631 5.688866472651815 2.254249251805819
1632 5.223374703670839 2.285946553079491
1633 5.794326557393088 2.274050166803887
1634 5.08765127855828 2.257765609654266
1635 5.865908188697619 2.2747241802025386
1636 4.837265934359993 2.2335946675379392
1637 5.296019355116407 2.257358419759321
1638 4.388239479812122 2.273774712853282
1639 5.502899109807789 2.3073295151066575
1640 5.2576760230241 2.2557077698218517
1641 5.757071505244981 2.2711793055221907
1642 5.372554873469209 2.2676504436041895
1643 4.7596854124313746 2.260817032933575
1644 5.058775335635215 2.277901651003422
1645 4.534067061891583 2.291338898687281
1646 4.737703473140032 2.275489536785332
1647 5.687736560136844 2.2609686593384484
1648 5.024127163778343 2.2764363742282248
1649 4.926106633623781 2.292969233969338
1650 4.959341647618177 2.253837415635416
1651 5.320552466941355 2.288926261442679
1652 5.26088632817282 2.273767158516452
1653 4.708835478182192 2.252381586281323
1654 5.221505395027987 2.2631560232904224
1655 5.660964490341665 2.270673946947114
1656 5.164938544955349 2.2839447371980066
1657 5.799967542672769 2.292965153513471
1658 4.9878408786578055 2.2727778762833686
1659 4.911895253040172 2.2765789349534233
1660 5.1499475373162165 2.26756648918842
1661 5.505479071554635 2.276771409559114
1662 5.37090040374006 2.288928837518067
1663 4.74566238626116 2.273010292963425
1664 5.452256278095082 2.2816621431937585
1665 5.605415124159593 2.2529752077879728
1666 5.345258951187134 2.2724495781452907
1667 5.53203136934514 2.252778220550287
1668 5.383980990814687 2.259642927055685
1669 4.421052028990199 2.2541634523630822
1670 5.803783470409209 2.269180099169413
1671 5.335709743689947 2.2773141905113503
1672 4.967816571564416 2.238537398668436
1673 4.900871121985281 2.2522169879698684
1674 5.094366071570633 2.2889562230504135
1675 4.80547672595054 2.273061244066624
1676 6.0274466513908145 2.271691901901169
1677 4.965112501399809 2.279502968333046
1678 5.995690834488284 2.2721850856756554
1679 5.547435387586936 2.2545468394572916
1680 5.786550176449311 2.277125551490023
1681 4.518742451980243 2.2857789629884593
1682 5.85027210664885 2.283073668805962
1683 4.923949696739175 2.2958487710382185
1684 4.948007895396306 2.277848305355789
1685 5.229142176799285 2.306607243512091
1686 5.507526704049178 2.244367881887659
1687 5.926475302106635 2.2981034811066086
1688 5.6404209969050525 2.28974681753039
1689 5.556255024722499 2.2858783106858236
1690 5.479449055133721 2.283860744913759
1691 5.903795204271279 2.2758806599171413
1692 4.5794286724508995 2.27211056441663
1693 5.156011832405699 2.277337537531839
1694 5.335533761230969 2.256603185607497
1695 5.829383703718158 2.2789205474051992
1696 5.824722513514027 2.2912374699217644
1697 4.185290132153068 2.2677719261911182
1698 5.761711072038721 2.2395191963581618
1699 4.961192024399413 2.301452134918963
1700 4.831441053637752 2.2788848834499675
1701 5.0138321968904584 2.270637402507315
1702 5.448800011577769 2.262163017719899
1703 5.8306964812455355 2.2797276343715156
1704 6.229191380348641 2.285285814705058
1705 5.921790792052223 2.2701916816907053
1706 4.980769985761398 2.2589569810109262
1707 5.432024312155199 2.283073186025321
1708 3.3565962229698814 2.285054452738531
1709 5.608018893461961 2.26477570479412
1710 5.789896309205949 2.2529669297047152
1711 5.755098786788788 2.258383494666499
1712 5.789418396447119 2.262235379966236
1713 5.315506887571764 2.244820438049458
1714 5.75815438103472 2.2631800264714452
1715 4.674653532158615 2.2838880368787
1716 5.561622189999985 2.2598468116205983
1717 5.3493058895453425 2.2504208043769554
1718 5.8009969233787295 2.293395058212117
1719 5.376838362115061 2.2667934381724084
1720 5.4594267868248485 2.2560214208401845
1721 5.594034033623177 2.287247728248607
1722 5.5222254210387876 2.264625971643334
1723 4.041685155314258 2.247182093624376
1724 5.18163193732585 2.2801582702883967
1725 6.0947004308727735 2.264630474765756
1726 5.993782089306758 2.268560446395494
1727 5.320194150307919 2.288458165449974
1728 5.239340468689248 2.284164420729689
1729 5.7941213520164165 2.264299790573935
1730 5.227205032297009 2.292290701485767
1731 6.037841198111531 2.2491137626503948
1732 5.496542154214321 2.2953939427677383
1733 5.399914541135826 2.2751288706081207
1734 4.877953343241982 2.2863811495636943
1735 5.5556402872091 2.285222515930817
1736 5.608778234560605 2.285626345210605
1737 5.075313218638429 2.255196972280486
1738 5.9675111315528895 2.2794255982776654
1739 5.652550674911238 2.2980356836251046
1740 5.486651202552339 2.28769839030725
1741 5.1790277044318005 2.2687369661453443
1742 5.485491007481545 2.2606334574202185
1743 5.644586914285296 2.2709972304835957
1744 4.7092475109969785 2.2471263860365602
1745 5.3739536565932795 2.284497854546604
1746 4.781341254880965 2.2647712065962984
1747 5.381705538839356 2.2453084207667926
1748 5.9191864314581935 2.272926884329217
1749 5.725460393815978 2.288881545392876
1750 5.521043624973025 2.2724044827314525
1751 5.294889245277796 2.2802357804401647
1752 5.313882512244743 2.2726295218508468
1753 5.12018734573299 2.268298727664513
1754 5.006606424975599 2.2438774871350695
1755 5.548864550400324 2.2780538490015556
1756 4.672836833190375 2.250262729632549
1757 5.452907207005384 2.277738551638405
1758 5.820613316660933 2.2596487447067544
1759 4.993924517237563 2.2743456312733836
1760 5.551433882482371 2.2581340252843676
1761 5.473611788871961 2.274617764684889
1762 5.414673604177274 2.2867984610405405
1763 5.496340877310163 2.276291777435531
1764 5.904008896602185 2.2704606934150737
1765 5.472060710276634 2.2769843555583575
1766 5.487703946920542 2.2595727307844027
1767 5.702137298054165 2.2671771762717485
1768 4.559388695619045 2.287632537533415
1769 5.687975629782065 2.2781261784738285
1770 5.969326665258815 2.2656956235228103
1771 6.0563209878753055 2.2853914448338695
1772 5.262926156704243 2.263767490189979
1773 4.837608644086072 2.2745268762621107
