 X Y
1450 4.229209132008738 2.2823541535959615
1451 4.311937713003778 2.278119570249087
1452 4.304726207411134 2.3313011349021613
1453 4.367763175592794 2.2970018634548435
1454 4.387184997657677 2.3392747098749336
1455 4.395375768859665 2.2758486611502513
1456 4.186745990406383 2.2956659855780663
1457 4.349281459659725 2.3004858772476
1458 4.239645536843833 2.2759383622702067
1459 4.340743510754077 2.2680261630516547
1460 4.294851947140384 2.249114668214476
1461 4.412928516214544 2.2957126010547984
1462 4.415938618895296 2.2905037604369127
1463 4.321935108729771 2.2866436722990753
1464 4.234316293295327 2.2640699999673024
1465 4.448687959026981 2.330508368355887
1466 4.314913359555331 2.3320046152387346
1467 4.338238815208534 2.2799942214767652
1468 4.337632349559239 2.299409959223363
1469 4.287829303122186 2.2993359751515574
1470 4.386191962601303 2.326081882823597
1471 4.467450185255571 2.3490934526765503
1472 4.4308777753408854 2.304316068624521
1473 4.406827976177265 2.3257645384057777
1474 4.33063209521306 2.316516591356946
1475 4.40674182966158 2.3059135009716085
1476 4.2963284021848205 2.3215225609866055
1477 4.410210662073903 2.3286831874351996
1478 4.368120023182461 2.309448545629328
1479 4.155228664348652 2.273090517366087
1480 4.390930011674955 2.2724090551401113
1481 4.267099408360271 2.2993456481339094
1482 4.309960089720689 2.3514131323083656
1483 4.4005055179843655 2.281747595056311
1484 4.349366522454596 2.274162241390773
1485 4.36784054087354 2.2819230680341844
1486 4.468958161093972 2.366419686899557
1487 4.336656777889697 2.3036051384814376
1488 4.143510171345302 2.355070823198789
1489 4.468262833434266 2.346313374383109
1490 4.324740360309551 2.2925871780940463
1491 4.375228234699795 2.25199556350708
1492 4.4380300602355565 2.3390464101518904
1493 4.33484190779847 2.2927485812794077
1494 4.44933846089747 2.331801779858478
1495 4.4013996960280775 2.2964836591249935
1496 4.233795528288011 2.2713317066044003
1497 4.463600517867447 2.3737210917782474
1498 4.357976715286057 2.322859764099121
1499 4.371949527170751 2.2944526548509474
1500 4.529888307893431 2.3666564365486047
1501 4.465292450669524 2.2806484977920336
1502 4.407200738981173 2.2650044552691573
1503 4.351152630595418 2.282346180507115
1504 4.356588335780354 2.294344542862533
1505 4.437497807787611 2.3332564954633837
1506 4.465090361508456 2.32378440708309
1507 4.400012211366133 2.3660128581059445
1508 4.337699162495601 2.286318336214338
1509 4.379463920345554 2.317440277570254
1510 4.295053896965919 2.2882918676772674
1511 4.308865686515709 2.257921057862121
1512 4.472346829129504 2.3240296531033207
1513 4.54871637790234 2.2531695799394087
1514 4.413331143267743 2.2980807632594913
1515 4.487991531173904 2.2573895423443284
1516 4.465335096631732 2.2862961570937914
1517 4.268875728953969 2.2564700052335667
1518 4.343968348069624 2.295362274368088
1519 4.386493961532395 2.311841147286551
1520 4.442464881129079 2.3057910776757575
1521 4.368158928759686 2.3161293686210334
1522 4.530093703951154 2.3532993545779934
1523 4.513222118476769 2.3278490661026594
1524 4.3399523697890245 2.3423768204528015
1525 4.400091645005461 2.2711698916051293
1526 4.250216604827286 2.1841572786306407
1527 4.453340273398857 2.2824683127465186
1528 4.540954057272378 2.293801487266243
1529 4.512525094019902 2.319010675727547
1530 4.473602870842079 2.3135819218375464
1531 4.476017341985331 2.3500346858780103
1532 4.417352694969673 2.2981604879552666
1533 4.395552625903836 2.286632729815198
1534 4.359528306242708 2.3143056491752723
1535 4.2981544655638855 2.311681366586066
1536 4.4080488619866305 2.3157256888104722
1537 4.453112165649216 2.3262066005112287
1538 4.345168011529105 2.231457225688092
1539 4.355992815711281 2.2804284033837257
1540 4.341235817252816 2.346084387271435
1541 4.325091371288547 2.270693416719313
1542 4.380966353726078 2.313085119445603
1543 4.439205064401998 2.3313815810463647
1544 4.218983653303865 2.298127846284346
1545 4.461930872557999 2.3258556855189334
1546 4.475916831524341 2.3444214796091054
1547 4.344782996487308 2.3812297257510098
1548 4.432516283803172 2.373309866174475
1549 4.480924476276744 2.285737539266611
1550 4.4323356616032585 2.300096641887318
1551 4.526707720446896 2.3343232606912587
1552 4.284265403623705 2.3044065283490465
1553 4.352050920585533 2.2440297417826467
1554 4.422375923627383 2.3056147810700653
1555 4.499847350182471 2.3320315905979703
1556 4.460559253568773 2.2840454237801686
1557 4.304925587270167 2.320565465208772
1558 4.460886763287829 2.288462394243711
1559 4.417595148086548 2.3084842198854916
1560 4.383864226279321 2.261291537966047
1561 4.412010400326221 2.2939961451988715
1562 4.33508419061636 2.286318169011698
1563 4.320095768222561 2.3297623442364976
1564 4.3586391318928115 2.306365994663982
1565 4.438506377207768 2.294720699260761
1566 4.331574031284878 2.287146001667171
1567 4.211693887586717 2.270218613859895
1568 4.485759456436355 2.4012311217072724
1569 4.4545727983697665 2.28500079179739
1570 4.424447660322313 2.3110895559385227
1571 4.462527151231642 2.3288800685436692
1572 4.328391493140877 2.299204142062695
1573 4.508973220726112 2.308662618909563
1574 4.4961603709629605 2.28670909497645
1575 4.462537102885061 2.22823268407351
1576 4.543004525172246 2.244913571840757
1577 4.3849765573229105 2.2848702529808143
1578 4.626689570290702 2.3310410388104326
1579 4.47048520422601 2.2911933428281315
1580 4.459625018107427 2.304168326514108
1581 4.2965138639722555 2.3082156583860325
1582 4.575516570698131 2.3923879970203745
1583 4.378353738165521 2.2551761633389957
1584 4.578904734029399 2.3465340261335497
1585 4.60209727596927 2.3556049644172967
1586 4.437687121428453 2.314221787762332
1587 4.473593296942773 2.318177888919781
1588 4.43949242690941 2.368607778053779
1589 4.50783304425029 2.304867954997273
1590 4.382649282356361 2.32103232284645
1591 4.483789533763737 2.28310041613393
1592 4.3903121359936605 2.314327521757646
1593 4.471421607128986 2.359488967177156
1594 4.3867571291985445 2.2659711744878197
1595 4.348362222894446 2.2865614055039045
1596 4.409215911642297 2.2804698293859307
1597 4.3729278979363375 2.3051781716284814
1598 4.465188230787005 2.3649127235660306
1599 4.3507590634482245 2.3003493655811655
1600 4.411767488950259 2.318182425065474
1601 4.467132159641811 2.340929111877045
1602 4.407780727782807 2.305872901693567
1603 4.399489947727749 2.3007208434018223
1604 4.1441517464526285 2.2521547543538083
1605 4.374729785052213 2.3036802248521284
1606 4.424568411591765 2.299868357646001
1607 4.4674360473434644 2.2528096917387725
1608 4.4813220717690205 2.2494694938907376
1609 4.457517465987763 2.330550051354743
1610 4.502914085016622 2.3686039076223
1611 4.452161216116571 2.334106005631484
1612 4.46859697862105 2.283265491584679
1613 4.51055222981936 2.3546321887474555
1614 4.526807246270118 2.3010183092835663
1615 4.358330060909321 2.2312279119120015
1616 4.37498867976201 2.2942885052074087
1617 4.433335270200457 2.3051217376411737
1618 4.498971183578689 2.2587701004820984
1619 4.32547453161958 2.3166196191465698
1620 4.44860755003892 2.272215629552866
1621 4.446991332165607 2.3308504587644108
1622 4.493494882212056 2.337728683050577
1623 4.542976162650368 2.349220662922054
1624 4.573079406441032 2.319629412192803
1625 4.480600010265004 2.3059674176302822
1626 4.430129682862914 2.328296156672688
1627 4.547978048200731 2.308341794199758
1628 4.447084875849934 2.316128922747327
1629 4.497531420224673 2.2844042963795848
1630 4.566015738945503 2.355814552926398
1631 4.475704416052087 2.2835527952615315
1632 4.554029755778127 2.254298296841708
1633 4.484449107925613 2.3319042162461714
1634 4.482487452494634 2.314574857810875
1635 4.4989767105548415 2.2921003335482113
1636 4.414854303582922 2.2933631005225243
1637 4.429323180929407 2.384481773748026
1638 4.548765826534916 2.318685615217531
1639 4.456193403764204 2.308410105767188
1640 4.513760588385842 2.3188155595358317
1641 4.486090793238057 2.3093380308770515
1642 4.41798084122794 2.329408348380745
1643 4.479658287841004 2.268413295993557
1644 4.454562936510358 2.270617491239077
1645 4.6352814451440585 2.355842720378529
1646 4.530213269320401 2.3186887177554043
1647 4.4007703081353915 2.3299859746710045
1648 4.600154263632638 2.3636365989585975
1649 4.410542237294185 2.307396545038595
1650 4.512882526818808 2.3478145320694166
1651 4.4881364803809625 2.2914120624591776
1652 4.460628630278946 2.3027143137795583
1653 4.383346136514243 2.304689137966602
1654 4.446981395993914 2.263225964137486
1655 4.6353453041671155 2.3328824414835347
1656 4.451696185322551 2.2685454015607958
1657 4.603063911586613 2.267178371355131
1658 4.452907754229261 2.265816741175466
1659 4.587639567139861 2.3110935780909156
1660 4.575506941064612 2.349243758560775
1661 4.484796115330288 2.2777163827574096
1662 4.506326217155952 2.3441636964872288
1663 4.575525481979568 2.287807018725903
1664 4.498728083325671 2.317044830941535
1665 4.475344063399674 2.3131687857887964
1666 4.409305482715755 2.28026531888293
1667 4.625615986910733 2.283651265231046
1668 4.642142153405524 2.329344585344389
1669 4.510197230747768 2.2623218359885278
1670 4.402025665555682 2.2789555060399045
1671 4.590052146416206 2.2917810260475457
1672 4.50846968068705 2.2439978571681234
1673 4.620699300394429 2.243629783778996
1674 4.628288529135964 2.335449556251625
1675 4.511113250410402 2.2670348031180247
1676 4.448557850602385 2.31948742309174
1677 4.46503099528226 2.305706126349313
1678 4.523167901224904 2.2699785542178463
1679 4.57974979474947 2.337060532012543
1680 4.636359121892359 2.3160676058236653
1681 4.428664439684384 2.3222499420116476
1682 4.4004665876363775 2.3675805531538927
1683 4.596397449443867 2.3044590764231496
1684 4.661990029471261 2.3011290810324927
1685 4.615594510908251 2.3793401687176194
1686 4.622132152705998 2.3046190181335846
1687 4.49157478902247 2.3068416211512184
1688 4.484164618826532 2.2723661645666344
1689 4.528015285343319 2.3372404358603736
1690 4.545979134448163 2.272237805577068
1691 4.5125163375557245 2.340422859439602
1692 4.471330079165372 2.285537205733262
1693 4.517109521023639 2.3462784816692404
1694 4.512694711809035 2.3146738046175472
1695 4.332097443667325 2.3154796563185656
1696 4.493751956270887 2.331246115944602
1697 4.646021328963243 2.296495889688467
1698 4.5156133639348015 2.275865090357793
1699 4.450534953699483 2.282418761934553
1700 4.400982444936579 2.3258840201737043
1701 4.481571039596162 2.2862359053128727
1702 4.525737437334928 2.27953932502053
1703 4.448583832034817 2.325486152203052
1704 4.573679973552753 2.334198332452155
1705 4.53488403790957 2.2956740484609233
1706 4.401550964875654 2.329747503454035
1707 4.5185062173125035 2.250488835495788
1708 4.429754161215448 2.270271214571866
1709 4.65643597268439 2.3166928074576636
1710 4.449406973727338 2.3038824223852776
1711 4.545480297757433 2.303676902473747
1712 4.6317490478614705 2.291589897948426
1713 4.548522670547683 2.3654740971404236
1714 4.4860708001372105 2.2839941947491136
1715 4.460766621998379 2.2361793827700924
1716 4.428001453350117 2.2749260710431383
1717 4.545008033901066 2.26245015627378
1718 4.577935125920679 2.306387960136711
1719 4.463766506740025 2.265686354079804
1720 4.6148931175083305 2.368213839345164
1721 4.530023828729407 2.33370295747534
1722 4.574676526057256 2.3284060397705475
1723 4.54815928347699 2.281503033328366
1724 4.542966149070046 2.321741955620902
1725 4.522779111738329 2.3411210388332218
1726 4.554488733217314 2.3306851758585347
1727 4.645945524240469 2.354989736111133
1728 4.555981567927769 2.325194327862232
1729 4.571052421223033 2.3125359237968146
1730 4.539954039957617 2.3533636873418633
1731 4.606527975627354 2.2560319064499494
1732 4.480493173970805 2.2487335050260864
1733 4.4756122378559855 2.3205958960892317
1734 4.469895260674613 2.279283269659265
1735 4.641307428285673 2.407944614237005
1736 4.547289043277889 2.260470458439418
1737 4.587561118138301 2.317463140983086
1738 4.438830818448748 2.2557003869638814
1739 4.636893148546095 2.319312708718436
1740 4.538791860852923 2.305453888781659
1741 4.617263893028358 2.3074672562735423
1742 4.532528505696879 2.258796131456053
1743 4.58300756788873 2.2599580907202386
1744 4.615235780740713 2.309071342666428
1745 4.577764795972155 2.3261124932920776
1746 4.62169073773669 2.3037189972865115
1747 4.537261194997019 2.3210524552828304
1748 4.548745941806149 2.248917328846919
1749 4.526412270285866 2.3482080280006707
1750 4.584539079046869 2.267598111908157
1751 4.445367326984158 2.3332104063653327
1752 4.5452910212727335 2.3168427603585378
1753 4.430392042382971 2.291789299481875
1754 4.626861974790499 2.2973373896115787
1755 4.5817050314568855 2.266808184710416
1756 4.666351417442421 2.268585827443507
1757 4.666197993538597 2.3420829896803026
1758 4.483156337366475 2.34425028887662
1759 4.589559350694929 2.251239776611328
1760 4.545494042433702 2.3180366057854194
1761 4.606042447028222 2.369610866942963
1762 4.504044346995168 2.3253413361388366
1763 4.530908603172798 2.3103982163714125
1764 4.53041047244877 2.2648594209126065
1765 4.610738113329008 2.318595434164072
1766 4.472574918301074 2.3440991717499573
1767 4.371995319019664 2.277847011367996
1768 4.608600597877007 2.2771726893140123
1769 4.523213058323055 2.2801361083984375
1770 4.555464162454976 2.279235945119486
1771 4.522124612486207 2.295921570294863
1772 4.422182987262676 2.255347239506709
1773 4.532274995531354 2.267755496037471
1774 4.513896254750041 2.270312027497725
1775 4.467443912060229 2.293115095658736
1776 4.506554606673006 2.311058236406995
1777 4.600192800744788 2.3256802744679637
1778 4.6015301493855265 2.2754530411262017
1779 4.445872582398452 2.308861980190525
1780 4.692070837144728 2.295810690173855
1781 4.647474926787537 2.313593526939293
1782 4.594777850361614 2.31682808368237
1783 4.693002341629623 2.3240347063386597
1784 4.654096194675991 2.337434248490767
1785 4.6631945572890245 2.317315658965668
1786 4.467080611687202 2.2619058373686554
1787 4.629376553869867 2.2792320096647583
1788 4.571177742697976 2.3026834091582855
1789 4.623657307067475 2.3357865624613576
1790 4.607199538837779 2.272924023789245
1791 4.573320004847143 2.320155549359012
1792 4.6183341509336 2.3054790682606883
1793 4.613713091070002 2.2857810645908505
1794 4.4826797076634 2.298696988588804
1795 4.566601425022274 2.2989753809842197
1796 4.710751075249214 2.33472170148577
1797 4.501435149799693 2.2595362384597975
1798 4.582936559404645 2.320456430509493
1799 4.61206477648252 2.2820860193921373
1800 4.667243821280343 2.3390020673925225
1801 4.668062977976613 2.3299449573863638
1802 4.754474404570344 2.3046231362726783
1803 4.484397820063999 2.331209185835603
1804 4.538315125874111 2.3622446122107568
1805 4.581766865470192 2.2844580396429284
1806 4.669511336784859 2.3363343399840515
1807 4.468554153070821 2.3188588371524563
1808 4.387413953805899 2.300487889871969
1809 4.642001195387407 2.264439059542371
1810 4.582231586629694 2.3038909404308763
1811 4.64150400285597 2.35418946092779
1812 4.537039989000791 2.235305098744182
1813 4.65700168733473 2.269547453174343
1814 4.666111240139255 2.3065166721096286
1815 4.533467837742397 2.301360393499399
1816 4.52098965954471 2.2983249007881463
1817 4.46105821411331 2.237314109678392
1818 4.655557093682227 2.3104391841145304
1819 4.718354726766611 2.3212249217095313
1820 4.628893784114292 2.340129127750149
1821 4.517322688907772 2.2068717170071293
1822 4.682269969543853 2.3611590335895487
1823 4.45258456700808 2.292160489342429
1824 4.663137380178872 2.3180261184642843
1825 4.615985164394626 2.3678952006550578
1826 4.579371535932863 2.330123046775917
1827 4.574250338913559 2.3154363756055956
1828 4.684928664913425 2.3601174726114644
1829 4.535939854460877 2.285256221696928
1830 4.495205903982187 2.3150630585559004
1831 4.654911536674995 2.3672776408009715
1832 4.663877889707491 2.2926785481440555
1833 4.689154928380793 2.2586330036064246
1834 4.653098818543669 2.3236380954841516
1835 4.571545390339641 2.285399412179922
1836 4.725766912683264 2.328292245988722
1837 4.539499685361788 2.2626714195523943
1838 4.546051390759357 2.2919913360050748
1839 4.638903741712694 2.3077225530302368
1840 4.716457249282242 2.298220999829181
1841 4.587493292697064 2.3544582144006507
1842 4.522098559837837 2.263696255621972
1843 4.656072542264864 2.2574599811009
1844 4.588809502589238 2.3155657997379056
1845 4.547541993004935 2.336086133857826
1846 4.655638409899427 2.3121039867401123
1847 4.69338389186116 2.3041431841912208
1848 4.628493123240285 2.2967041467691396
1849 4.69831386789099 2.322122028895787
1850 4.591501694221001 2.311966629771443
1851 4.639740727164528 2.3075602828682245
1852 4.669606574170001 2.3330844780067346
1853 4.680460737897204 2.289698062004981
1854 4.62050267008992 2.304117369961429
1855 4.693988812434209 2.3346170914637576
1856 4.674865809353915 2.307240253919131
1857 4.626182203168993 2.3219495191202535
1858 4.56195102419172 2.235947991346384
1859 4.535224481062456 2.2873447653535126
1860 4.565866749007981 2.317384642440003
1861 4.5592949669082445 2.3590224594264835
1862 4.746199725510238 2.3305410843390924
1863 4.572547736105981 2.358301524992113
1864 4.515692181401438 2.277219701122928
1865 4.6428883168604465 2.308563012581367
1866 4.485032511995985 2.2597340980133453
1867 4.5614401643926445 2.297673615542325
1868 4.514520443879165 2.2903839148484266
1869 4.713306953380634 2.3067362803917426
1870 4.639747768253475 2.333144878412222
1871 4.426922925106891 2.2782187245108863
1872 4.5523682105076775 2.276481241374821
1873 4.609016350337437 2.2879382480274546
1874 4.57016337382329 2.31892712085278
1875 4.5931795045926975 2.2874451117082075
1876 4.568814302419687 2.3287672841703735
1877 4.707851397526729 2.320833079226605
1878 4.654249234633013 2.3355482522543376
1879 4.715537300357571 2.30244087244009
1880 4.63202243037038 2.3155250827987475
1881 4.598025544897302 2.321565699267697
1882 4.499253031495329 2.293813467025757
