 X Y
1439 2.0990853094941633 2.068987021796511
1440 2.121088714396219 2.079351795510658
1441 2.116518494500933 2.09492941193671
1442 2.1068378650181665 2.0745572696364887
1443 2.0811837965278266 2.0617146806976807
1444 2.110776574125787 2.0607417906630094
1445 2.126537415371122 2.0990876730584422
1446 2.0855224869827524 2.059757888458351
1447 2.1237880245769194 2.081423178668271
1448 2.1066748218796265 2.064050162996726
1449 2.1143054517242015 2.084990575132777
1450 2.1035318154294345 2.050804324342176
1451 2.0941543447745357 2.06819112902569
1452 2.1126706563465967 2.0760777755088715
1453 2.102329192144611 2.058219683537551
1454 2.0996896864678622 2.0682010126622368
1455 2.1075826213823112 2.0674440520352095
1456 2.1261226897838554 2.092236487221379
1457 2.113641971519208 2.0777627773477003
1458 2.093076168078382 2.0536621530756567
1459 2.0923365029678527 2.0649837078923863
1460 2.1218504811067715 2.0779507229395953
1461 2.1240005911244033 2.0902032027312365
1462 2.1068888111702075 2.063886556297682
1463 2.0933337368388876 2.0571868676709903
1464 2.0857803157720523 2.0715438535710646
1465 2.106033193274132 2.0772141534570268
1466 2.1184407214135357 2.0804144473154964
1467 2.1112996949968745 2.0853511419906434
1468 2.1108406429042184 2.0575999710797133
1469 2.108712820927679 2.0777709359806296
1470 2.120730349802858 2.070086565769114
1471 2.1384993801467225 2.1102077712379925
1472 2.0939479146805984 2.063519006374323
1473 2.1032362064761574 2.0826030502104644
1474 2.112274973030904 2.082812578192254
1475 2.088755840232587 2.06038952820109
1476 2.095760208876777 2.0632830070093346
1477 2.1093808758597805 2.0755949264736535
1478 2.1102666521524367 2.069947077764719
1479 2.110670014580279 2.0748606760637456
1480 2.100477761425678 2.0607352584459204
1481 2.0968226159070906 2.062311915566006
1482 2.1257197608314984 2.093801221576347
1483 2.090446008890161 2.063105582060972
1484 2.0995234753848253 2.0619935150395072
1485 2.1144248586130368 2.0685301079851754
1486 2.1109010537653736 2.0693040576308825
1487 2.120421064690956 2.0858784775598354
1488 2.1148135173377267 2.078244074261019
1489 2.106880558893014 2.0708041830932924
1490 2.1135611277055966 2.070125956812176
1491 2.1038113655919712 2.0743679835050592
1492 2.0839600810224974 2.0444720595086356
1493 2.1070956553893065 2.0813373341379573
1494 2.0907795074709217 2.0540114689212277
1495 2.1159599529340936 2.0799270851352203
1496 2.087611731477258 2.053876481773729
1497 2.108973960034655 2.070706429215969
1498 2.1386994305662634 2.094026971767299
1499 2.1048787452315834 2.0686419825135816
1500 2.123830104326185 2.082215777788117
1501 2.120727111660474 2.091034490915271
1502 2.119250493591996 2.0769806875719277
1503 2.0988400760702612 2.073367856690104
1504 2.093126018182926 2.0714023979071756
1505 2.1090750715461386 2.085250003219216
1506 2.111215540865586 2.0623586069068636
1507 2.084696068300455 2.0584016010094595
1508 2.111020256134006 2.0729837185963635
1509 2.127675882730439 2.0888386735983935
1510 2.1272187097377686 2.1096222153489625
1511 2.090209642857737 2.0591023786090563
1512 2.122561688389258 2.0759281746301608
1513 2.099670694761367 2.059468632202013
1514 2.114955308736783 2.071794128954693
1515 2.1080912495676376 2.0661119135070187
1516 2.1066484800164735 2.074601271847413
1517 2.119629179696901 2.075502377833235
1518 2.127588239750026 2.1024945598642972
1519 2.123888372809966 2.0861662857905383
1520 2.114574471214936 2.0809465358607575
1521 2.122627460137363 2.0843490292958173
1522 2.1261734590993675 2.083310888276846
1523 2.0924225974986905 2.046195963547693
1524 2.1039008869661537 2.0758380620118
1525 2.1077802648759003 2.0906878825612543
1526 2.115929164027716 2.071653379930704
1527 2.105549076439645 2.070648298444341
1528 2.1082830413540394 2.0702525490268147
1529 2.0987608047175748 2.069880479319966
1530 2.1036933442992622 2.0667880749532963
1531 2.1115953937808483 2.079261804926452
1532 2.1055716208372073 2.069643694360109
1533 2.122779441812027 2.0839565649134286
1534 2.137995357903259 2.100079899574343
1535 2.1252054738772426 2.0863555820914805
1536 2.1094103367972714 2.071160273529342
1537 2.122691863238529 2.0768959749648923
1538 2.089518103836837 2.0547740866222655
1539 2.104499116186847 2.0674868350345377
1540 2.095085517631323 2.0661265818993626
1541 2.098555862197379 2.072241919583054
1542 2.0881962557257068 2.066524761830461
1543 2.1064184123023426 2.067741932038447
1544 2.096663371787817 2.064643581049137
1545 2.1243355730416087 2.091992726399435
1546 2.1241122170647175 2.080727602068282
1547 2.101092911444569 2.0719097831520426
1548 2.114953862688553 2.080949267081175
1549 2.092541981223635 2.0766636643082044
1550 2.1032643267328703 2.079352315568246
1551 2.0995005770317188 2.075474308847816
1552 2.11957580529118 2.083911096032762
1553 2.1179607215368352 2.0697655977231064
1554 2.112390278216222 2.079483660758954
1555 2.1326325573909903 2.0954397760013834
1556 2.1298348505350084 2.0803808552958953
1557 2.09903265952499 2.069071135249748
1558 2.0991204345678267 2.076766831756203
1559 2.0981324048121395 2.065343777009096
1560 2.1138697893698635 2.085173636533638
1561 2.084113543491228 2.060790616612864
1562 2.1299717989860554 2.090569051944814
1563 2.089469411926812 2.052832649923614
1564 2.1044458523745786 2.079208141960804
1565 2.1042432372603934 2.070942513326898
1566 2.119926757157131 2.08183788603516
1567 2.0944945120133496 2.054729198110047
1568 2.104493315892197 2.064593663006597
1569 2.1064794570631324 2.0880929598876086
1570 2.107943687393767 2.066743403108199
1571 2.088917917267406 2.0568680343752224
1572 2.1218783537640955 2.103682474078725
1573 2.120916903442681 2.0833060549333764
1574 2.1068025560458126 2.073590986819064
1575 2.1137848079769532 2.0707884670998813
1576 2.1120607059148817 2.086102646674025
1577 2.114807197267975 2.078991919473449
1578 2.1183865991248902 2.0827193424035024
1579 2.1220190585789522 2.0878721454414713
1580 2.1063300392356528 2.0754830691769226
1581 2.097095008709984 2.068432340689745
1582 2.1216236494163767 2.081478319038147
1583 2.1011822239200084 2.07302473888013
1584 2.0897174847634483 2.0567428311465474
1585 2.1050031154076634 2.0699742775392758
1586 2.113380396394368 2.0732454475350854
1587 2.126901154693269 2.0734212079319345
1588 2.101136465773198 2.0654585297921257
1589 2.1003898851114426 2.065594660868577
1590 2.1262355088057676 2.0788617730140686
1591 2.118981952068365 2.072345937597808
1592 2.0988798692328103 2.0732812663955147
1593 2.1162622552629897 2.0811418056205553
1594 2.125408231364607 2.084870619372734
1595 2.11554397579053 2.081217905497664
1596 2.111494311365471 2.0753813966473134
1597 2.108823702516149 2.0660726764190818
1598 2.093099538042647 2.0664927167067595
1599 2.0870358257497093 2.0618421415582087
1600 2.1162950615464795 2.0783827217269284
1601 2.1134341288516874 2.083568011273705
1602 2.115198232833808 2.067200520874765
1603 2.0830809763540024 2.061324980021653
1604 2.0938175464693405 2.064886561784699
1605 2.100151015260208 2.0641483874965054
1606 2.0982213218065233 2.0713837752692505
1607 2.117456466524522 2.084667134058984
1608 2.1234840335439165 2.083146370558942
1609 2.115495699700586 2.077787362145022
1610 2.119721012940339 2.080727137519285
1611 2.117147407119308 2.0744886361592187
1612 2.1279551468754265 2.0953823719261946
1613 2.1154195859816403 2.074379817286939
1614 2.114762770197403 2.089679797537519
1615 2.105595090095466 2.0602838422449845
1616 2.1074973404125017 2.0728169695178478
1617 2.120082846467529 2.070039290528727
1618 2.1039350549756635 2.0779386277164895
1619 2.108337054179178 2.0765432564285695
1620 2.1082043057369395 2.0658234617721414
1621 2.109933184927674 2.074657253744478
1622 2.130547632679555 2.0992205169811067
1623 2.0907826179294227 2.0537157750807666
1624 2.1077304691500007 2.077758390897823
1625 2.107479829641315 2.0724518814640587
1626 2.124631489905136 2.078872640974714
1627 2.1157619087334494 2.0750845981435186
1628 2.0908042063927765 2.049133919426615
1629 2.1225718040884387 2.0866262630263774
1630 2.1318022466101354 2.0853282975924525
1631 2.1165460705474657 2.0879491028062542
1632 2.10498539206541 2.0704412747050913
1633 2.1106765120515325 2.067681668917715
1634 2.1008934555178005 2.062106063156896
1635 2.103062413032586 2.065791251817586
1636 2.1173516333950637 2.0786157175545443
1637 2.127897228109893 2.0990940322525695
1638 2.101748999684908 2.059196131206802
1639 2.123928391396717 2.0908445232852375
1640 2.1087784011499577 2.0623272408806317
1641 2.101054542013819 2.0601291273724978
1642 2.099090388459617 2.0591216482822365
1643 2.1040156278847517 2.0617698402766367
1644 2.1077385523590433 2.077368308158847
1645 2.1226142572848152 2.078798622034172
1646 2.086800536696945 2.051518255782918
1647 2.1054626128402365 2.0740112491411056
1648 2.1195745658818015 2.076604002177433
1649 2.0868604221332694 2.0514077244776687
1650 2.126066546869504 2.081449207536417
1651 2.1092083195656963 2.0760688692755043
1652 2.0891366502120032 2.0435689663717533
1653 2.1075906288849797 2.062182507949983
1654 2.1010851279536693 2.065377663238354
1655 2.1510158685428835 2.1146800208713206
1656 2.110735683927039 2.066823964859072
1657 2.1250649605882113 2.0782965832694447
1658 2.103099590087954 2.064389918087783
1659 2.1181135200211223 2.073222271074051
1660 2.103154716615993 2.0618135450293105
1661 2.1184294757684827 2.0775849899691994
1662 2.0986202554115185 2.0643843642625765
1663 2.1021344040242416 2.0613060775808814
1664 2.1049359673854866 2.0619556201860236
1665 2.129793116407937 2.088104263018658
1666 2.106537220461109 2.065152015731233
1667 2.1175836602940943 2.0727402156845653
1668 2.119351664708124 2.089231103517433
1669 2.116199685216515 2.0753256612196918
1670 2.101062065334682 2.061915652164351
1671 2.103128963595883 2.06941293667278
1672 2.108594150481066 2.076287281456717
1673 2.095923973485757 2.0519606260609287
1674 2.097515021596475 2.0478776006902
1675 2.111403645073633 2.0798161428121595
1676 2.0779482047139752 2.044682651899437
1677 2.1169980870321465 2.0891820873129423
1678 2.1061981701737897 2.0654755295452913
1679 2.090217386235558 2.0587288806506243
1680 2.123309397725697 2.083432337684089
1681 2.112653027072337 2.0753114278565086
1682 2.11646641317702 2.068582058094124
1683 2.1293616268024627 2.091493512075659
1684 2.1380215792859336 2.1032863589824657
1685 2.0964602597799344 2.0595254287900517
1686 2.122350041900201 2.081585979292178
1687 2.083822439208415 2.055580810771734
1688 2.113451609538065 2.067265730757284
1689 2.1067356989846977 2.0646301476876316
1690 2.11925445758336 2.075943070565355
1691 2.1255595812582855 2.088941861526661
1692 2.103901317475531 2.0514896311466164
1693 2.1053795112535285 2.062707908486868
1694 2.1137272457093426 2.0729339379834903
1695 2.1102395383950094 2.0828654181335775
1696 2.076601659093423 2.0352941476055797
1697 2.112502430005096 2.0742545992277246
1698 2.104360778326107 2.07218661424108
1699 2.1019581028070493 2.061042344400668
1700 2.1045435654326075 2.0729328741394513
1701 2.10293331756411 2.0664862562412334
1702 2.121236397615541 2.0857501021493667
1703 2.1238032251737695 2.0827506277798475
1704 2.1207549649674746 2.0799707751985976
1705 2.1151520104204873 2.0693468943026394
1706 2.091507266765522 2.067600768041837
1707 2.1230063449714986 2.0840920324291665
1708 2.129857041683242 2.077857299438585
1709 2.1170150148925058 2.083217616471069
1710 2.0991849458613103 2.0665887479816
1711 2.124617335779407 2.0794817542577806
1712 2.0904903900566825 2.060080061450389
1713 2.1032939276424063 2.0752161972895617
1714 2.1270943268497975 2.0877878849540275
1715 2.1189507940934167 2.0838057316875007
1716 2.113652637219542 2.0723492356273234
1717 2.1245523441176846 2.0897081781055125
1718 2.1232125582570713 2.088125799786988
1719 2.0982722017154876 2.0709504682870836
1720 2.0875180668740474 2.0518367068744947
1721 2.105356220526718 2.077431224957462
1722 2.0915786486948837 2.0599180900655085
1723 2.1050541895260744 2.073923297826713
1724 2.104828557838196 2.0655869201743773
1725 2.1227675537927455 2.0795025359397816
1726 2.108348098693866 2.0825137850515087
1727 2.0937405059122924 2.0613615216237107
1728 2.130158762513744 2.087958491102779
1729 2.086700009226234 2.054471861977148
1730 2.127230795073848 2.0821708638521166
1731 2.1063965412112773 2.075747717330806
1732 2.117622616872968 2.0754052307368456
1733 2.101576876866309 2.049486584996725
1734 2.1120797998814784 2.0757196885997087
1735 2.1121517932528002 2.087184405581081
1736 2.088041480259873 2.0583870480128375
1737 2.1351652629850033 2.1019432774934725
1738 2.1234415869859724 2.0768124403264285
1739 2.0916510059087763 2.0611858293061007
1740 2.1050281229459844 2.050855044928772
1741 2.083561722277465 2.0403275015229863
1742 2.092271271757605 2.066903900196202
1743 2.110065676165983 2.0709969796840615
1744 2.122950932284667 2.0741403309089876
1745 2.122050314576705 2.091222874361192
1746 2.1142215819155434 2.0699625532209027
1747 2.090599912179025 2.0653250177889637
1748 2.0883384547527366 2.0461795080047085
1749 2.105605085031681 2.059069245629966
1750 2.128234332771663 2.0883287939980133
1751 2.1190541776435636 2.074836137029232
1752 2.1102781331087175 2.076316700868697
1753 2.11482127215625 2.0664385160281196
1754 2.132817650999503 2.0990196400061603
1755 2.133568631388 2.0855173421979516
