 X Y
1480 10.58335235220561 2.314537183792105
1481 10.753255589878389 2.3135605188907604
1482 10.543669097231463 2.307114104524043
1483 10.644675050301574 2.2923402154897627
1484 10.993322027803032 2.3137967130301687
1485 10.529191564044682 2.3017500226531546
1486 10.129218091331952 2.3109210560107116
1487 10.344948607033462 2.319639252684128
1488 10.282480637609112 2.3096970646019797
1489 10.801279129010242 2.2884184866437414
1490 10.48282925438542 2.3060494683930095
1491 10.816547723743023 2.3200284587263496
1492 10.608356462270727 2.2927041997276776
1493 10.20913041033451 2.294447445615208
1494 10.530857140419043 2.3328320124138022
1495 10.703250221731539 2.313789319229352
1496 10.610523591109361 2.300786187439733
1497 10.6095416523269 2.3201861952153426
1498 10.489644962464464 2.2947722960139902
1499 10.362193811561259 2.309941068503529
1500 10.494914609674028 2.3288911794316713
1501 10.528614743625948 2.2913293173245344
1502 11.001384213072429 2.316472903670858
1503 10.63549788529274 2.3209099179195567
1504 10.656453875003832 2.2924559284442974
1505 10.487974997380334 2.330748573298703
1506 10.62771333902368 2.3173904739567455
1507 10.495071035990783 2.3131493033391037
1508 10.366403018128816 2.3113011127399608
1509 10.762087956424008 2.3014489012589388
1510 10.46085817779975 2.3034493240982434
1511 10.729359491176515 2.3030363092490282
1512 10.360127891974427 2.3066523010131874
1513 10.310445160662393 2.3048942084843516
1514 10.528271515787495 2.306138147533787
1515 11.01965025702924 2.2909642856267958
1516 10.984025737120643 2.3127290188418748
1517 10.856793544868722 2.3192123282012216
1518 10.706868390901393 2.3160259677053063
1519 10.770624592405925 2.285584630135676
1520 10.780531313747026 2.3001856724797833
1521 10.841057586443933 2.2912350429742823
1522 10.901284915011075 2.297400381045319
1523 10.932398927155264 2.2958274808540162
1524 10.620106550189556 2.2854756835795125
1525 10.690724169473512 2.291658233833539
1526 10.620695420351074 2.3132210626703866
1527 10.641189290448953 2.3106162898348406
1528 10.688821290906573 2.305653774484074
1529 10.663062894513821 2.3031626479320617
1530 10.617968592033566 2.3164103127203846
1531 10.996312888312678 2.304844460922395
1532 10.833876456129607 2.3077008146527818
1533 10.693155305645478 2.2736412094667626
1534 10.799898773573021 2.301518201969246
1535 10.743934464115668 2.297433705973964
1536 10.51372876551479 2.3376498644668344
1537 10.85901669529377 2.3165889777843423
1538 10.982366994658918 2.284498352998806
1539 10.607250033961654 2.3041872451373187
1540 10.429702865003975 2.3115629634303505
1541 10.885986606091684 2.285261480164189
1542 10.76902838566857 2.285244790439922
1543 10.909091465846057 2.2954064032760275
1544 11.095919168390934 2.303277162861485
1545 10.781420857985438 2.3073651851353487
1546 10.399936633087448 2.296014936755619
1547 10.989721081268167 2.309526548707655
1548 11.02015112813615 2.3218858237797617
1549 11.146800755324522 2.3151485047069205
1550 10.770711029875335 2.3101112753576576
1551 10.643364290490535 2.283504303032753
1552 10.723543173893933 2.2913240596863895
1553 10.683506046991212 2.283544809897364
1554 10.819417161399155 2.3134234047614
1555 10.929469401237524 2.3074605816630958
1556 11.136766978349732 2.3164310001931483
1557 11.027490666692291 2.3171159389177203
1558 11.126356753127835 2.3216390303243393
1559 10.806870536216627 2.30839443376279
1560 11.190635263072371 2.283330408882756
1561 10.739025745346648 2.2985811859228034
1562 10.890728951630434 2.3037027237822096
1563 10.530112984056156 2.317512416161632
1564 10.884578328562009 2.305286545041613
1565 10.620724536796317 2.2963762173155473
1566 10.67526445117607 2.3333088937811377
1567 10.855849120289228 2.3026242802775867
1568 10.77473174678206 2.2870415015525727
1569 11.05445470403156 2.303051839083857
1570 10.60199538000387 2.3059444837095615
1571 10.747186886755776 2.3286703091944565
1572 10.737227439880371 2.3034372558525953
1573 10.697336172040606 2.314116082485253
1574 10.494752399164353 2.31219729046686
1575 10.747187109355114 2.326302435725786
1576 10.26640147281484 2.2892811818145464
1577 10.630186527261237 2.3128531356275928
1578 10.573258590924231 2.3087483682621146
1579 10.620627584050617 2.324400150097942
1580 10.783378327627318 2.311861975356866
1581 10.55617383645044 2.2951687585686056
1582 10.682267237613551 2.3151911042312876
1583 10.88242445398846 2.276553974473646
1584 10.667203102066619 2.305230594500546
1585 10.528506458653093 2.2879437421452944
1586 10.26464076968731 2.3193169013018857
1587 10.374238914788052 2.290758446635793
1588 10.628951413936525 2.290635737621389
1589 10.696274956255728 2.311809820586471
1590 10.902182520283342 2.3056928196224558
1591 10.56530342847815 2.286001295416276
1592 10.665967226028442 2.309888609495208
1593 10.949318457553737 2.3174177282511907
1594 10.542123670261619 2.296879334331124
1595 10.493993263109035 2.308740320505124
1596 10.924128199075636 2.3044538916004775
1597 10.558338812742187 2.303380204461762
1598 10.828261829665486 2.3209212111635797
1599 10.556924612036248 2.3168012561956286
1600 10.456391421539523 2.304090901997417
1601 10.655769973004599 2.2924582831102525
1602 10.476891935719133 2.3063740024069475
1603 10.495847335923905 2.323322218176313
1604 10.949931914207495 2.305907062585885
1605 10.84864990632116 2.3149783266664117
1606 10.560638837904726 2.322555697500988
1607 10.400723096883693 2.292383128715352
1608 10.617787882050067 2.311741533155125
1609 10.692358979681657 2.3041413001257096
1610 10.714784076428526 2.277514719850079
1611 10.67240880224942 2.3201852891399963
1612 10.591128973034321 2.3118331300986323
1613 10.639333515935599 2.295375777505585
1614 10.53405343977761 2.314825376204405
1615 10.639106717719852 2.298671504897529
1616 10.709339440151414 2.296294802031811
1617 10.815407981239789 2.3027115870991026
1618 10.77598438104747 2.305115938610375
1619 10.608259785231821 2.294148380439993
1620 10.69410729747248 2.3353065036201928
1621 10.556325291005356 2.312352309577273
1622 10.561102151870728 2.2914011577294335
1623 10.4721389223614 2.3080798411538814
1624 10.657607107930838 2.3181417064644148
1625 10.92901852006596 2.321538136751166
1626 10.80085802078247 2.298774614153315
1627 10.82467897582393 2.307654738849938
1628 10.706851961488407 2.319632985015616
1629 10.650107222145767 2.308899809681409
1630 10.64707462934521 2.296131563130148
1631 11.079599368063759 2.2874342321784575
1632 10.586910498650719 2.3126403932322823
1633 10.866979214817427 2.3252449748922865
1634 10.542029818087393 2.3042883591911805
1635 11.032730607624867 2.3004237414818802
1636 10.714059264738978 2.3136823109540896
1637 10.768465792398317 2.312569663564176
1638 10.372613202904073 2.2957488244743707
1639 10.63508360193804 2.289690065864138
1640 10.717555376025738 2.2901412016972547
1641 10.888552971925781 2.3230617971499385
1642 10.675196017134246 2.296442023668244
1643 10.558088981709775 2.299123732117115
1644 10.540310320695994 2.3139722683418418
1645 10.609102974570758 2.304442569966565
1646 10.329002047037061 2.3155011328475736
1647 10.650901639631009 2.2800643401688307
1648 10.857093907080555 2.3203135865841995
1649 10.431088574124738 2.3037355585968324
1650 10.772266616188519 2.3186672582728036
1651 10.903072888252295 2.314636724678826
1652 10.63431039240688 2.3078441186256318
1653 10.834570325381383 2.304659760676289
1654 10.754955947116652 2.2968040499924482
1655 10.469725506000609 2.2990356169605706
1656 10.801342082814582 2.2835399254238435
1657 10.762424788768822 2.307193897629236
1658 10.770106367590303 2.2764993124946034
1659 10.824494864703354 2.30422797431878
1660 10.868256675123604 2.333570188538158
1661 10.961199655352045 2.2778318675490916
1662 10.61666794410814 2.3023386217689064
1663 10.72724526414374 2.3097332457513042
1664 10.655327916710297 2.308219198932015
1665 10.821596986309611 2.3037424437807634
1666 10.70267136854018 2.31402412410031
1667 10.805858204150088 2.2852390078006763
1668 10.582220540792456 2.3198914951622767
1669 10.508857220835031 2.3180499562719987
1670 10.489370937031028 2.3274400056255935
1671 10.308902401494754 2.3277177778183002
1672 10.591521417925144 2.2845952741060214
1673 10.607464824242614 2.3272604387235867
1674 10.534505758240325 2.2962431798896517
1675 10.568769380379628 2.289699894557067
1676 10.495357220771753 2.3062697835443142
1677 10.879724211037441 2.297272971456085
1678 11.004534947363686 2.2938819315761187
1679 10.627087918503024 2.294489944998122
1680 11.020186212955492 2.310368954287886
1681 11.087009123716308 2.2840147012782888
1682 10.72542715863594 2.2852418308291953
1683 10.841993823435635 2.301903376364595
1684 10.816182708288256 2.3311326209967733
1685 11.035974314992462 2.3069899073709244
1686 10.768726652832393 2.325398131004442
1687 10.394499568577626 2.313564701667894
1688 10.577343182541183 2.3066662997713587
1689 10.577281722525285 2.2972337483512284
1690 10.646581972944793 2.275216092006855
1691 10.802605625577447 2.3323748973308582
1692 10.757115796843976 2.3037449088989277
1693 10.712244193135845 2.29432495044306
1694 11.017936642136053 2.295307879199349
1695 11.151291780562197 2.31764852308549
1696 11.005161162236291 2.3037287683283547
1697 10.51700803566883 2.3196763464059873
1698 10.767035396178187 2.2847163777498274
1699 10.626964818809835 2.292517622358991
1700 10.486558392149577 2.316376581999928
1701 10.438832338387368 2.3186910865713637
1702 10.99340466865431 2.3198949967232925
1703 10.344981767554984 2.336707358959162
1704 10.890339574542656 2.29509746336259
1705 10.498812816719308 2.311093950299855
1706 10.608797666585842 2.3159137081478445
1707 10.516652764867267 2.308670646488949
1708 10.409399336548214 2.3149764817472884
1709 10.650613301173205 2.319002786377595
1710 10.820766551799684 2.300203118137839
1711 10.536109442959464 2.3174708944643845
1712 10.827319580231798 2.3090451968507177
1713 10.612652184273959 2.311655779444211
1714 10.514001045181853 2.3011831720293414
1715 10.573884634045063 2.3008436788032407
1716 10.841194273736239 2.312662577600841
1717 10.730179661258138 2.296697392847866
1718 10.83212801404474 2.301319072314348
1719 10.93746900445477 2.3044508641929986
1720 10.58413019677474 2.297509367714561
1721 10.91301403678424 2.2891881337380524
1722 10.749650213955704 2.308920302944726
1723 10.448008651417014 2.319295891653305
1724 10.300088490355071 2.322039807012296
1725 10.776550096358168 2.2988231313454595
1726 10.876494544377259 2.278586474498866
1727 10.73191617676432 2.306234375277967
1728 10.798160662583266 2.296355460774842
1729 10.437102485042047 2.316759768255514
1730 10.49710427528309 2.3094236945371494
1731 10.84024599039159 2.312098307632157
1732 11.220208600799054 2.324273593900328
1733 11.032020508960525 2.314361381022286
1734 10.7118226125907 2.314780260008093
1735 10.742593594636963 2.30813266428726
1736 11.113230000175006 2.291501122345857
1737 10.732815382039943 2.282337507930412
1738 10.659510974070471 2.3153034633652294
1739 10.370664927631758 2.2811704174884686
1740 11.053676705789792 2.2888611204816267
1741 10.924226315665583 2.308123854240535
1742 10.872489319028448 2.3132226373912035
1743 10.749684454705477 2.3098222606272496
1744 10.557215864624457 2.3168870042568135
1745 10.767194680128052 2.2988236560640742
1746 10.525294946833245 2.311135164934312
1747 10.743849330603794 2.3026115193751187
1748 10.70383622183054 2.2975526200651557
1749 10.856085862028655 2.3186222893931854
1750 10.887094769997619 2.3062898646598744
1751 11.177089078731447 2.3009604926075418
1752 10.584838486395741 2.3281658824303704
1753 10.560774167002094 2.310205604510285
1754 10.667313193822924 2.299439429389357
1755 10.796296744550009 2.317489262864488
1756 10.868969951195739 2.3194515771492963
1757 11.296204447181305 2.3063317003408312
1758 10.526321127516399 2.3230046944878113
1759 10.716786708876985 2.2844240107525016
1760 10.574314833817324 2.301135849613714
1761 11.025147422230074 2.3297970666422096
1762 10.593533883162584 2.290820999450593
1763 11.071313134866868 2.3098969390324506
1764 10.994136197872072 2.3203014633949333
1765 11.086842126755919 2.301030703348006
1766 11.099095745674243 2.3062907417803578
1767 10.546810575006132 2.314009434238994
1768 10.478378048440291 2.3140105089587624
1769 10.592785683853366 2.3240652053277073
1770 10.77478920904946 2.3217431986218946
1771 10.424154101954818 2.3199823541098863
1772 10.878547245857275 2.3033060150406373
1773 10.51491472280421 2.322589543052194
1774 10.315830588905731 2.320958521270074
1775 10.783477498456765 2.3028131637245557
1776 10.777424468813349 2.3053133572447355
1777 10.557316969921239 2.313595055686354
1778 10.705460653485845 2.3003595509517814
1779 10.774507053655471 2.300947643428052
1780 10.68708580930086 2.3378335593436
1781 10.750411000861941 2.3182579105216745
1782 10.685065338396914 2.3231394334709474
1783 10.721189428844722 2.309387603924738
1784 10.556356734009151 2.316178778760241
1785 10.331819665375479 2.288593815260024
1786 10.680915547773171 2.318397466322822
1787 10.546861807881939 2.2925530050603133
1788 10.628798163897619 2.3119143999018377
1789 10.639800765503074 2.2944329749633914
1790 10.573447615049462 2.2949505034498694
1791 10.449867486953735 2.304420424581139
1792 10.735870538729626 2.3268916937412243
1793 10.820660109768546 2.317883759030799
1794 10.751853884113908 2.316640749361843
1795 11.216075155972305 2.3141579297481556
1796 10.78416939143321 2.306345904890395
1797 10.668779913283073 2.304264626373047
1798 11.072367418433817 2.313116162591636
1799 10.872424655616001 2.316656724960318
1800 10.628890125672399 2.3054188348670706
1801 10.746986237747409 2.2819318015711003
1802 10.790484006935952 2.2846235104646726
1803 11.06213893031622 2.3195601443261333
1804 10.83561767221062 2.2812706294217944
1805 10.653492145628725 2.3254412155580746
1806 11.004838215796303 2.3112904299491954
1807 10.53449301584072 2.28405730927725
1808 11.07357646164736 2.3125122385849886
1809 10.59138303232419 2.2839186733932855
1810 10.536292681761827 2.3075525821385225
1811 10.664653688810448 2.3053612450570293
1812 10.747830350252125 2.3205974867558594
1813 10.558244874692075 2.3051235383438273
1814 10.656382548300575 2.3098372777491383
1815 10.66131240835687 2.3256663671602005
1816 10.66540807683321 2.2986774564636825
1817 11.01289557167704 2.2939455157490136
1818 10.994771894120491 2.318303157226734
1819 10.925195472500336 2.282474936184725
1820 10.85159969329834 2.3088277527506316
1821 10.352767886708698 2.297167833099998
1822 10.551664877841823 2.2979061158629954
1823 10.607637540989012 2.3230805635734755
1824 10.494313186943813 2.3243621165436026
1825 10.78213343688097 2.3074418714543654
1826 10.811594094145354 2.3010688566766078
1827 10.606358948477071 2.3020884439843528
1828 10.667682114370626 2.317374387482331
1829 10.650614149762555 2.292489837554959
1830 10.756842147682516 2.2866974636841726
1831 10.804244669692777 2.3291701560054343
1832 10.513903426898034 2.301749587059021
1833 10.542998189609763 2.297350005515944
1834 10.702185560741695 2.3190488861917884
1835 10.775632523812389 2.296610179670614
1836 10.683376634290433 2.3064404165292802
1837 10.682407719264098 2.29609711348163
1838 10.620471139654729 2.3063310831078985
1839 10.553319806736228 2.326463247221228
1840 10.655274507558742 2.308507601514247
1841 10.638803918214771 2.3135355195445473
1842 10.581955805773983 2.315217137477974
1843 10.76671111640207 2.3219116005287352
1844 10.478394500452195 2.3120965368657314
1845 10.509753808026066 2.3222910270306736
1846 10.712288045205211 2.315531276696101
1847 10.75167311311333 2.3042709176291787
1848 10.617515539106035 2.3158460664805642
1849 10.635768517498722 2.3030088669598383
1850 10.675220296281209 2.3050140891029938
1851 10.89302009089863 2.300857330809272
1852 10.526603555227343 2.3217058503797268
1853 10.720457745954324 2.303395182318032
1854 10.707722698907716 2.311591596964976
1855 10.794538477585778 2.3149089784983774
1856 11.113119490338727 2.3087935461817195
1857 10.557198429559644 2.31194726875608
1858 10.816172812222305 2.3107793478039205
1859 10.912203887062615 2.3054688041809044
1860 10.671399313126695 2.327336412470488
1861 10.807985434599962 2.335029427474144
1862 10.87281248806777 2.311793187359498
1863 10.554316587357725 2.3127732858838628
1864 10.698377148235014 2.2886964239497884
1865 10.624210244671428 2.3077779581761475
1866 10.844967907638912 2.2902983653036904
1867 10.90881666865959 2.310361244102225
1868 10.954024513750845 2.3304437407385117
1869 10.407198051705745 2.329650900092735
1870 10.409672897573897 2.311618091370822
1871 10.480534421324165 2.3145894984498407
1872 10.567919391026429 2.31313902634015
1873 10.774050689986531 2.313086740919764
1874 10.660326813069565 2.297744637840732
1875 10.743013531110863 2.293889580462216
1876 10.764610847590658 2.307362981034681
1877 10.48181899124977 2.2925664706252764
1878 10.765637152567859 2.280196853158598
1879 10.91414823125324 2.303579318156175
1880 11.214291739802789 2.293696825961931
1881 10.950287881055715 2.3079779448949895
1882 10.651459649840803 2.291321124228256
1883 10.735528491684612 2.3122604691304303
1884 10.8640039396512 2.2989040340574998
1885 10.9473892422084 2.3139777980144554
1886 11.05359219600804 2.3125015751445464
1887 10.974304418428249 2.31651347084633
1888 10.617937779539568 2.3026621929277176
1889 11.08023982251425 2.3275057345769983
1890 10.847578724413687 2.2983010678212223
1891 10.774136449488418 2.3035228321620074
1892 10.855115727790723 2.302232437789158
1893 11.005572920161965 2.3078255803099177
1894 11.348403869646985 2.3101492850418905
1895 11.083742548504146 2.3085667622315373
1896 10.862160505276721 2.2933997380507503
1897 10.761971195727163 2.2897170921920034
1898 10.93632592409143 2.3035570531377294
1899 11.011395058925682 2.3015177427874924
1900 10.987240106573601 2.3108500349578134
1901 10.825548165217395 2.2896509537764635
1902 11.322879950582134 2.3096950864904864
1903 10.688365697860718 2.3038324039976743
1904 10.86341272146216 2.321386384738
1905 10.846621139354616 2.3153188125499615
1906 10.584054131078494 2.3194958515359327
1907 10.557658705101193 2.299813691897415
1908 10.753177610053836 2.308736594932339
1909 10.835709976359002 2.2966654076112953
1910 11.11896234891991 2.2997469394975365
1911 10.845780420077356 2.2904209659845343
1912 10.696460833481703 2.313921153827866
1913 11.013325742070709 2.2951380902839498
1914 10.961875927956749 2.3078981152077986
1915 10.797405089247283 2.327674944253894
1916 10.859907101680882 2.2924595927175186
1917 10.793849915689767 2.2891767972736
1918 10.328606347902126 2.3053739789820393
1919 10.66648847457922 2.319861304138509
1920 10.611801154240613 2.29277784267873
1921 10.795538716971592 2.298807926793799
1922 10.69618803629943 2.3321671237312787
1923 10.627132090347073 2.2882982515045818
1924 10.648234317652987 2.327037008170268
1925 10.939018152336374 2.311197367607135
1926 10.921969408107595 2.312670768860957
1927 10.59163595262862 2.3248561028903127
1928 10.793225462402777 2.3131148117413454
1929 10.866620410675122 2.307812658672649
1930 10.947611842675231 2.3094164970644275
1931 10.907117736283071 2.278700299878821
1932 10.779009067616757 2.3117264301573495
1933 10.481990581440135 2.3021951822025515
1934 10.495019972606858 2.2963879986961873
1935 10.636556088641921 2.313628210416902
1936 10.718531131744385 2.297687296477539
1937 10.875698998076091 2.311565585328504
1938 11.086592830187902 2.3169645465098285
1939 10.833002472375806 2.312220081475109
1940 10.970593029853857 2.3161091859589256
1941 10.700078532594075 2.3175364211554776
1942 10.71244660033999 2.3153956539540492
1943 10.666109186778137 2.304738564655114
1944 10.674265749646588 2.30144943981939
1945 10.673215938405402 2.2972111878519375
1946 10.566519554192421 2.293333544550349
1947 10.68329824881531 2.3164452029065496
1948 10.64588685736272 2.3070292656455558
1949 10.430018826118578 2.315425156417051
1950 10.52278775965433 2.296581014355212
1951 10.435322397693074 2.3216520501256555
1952 10.779941288780828 2.317238932113512
1953 10.663734342249649 2.312319483802217
1954 10.793303479515545 2.2976083491368318
1955 10.59966009488038 2.289623143548649
1956 10.854180088540389 2.3132990094440244
1957 10.833492561539202 2.2949596533278154
1958 11.051585191799001 2.3159535692483892
1959 10.58283218614298 2.309704166735518
1960 10.814305430904948 2.3065487301745122
1961 10.606439467290002 2.276960458376961
1962 10.608355554924191 2.328578809285051
1963 10.668763764096662 2.3186100722771683
1964 10.77966503509413 2.307784464263238
1965 10.69976106074184 2.3073316352062316
1966 10.360638239937371 2.342947028965747
1967 10.788449834308354 2.301686684667217
1968 11.039382388806455 2.2983643340555977
1969 10.81624029823954 2.2952385550426646
1970 10.646907529559746 2.3127239685487972
1971 10.878601821112971 2.315044072425761
1972 10.82765003177227 2.3106169836216064
1973 10.624337676577094 2.296431297657049
1974 10.786080288096063 2.2998624521691653
1975 10.580302301741325 2.2721113405803934
1976 10.742797515968576 2.312849352003839
1977 10.758555746756459 2.2977166085446616
1978 11.006414799893637 2.3070257197341646
1979 10.930463123095544 2.2900801121623595
1980 10.898258034086906 2.3138457210425516
1981 11.049128175346771 2.3009016991226594
1982 10.692988326764219 2.294718457906732
1983 10.78776124529364 2.317322031864058
1984 10.962583156558575 2.306138699512346
1985 10.66765929285384 2.3089813258128142
1986 10.794941896510915 2.309823520375654
1987 11.290865657453853 2.306562875401917
1988 10.969453748368538 2.301674025883607
1989 10.819171620771218 2.3225443875902636
1990 10.637419597797484 2.316803317499387
1991 10.956721939746803 2.3014045008833373
1992 10.968260006882003 2.3130511322292673
1993 10.839964709575707 2.303465380629092
1994 10.586444634396884 2.300672891580663
1995 10.842208648744917 2.2728230816210617
1996 11.124279287754076 2.3005580047578045
1997 11.241732558932915 2.308713775675444
1998 10.881840984968212 2.324160651714316
1999 11.200265018860875 2.3129355568456424
