 X Y
2188 8.167518899904044 2.29505749505843
2189 8.304406841219318 2.321755719128378
2190 8.27820189417256 2.3081910255678455
2191 8.13108974101984 2.277676790105223
2192 8.11203153494975 2.3172996299809188
2193 8.198162410496536 2.295682701171857
2194 8.346993051434016 2.290316645568016
2195 8.17813748883975 2.2855415413447466
2196 8.35643809892555 2.323010656929694
2197 8.122891916482935 2.327669076868708
2198 8.16281148607697 2.2968690913717893
2199 8.168101905646482 2.320462447207121
2200 8.349313326356535 2.306394944400019
2201 8.29332499989966 2.3257797689516964
2202 8.188038483050198 2.291804328772694
2203 8.234322443957577 2.309959425039201
2204 8.26400088698943 2.309005572897563
2205 8.252281410434234 2.307426366478346
2206 8.14046860927654 2.3012013747511317
2207 8.250397066934413 2.298239773766124
2208 8.170550928296636 2.299060126192762
2209 8.221331192418862 2.313410009535568
2210 8.117580105343135 2.3065374575520012
2211 8.414102176354394 2.3165727082586964
2212 8.300043367661571 2.296574827195344
2213 8.196157466178821 2.30537193900601
2214 8.276329787986539 2.286452893114768
2215 8.309203113424834 2.3140988509519405
2216 8.283365972234174 2.322490052730551
2217 8.248955732273265 2.3108513684351863
2218 8.165061773282092 2.3185323948543783
2219 8.439480314322557 2.303796043186956
2220 8.449760745486943 2.317856266176531
2221 8.299721875461922 2.3105045799960457
2222 8.325680304477565 2.3265444893407596
2223 8.273980461590662 2.289048599829606
2224 8.276635736085792 2.3081337582161074
2225 8.183045302522126 2.3002501673890516
2226 8.10236813502289 2.277082565836432
2227 8.258878029353246 2.3005889128734713
2228 8.308088864760377 2.3134405412380166
2229 8.196037028638107 2.3251800415640194
2230 8.26007500869968 2.3195140418283184
2231 8.431458057385486 2.3170785381330696
2232 8.372923269656033 2.2944531702034845
2233 8.35721134292006 2.311838615279627
2234 8.30194649820644 2.299031154521834
2235 8.310727116055963 2.3213476154476544
2236 8.418711952123596 2.3195967201090535
2237 8.301538766842883 2.305612836121383
2238 8.372441452826369 2.310638277592817
2239 8.35050419665061 2.3053968783238488
2240 8.52986249087546 2.3030856051151223
2241 8.418497801391998 2.3101138996569466
2242 8.268971782725004 2.3082633528381726
2243 8.312619927370152 2.2971245786307546
2244 8.384964366094762 2.3067768281105003
2245 8.31080396310978 2.325273349951794
2246 8.450003502493221 2.3115158466648715
2247 8.376328000525163 2.3000430988756966
2248 7.98528846462756 2.3067162412602755
2249 8.10377968600576 2.324630314139958
2250 8.240605209111038 2.2861229218012915
2251 8.283266767506351 2.3167690429924788
2252 8.301154429313696 2.3192606329635423
2253 8.198123308154644 2.303035373230116
2254 8.201180678408292 2.2931023576248313
2255 8.319024719333196 2.305015968485466
2256 8.360466945227854 2.2983407773677773
2257 8.348232650078868 2.304303066990387
2258 8.261566459850112 2.2939315321038682
2259 8.246563957765769 2.30762661619209
2260 8.328232190620279 2.316316023539593
2261 8.23223858873991 2.2821849806331347
2262 8.227715134620667 2.2977611583556046
2263 8.233376276436575 2.3058485508812545
2264 8.25538412033099 2.3046075046344954
2265 8.147739726785234 2.3002155568644898
2266 8.084314281906561 2.317749305358995
2267 8.185602062121387 2.302814585620193
2268 8.125366048790267 2.2989662005720546
2269 8.269868114548272 2.320038223859823
2270 8.33672589487374 2.3179891413139506
2271 8.342165670688683 2.3183622241585176
2272 8.04027707881837 2.3212450094415114
2273 8.258201253357656 2.2890501785052333
2274 8.379614563914837 2.3056913591674153
2275 8.260003971827539 2.283524361408152
2276 8.345422448705158 2.3226789282678992
2277 8.217322942769924 2.2710402614979945
2278 8.428505477182108 2.2835084827025356
2279 8.514914004723607 2.319550035406628
2280 8.3192630209629 2.3046220926594394
2281 8.208930855678721 2.301048903527418
2282 8.279268290759262 2.3131727545182286
2283 8.152042005864365 2.326943309668681
2284 8.242633568167122 2.316930312539729
2285 8.234334375056045 2.311978106108887
2286 7.999045555625481 2.299551204623769
2287 8.270689333784636 2.3031701670156273
2288 8.276534727399383 2.2887732183198795
2289 8.316098554439455 2.322326202245685
2290 8.311330424100866 2.315904704597889
2291 8.26964025926816 2.323907177171436
2292 8.480525816786345 2.317463552217348
2293 8.277995745717632 2.2906955417016106
2294 8.332506779810828 2.3210968330008157
2295 8.294218346405934 2.297182270983384
2296 8.373965154891895 2.2909794825513217
2297 8.347476968833055 2.2867829048238093
2298 8.188584116397875 2.304011472311065
2299 8.258234241562432 2.287347251487569
2300 8.322773184256532 2.3149223196280513
2301 8.368816285336752 2.301714623991347
2302 8.309972177749561 2.3076843356634202
2303 8.293560597568892 2.295589001540324
2304 8.329954454119171 2.3047115422820594
2305 8.364926298647696 2.287361898975915
2306 8.5159321808702 2.327649790387583
2307 8.500520363238186 2.3140576923910476
2308 8.406973006036043 2.294540715161093
2309 8.5487950204108 2.310710589043902
2310 8.231154006804335 2.3074203396295485
2311 8.406105946025578 2.3050149343025064
2312 8.404262847809996 2.3009402675651263
2313 8.38871976832078 2.3258015307204984
2314 8.399309346461184 2.2912464571225133
2315 8.29222575126666 2.3106559120930767
2316 8.225395372128599 2.3207615515067115
2317 8.39076145339351 2.306706587143984
2318 8.274533855406593 2.3225310528165357
2319 7.991694424954636 2.29464547837515
2320 8.127124021403597 2.3222159224946353
2321 8.145630729141958 2.2954754363304066
2322 8.344928642584815 2.297323093030125
2323 8.147440604688997 2.3163700315624616
2324 8.210287156828207 2.3033325924975045
2325 8.453111807881939 2.2992938984344358
2326 8.285189172102942 2.2955386640053788
2327 8.484562048414872 2.3125715149804877
2328 8.427604974728625 2.3057965254896624
2329 8.13286262722377 2.300369743346038
2330 8.13265217593496 2.3185707842004244
2331 8.156094424532489 2.3110386725003123
2332 8.386925857778975 2.2886459821773366
2333 8.156946481686633 2.307649756777343
2334 8.306233241094796 2.313298274837964
2335 8.230016931538334 2.3092380071420804
2336 8.29068561470339 2.2855109022974402
2337 8.27666581185508 2.2926055010743616
2338 8.250805844062878 2.30118029561088
2339 8.22244698967414 2.2904558784871303
2340 8.304466740779967 2.3250981125786407
2341 8.437155820747122 2.3046060629648055
2342 8.376747194624626 2.3112282734629104
2343 8.280207758831187 2.284582826904776
2344 8.39251386328331 2.291972735764291
2345 8.258962141959023 2.3057576649561877
2346 8.434155695811267 2.3101012636134977
2347 8.159889790684126 2.308625802892079
2348 8.378204791466771 2.280577921754376
2349 8.364139138804793 2.3097700555742633
2350 8.27809071032357 2.3201528587047524
2351 8.257674877677484 2.3013475009050413
2352 8.401244788938223 2.3111324719908115
2353 8.233386551034394 2.300922488431795
2354 8.369547536022855 2.3089372165395186
2355 8.233853945799913 2.3231750531784168
2356 8.288709400389433 2.294380306632598
2357 8.405352911677971 2.3064877501031233
2358 8.348216519536566 2.31991933589863
2359 8.293942900065563 2.2922014327128353
2360 8.258210082189732 2.2820083271553164
2361 8.265640438450456 2.3138712917176467
2362 8.308938468802031 2.3266075514786615
2363 8.305925872653582 2.3020708748797105
2364 8.345479595152687 2.31535901969643
2365 8.290817133058304 2.329854848825536
2366 8.302606010324018 2.3053794455189274
2367 8.324442531825241 2.294854893503596
2368 8.286443675863799 2.3246404756019468
2369 8.26207630046736 2.3012788843769596
2370 8.292848393815389 2.2897494291242264
2371 8.348245796999095 2.285697283196788
2372 8.433199025443379 2.299472624656713
2373 8.360769919874544 2.2963835467094493
2374 8.224115854755961 2.2888709388637993
2375 8.083829144165978 2.308038380049981
2376 8.22187834949855 2.3195930359205366
2377 8.242836508140744 2.3088836705232683
2378 8.11802032830026 2.302335390123711
2379 8.290828975456021 2.3257286188444257
2380 8.31297755636875 2.305026782773682
2381 8.295333644225135 2.2984133122656583
2382 8.313252999319284 2.3070335337336028
2383 8.2461947609463 2.310483270346836
2384 8.188891350940505 2.300919680516302
2385 8.081063455314998 2.271613601259711
2386 8.323571248642077 2.291459014206701
2387 8.312632148299738 2.298643228002069
2388 8.275070015288078 2.302934102537508
2389 8.21382260379068 2.3151958778288693
2390 8.25591650619326 2.306623103635571
2391 8.244258014511724 2.2987949294501573
2392 8.395096041014973 2.315315404068237
2393 8.494492306528498 2.293603955286939
2394 8.282505071558658 2.286670308118748
2395 8.433282346522073 2.3172830727428058
2396 8.238507825051439 2.311345934161643
2397 8.3292128463492 2.324086190258722
2398 8.340024357158425 2.3122608935663487
2399 8.316670179367065 2.306158051106602
2400 8.391500024433949 2.2839387351585225
2401 8.276351114584937 2.316717875794777
2402 8.522112539029234 2.3046461613539835
2403 8.368674940407558 2.314963080447997
2404 8.303249304328485 2.3125588884003356
2405 8.322078932518078 2.31678601068343
2406 8.251739842066833 2.2937042382656117
2407 8.470122961636402 2.3144930534735675
2408 8.236751362045794 2.2989397433131793
2409 8.301930080092914 2.3175753549941907
2410 8.189366259281105 2.292119238472663
2411 8.338921417557232 2.3107051876201448
2412 8.220565672734338 2.3038812081960707
2413 8.527583449372749 2.302079770519835
2414 8.180039810343377 2.3125600759734475
2415 8.198486954115014 2.3056841687568554
2416 8.300769481048764 2.2934959604276863
2417 8.257706585088613 2.2977970670467305
2418 8.283948187014502 2.3027169043418922
2419 8.400617872934205 2.296316298404576
2420 8.316774982411715 2.2928565113465367
2421 8.337281734457513 2.314272715723345
2422 8.362340396049463 2.2847028004614662
2423 8.281673718402736 2.2990739779167266
2424 8.375892344244283 2.2903993885381526
2425 8.35737011443947 2.3163713324126474
2426 8.303025529282918 2.311147270044444
2427 8.282527516803471 2.300818621406058
2428 8.314998694505737 2.314693773668524
2429 8.395341194071475 2.3184849204610307
2430 8.444968769335635 2.2915113370565443
2431 8.396570164445452 2.3106893121631225
2432 8.317573225328708 2.307670846228351
2433 8.329804540810427 2.302437681722415
2434 8.251810863119731 2.2912494414508062
2435 8.272692110866167 2.3055297125007304
2436 8.495275832465474 2.302348385631191
2437 8.091523421884148 2.332736835801771
2438 8.248928689278697 2.3078228061515573
2439 8.212425720070211 2.288393356223807
2440 8.347597591684893 2.3199098984494593
2441 8.407128548735125 2.306608336796693
2442 8.324658983126636 2.3076645642942726
2443 8.324754340388763 2.3128638808478676
2444 8.279275522412847 2.307222351926198
2445 8.2940645082302 2.3129074190747683
2446 8.363774799057659 2.3215064428993877
2447 8.314976031181372 2.311429213856069
2448 8.220193978169519 2.317658812796335
2449 8.349969725473231 2.3105782867890396
2450 8.39801591662999 2.2875947141534345
2451 8.337032507381169 2.3089459535634913
2452 8.450279520586204 2.3101169499458294
2453 8.259642529826593 2.2989957567074852
2454 8.164857701667676 2.3035447207672335
2455 8.344290794919452 2.2992324977406957
2456 8.366335283523487 2.3383762428263353
2457 8.37327731785616 2.292549963528511
2458 8.385613283839836 2.3136734996361756
2459 8.316364152736574 2.2956922746382618
2460 8.141178139578109 2.2829188290647986
2461 8.286002625786297 2.3107035744811686
2462 8.154311522488346 2.3223088119549775
2463 8.339281231871148 2.313550392880824
2464 8.425635429355205 2.3117392427548413
2465 8.507540881351272 2.321315655917353
2466 8.145342314412808 2.327682341444549
2467 8.240484583999308 2.300424789930407
2468 8.331917999480009 2.333147922398355
2469 8.387710640780734 2.3009550118050868
2470 8.513859223980475 2.3211139975848356
2471 8.266280587250588 2.3139147819218477
2472 8.356589074383415 2.280329711488073
2473 8.269586856896279 2.3108485524688285
2474 8.306580741823566 2.306610964909549
2475 8.345761488964207 2.291904930678589
2476 8.491321192533483 2.312513767542997
2477 8.356340717930365 2.3111799915819935
2478 8.394959861068363 2.3025941898190014
2479 8.412147931578035 2.3084774426939365
2480 8.409843432394814 2.306843592657297
2481 8.349026816151154 2.32482400790775
2482 8.364066535827673 2.292915243249369
2483 8.331383628302842 2.3113549148301944
2484 8.339333096386698 2.2998954039331863
2485 8.354505951935646 2.284143131208646
2486 8.2429965271204 2.3025657702678752
2487 8.282974595707175 2.3185546266806636
2488 8.360087385674788 2.3063563121156103
2489 8.391550651093794 2.2888024891439773
2490 8.34947291595676 2.2991130491851064
2491 8.436596343867587 2.318355475980524
2492 8.31742278998497 2.307709590518644
2493 8.04399234593197 2.29285948564656
2494 8.164342058778374 2.3190616414445273
2495 8.37127149670045 2.309545323605786
2496 8.263824660631153 2.299881608282785
2497 8.243286305129246 2.3132990239920774
2498 8.201565024412075 2.2981340226968885
2499 8.257001655361664 2.2937492834165765
