 X Y
1479 11.327879066150901 2.3179392629607594
1480 11.243180792478588 2.3036527694401583
1481 11.104885221092621 2.300931845513565
1482 11.347797845777178 2.334200012316636
1483 11.080265578500468 2.287595206244862
1484 11.123898450797203 2.2940110674401595
1485 11.374623679436779 2.3082955074253806
1486 11.120118406711596 2.306289956044247
1487 11.523560455060117 2.3240519338309484
1488 11.201165003799149 2.3090847369053917
1489 11.163796954810337 2.3036822751517545
1490 11.332492462266679 2.3044078512496857
1491 11.144369444010946 2.3109218863796848
1492 11.356795651087829 2.2800425361683017
1493 10.973425069691446 2.3215807609930987
1494 10.98339346573816 2.289051021444854
1495 11.067829741120903 2.3073857046699073
1496 11.20093150952416 2.283616148182566
1497 11.088528102043115 2.3057142655713863
1498 11.138680409481175 2.333123987037424
1499 10.981618359190593 2.3077410874773543
1500 11.209990094623295 2.3122760738241728
1501 11.053497808239472 2.322937886014369
1502 11.018840815783676 2.313586243662224
1503 10.990436901978407 2.309377050512775
1504 11.223912414216317 2.3089510491956466
1505 11.012897894845755 2.3166719240034928
1506 11.338246864165175 2.305230671054379
1507 11.214389225882941 2.2864888164951904
1508 10.764685506504295 2.3135430406055177
1509 11.319536406846973 2.3259503719930965
1510 10.949423708621925 2.333703774835261
1511 11.091153632973043 2.300563617905169
1512 11.104457197596112 2.3174508507782816
1513 10.957751222131376 2.2996143135131817
1514 11.279998641443479 2.308817296655257
1515 10.992856754510889 2.300278406713811
1516 11.227780246056652 2.3111559559383665
1517 11.009742280318275 2.3092274199729848
1518 10.943107681816787 2.3324967512587236
1519 10.974629184081092 2.3267652943236
1520 11.166532354897232 2.3172179348943356
1521 11.113358706659616 2.3166613854220692
1522 11.17118136464702 2.3225235340154566
1523 11.081240070939629 2.2815089806278737
1524 11.066995393608419 2.3023845561872727
1525 10.869376519280022 2.3210743301287646
1526 11.068481400114665 2.3121831499004815
1527 11.144488208101825 2.3053513501210237
1528 10.92366019131448 2.316680781366701
1529 11.162805864596255 2.3091232184832693
1530 11.412276637497671 2.3014311139335
1531 11.413158093583528 2.320110247457197
1532 11.515647081402241 2.2913069528708525
1533 11.166576731261484 2.3176403708085065
1534 10.726846613590187 2.3285737212800304
1535 10.900736650584433 2.3211197053651675
1536 11.045334975301373 2.310599856043314
1537 10.939646804502225 2.321684936494059
1538 10.888706646824335 2.28790906904998
1539 10.970049184645521 2.2961066214111745
1540 11.008305807249242 2.3006982248258816
1541 11.060251073249708 2.304024983073863
1542 11.392927237596558 2.2995252016031347
1543 11.126102604572242 2.310991052343947
1544 11.16191324125534 2.2972836824954967
1545 10.95274017320425 2.322317898132225
1546 11.189389044639624 2.319249661895336
1547 10.733141206452068 2.3020209411591717
1548 11.06059672708195 2.3157279216000255
1549 10.906792432775994 2.307507170885095
1550 10.990719047202884 2.31388310120569
1551 10.957898089106049 2.3098360095261397
1552 11.07508820606069 2.3172180022673583
1553 11.022719325612506 2.3096685511241026
1554 11.200233784897067 2.3124927865667932
1555 11.115813421412103 2.3265247371806916
1556 11.27327086123245 2.3166949645885357
1557 11.124463651982529 2.3068313239875
1558 11.255626040047378 2.3121555101532505
1559 11.07652889608772 2.2954574129875236
1560 11.062707737158824 2.326546843018012
1561 11.429424292668347 2.2919282321398855
1562 11.172142428809433 2.327777540090525
1563 11.291101030828829 2.2835909001070176
1564 11.175709627250924 2.306538576057172
1565 11.354653080492788 2.3092975819845334
1566 11.29352970936852 2.3205498582661432
1567 11.124161506716108 2.298139247849089
1568 11.2331523533681 2.3019040976937912
1569 11.1418349855884 2.3102939409949768
1570 11.310082225437977 2.2984126679140244
1571 11.288952676040866 2.2857224284472624
1572 11.278082650984633 2.334718088120646
1573 11.131683262603543 2.325872815050785
1574 10.933033542045484 2.306349986819859
1575 10.991459267964295 2.3051711779917587
1576 11.066042056015883 2.3155827711543764
1577 11.12280235923297 2.3066109838361424
1578 11.19547702802866 2.3220319553009143
1579 11.166004589948608 2.3222952083953747
1580 11.047124967755865 2.30567084980237
1581 11.099184516481879 2.298490790111759
1582 10.995776831821242 2.326539964896243
1583 11.015041059792324 2.311554100558656
1584 11.022668411381437 2.28943668397682
1585 10.969287661014574 2.297314844142769
1586 11.347049570761586 2.306277756583634
1587 11.16531284047529 2.312354065654402
1588 11.48316005959895 2.305636061876306
1589 11.334189216107553 2.305276991349261
1590 11.383479293488778 2.309789760700334
1591 11.507382869720459 2.31305059691741
1592 11.178166021102978 2.300048897475428
1593 11.345688661692831 2.3148175127698347
1594 11.183139419103686 2.3188500908596255
1595 11.092504119421069 2.311083665250037
1596 11.262628730439461 2.3081308618823497
1597 11.11119398460569 2.2978178728813243
1598 10.992681204990188 2.3053235877746654
1599 11.214186833368094 2.2954327338397222
1600 11.035572983077351 2.3070790918799937
1601 11.048554688268363 2.315702743016148
1602 10.91049262923652 2.3121740504463704
1603 11.231706862201058 2.2928985362934275
1604 10.87216202568669 2.295218942430912
1605 11.210386619748663 2.3027393748692426
1606 11.096935083515836 2.3082277184414073
1607 10.745148276830736 2.3254686375082385
1608 10.970345438374162 2.3171606329380054
1609 11.037842817216124 2.3139063886839066
1610 11.33329393965373 2.326222560558274
1611 11.116998997909763 2.3062667367865126
1612 10.976423392363634 2.321049201544992
1613 11.350639265295454 2.3133189202202438
1614 11.247583634480481 2.315859898289233
1615 11.232852794547782 2.2930829597027946
1616 11.359663868402418 2.311517103729655
1617 10.892489210689238 2.3079148259773072
1618 11.15881220085361 2.303541929518442
1619 11.081868456438254 2.3067150699301355
1620 10.907449618335018 2.308749977163794
1621 11.144100920283964 2.305595314898197
1622 11.233144190639116 2.337925989339702
1623 11.111481827017256 2.287969629346477
1624 11.166063501936565 2.312229386579369
1625 10.981950088699847 2.3023725002297857
1626 10.869105230575489 2.3195609030847866
1627 11.002357138276665 2.3143379661426726
1628 11.15078989024411 2.294901916907297
1629 10.989642746640607 2.3198671626253717
1630 11.240594337336825 2.3268885493843476
1631 11.126021256379042 2.3189079282690566
1632 10.984789222337623 2.2927504307568354
1633 10.91236739249026 2.2985237520452926
1634 11.042468318442033 2.296982667457436
1635 10.978599386757583 2.3050460393112417
1636 11.210111033859976 2.3178571082686927
1637 11.608304285890119 2.3269871953539374
1638 11.321411804000348 2.301438147705313
1639 11.305364148876679 2.3290614173593114
1640 11.193529004734275 2.2988677243768323
1641 11.315243022701752 2.3034232401452357
1642 11.104885047080957 2.296616049880665
1643 11.295764004449708 2.304998474239738
1644 11.251291286323873 2.3106847473230405
1645 11.189429303481116 2.3228003982966543
1646 11.399089929616848 2.284837591139626
1647 11.228264216563147 2.3109224305898657
1648 11.059026313619025 2.3144334362581445
1649 11.018230974956712 2.2908735419336654
1650 11.277584275928154 2.316315588369189
1651 11.025986749414018 2.3119182582432627
1652 11.067371734510665 2.2870821779090647
1653 11.344387739190559 2.301376706333522
1654 11.060644356560369 2.3005071201878136
1655 11.201001427184915 2.3497856341267083
1656 10.97280462884225 2.3053643045267225
1657 11.223939171334578 2.3135418038797604
1658 11.241470570812858 2.2938761722420065
1659 10.963632877404091 2.316356878427533
1660 10.925734374195478 2.303679636021926
1661 11.082388926456325 2.3147430402972686
1662 11.101731333122434 2.2955532799964833
1663 10.934481891975583 2.2933833229033302
1664 11.0590183542803 2.302910313928297
1665 11.423305223338412 2.328714394880132
1666 11.254205368141427 2.300387143382529
1667 11.13789606998317 2.310620894364271
1668 11.232556362287694 2.3165426485911365
1669 11.208816663913817 2.3112178655314786
1670 11.171434003594927 2.297231153430532
1671 11.396512845116204 2.3070201007958273
1672 11.427202742246655 2.303253450099891
1673 11.158508701912035 2.2928795711406598
1674 11.13736362027896 2.281871707801005
1675 11.005994795622984 2.307990853396637
1676 10.548662760811395 2.281805927013334
1677 10.92843532788245 2.3177168593869957
1678 11.003079870865808 2.3032076224614095
1679 10.921290711768995 2.2914360367573834
1680 11.030732207953648 2.316537546744279
1681 10.981125853072976 2.313512281642706
1682 11.141008522838213 2.3116798724325913
1683 11.377210774127906 2.325105639430584
1684 11.407111713671572 2.337313261359789
1685 11.080723908275225 2.292591188897454
1686 11.025833828189361 2.3127236514577367
1687 11.016756428361504 2.2761543623361544
1688 11.269871677832581 2.305013558169677
1689 11.22125460412265 2.295229307565644
1690 11.11852203048236 2.323907773359127
1691 11.287741412483685 2.3192081562998172
1692 11.362844073941922 2.292137395431645
1693 11.41060048595989 2.2974822509910258
1694 11.510975203807885 2.3072062124855712
1695 11.214947868862422 2.3069040401004504
1696 11.159751716948234 2.2778383446813195
1697 10.896422328542194 2.314616833394173
1698 11.38104288046959 2.310030673917436
1699 11.354899746546813 2.2952372372432905
1700 11.523722526586452 2.30047600783443
1701 11.338672411950279 2.2954617322056214
1702 11.535886936278139 2.319788547065021
1703 11.310771117278184 2.317607792774083
1704 11.271025088161089 2.3104771446277743
1705 11.078569111665843 2.311777878711574
1706 11.30073530979066 2.302027369279997
1707 11.288368454476668 2.324051755158257
1708 10.962678170317156 2.3192115072955453
1709 10.90272755306479 2.3136987287851305
1710 11.062058048790664 2.30117513514808
1711 10.974279991258378 2.3203226339195577
1712 11.14779736080441 2.2873553958549317
1713 10.963654006261962 2.3108702549154723
1714 10.90188583152554 2.3300956900085885
1715 10.82949494976568 2.3155018423123384
1716 10.836502044686775 2.310002934028752
1717 10.935458464645096 2.329578458697875
1718 11.218876445462918 2.319227903233885
1719 11.109321798758485 2.297552896760651
1720 11.071663623737498 2.2832109854684624
1721 11.036130032833153 2.3026488316002616
1722 11.019922249690051 2.2918830239942287
1723 10.913130799740976 2.3019978809413186
1724 11.10649440864816 2.301249185162133
1725 11.266495030073193 2.3152676767082574
1726 11.150801150154729 2.3073781293715347
1727 11.309182690218162 2.2948718340758463
1728 11.396674298562145 2.3239634268656726
1729 11.29764897337457 2.29611391775416
1730 11.481449252621257 2.314769201227839
1731 11.251406984871597 2.3032556944548803
1732 11.272849432100053 2.3152482355657913
1733 10.909190702212365 2.2854723476968104
1734 11.107290522182158 2.3137398021763533
1735 11.22862183652218 2.3069038658062992
1736 11.204698598780338 2.293395025046516
1737 11.099992773544168 2.340171866507327
1738 11.095208955602057 2.3180642622342043
1739 11.062173181235508 2.302238671559293
1740 10.989722989746745 2.2892208020269025
1741 11.352446580950117 2.274249976562663
1742 11.22022323472805 2.300927476436606
1743 11.296358535640048 2.30821415485364
1744 11.566239867730163 2.312994898636759
1745 11.369498821231426 2.3240169250004663
1746 11.218041815463966 2.3107567415418218
1747 11.482129758003198 2.299964456902861
1748 11.131876833630963 2.280417891616505
1749 10.970274581728388 2.294663236180753
1750 11.127775574182447 2.3279620555904805
1751 11.103457195498931 2.3147548681469323
1752 11.355656793332212 2.3137493770551907
1753 10.982083175984604 2.311512498917738
1754 11.023926803851015 2.33810019012876
1755 11.517810278029238 2.3241121634770345
1756 11.341664476982226 2.2666492107637684
1757 11.249954288039728 2.2775894495265745
1758 11.199060467182177 2.3227592415719234
1759 11.061765982641427 2.3167088264820137
1760 11.307018287938918 2.314736546215853
1761 11.24686706913591 2.311590890325076
1762 11.312719566562164 2.2933851350540233
1763 11.787269557256835 2.313480305586946
1764 11.17592929211838 2.300171734173716
1765 11.278544212404585 2.312818047842143
1766 11.044665829265288 2.28599522407586
1767 11.119651945846341 2.3053482532218736
1768 11.613033686768953 2.304590925362438
1769 11.36509423911289 2.2933038543750888
1770 11.053367255423307 2.3045491968850955
1771 11.156302221578445 2.316257501806693
1772 10.986754868267838 2.318028688572029
1773 10.780497901247577 2.309139734902088
1774 11.047828110473416 2.300098892354287
1775 11.04777196911274 2.3119871205345714
1776 11.085582675527057 2.303579863355058
1777 11.096798870800797 2.3018705606178087
1778 11.159935922984264 2.3077385695342203
1779 11.179066403782198 2.3136165882173874
1780 11.081068283008738 2.3053401629506696
1781 11.392970761981621 2.3211878865816016
1782 11.297833413309396 2.291656367304201
1783 11.397168574174998 2.298259725644125
1784 11.063188829693184 2.306462674203077
1785 10.957699972306383 2.2876673939668737
1786 11.216858559875126 2.3187680604616046
1787 11.243902283257217 2.2980109124104557
1788 11.319876154452139 2.299226692926262
1789 11.320309667225697 2.317111955999763
1790 11.254267988611737 2.297817672315932
1791 11.423533344720777 2.2860627434264993
1792 11.290993281450318 2.3106429829699167
1793 11.267463475042044 2.315128644072049
1794 11.296120131750243 2.320248816391868
1795 11.195259030961312 2.308369203766375
1796 11.180975545639111 2.295998375138965
1797 11.076160663677053 2.281603186475157
1798 11.30760651064145 2.3231238013760174
1799 11.402180494290393 2.299686934286949
1800 11.278624940257501 2.3057784042652183
1801 11.525805742254754 2.31257464252942
1802 11.090624297399657 2.3227445241681774
1803 11.3669532147629 2.2989966872179113
1804 11.222028341338532 2.2945850834744803
1805 11.1586742005642 2.2957258635505116
1806 11.325634830935872 2.3198029123493846
1807 11.343790775226756 2.3164652275248163
1808 11.279650824894837 2.2917955690085607
1809 11.340390603124249 2.31447906361372
1810 11.21477806398654 2.3148615060824356
1811 11.13513956702716 2.3040764922214345
1812 11.083933598622327 2.2970812961953513
1813 11.232906004828864 2.309888830682113
1814 11.46832334260805 2.3026560965872487
1815 11.52943497133481 2.307428668036845
1816 11.74090606567419 2.3062424497299285
1817 11.421478930242818 2.3081684869612564
1818 11.46957473958273 2.3150671039712374
1819 11.41439344532682 2.326743531424852
1820 11.272136967329052 2.294942977727872
1821 11.368760322507525 2.319980716677074
1822 11.25574768550023 2.2944453138310763
1823 11.280811023938147 2.2955817436154984
1824 11.357890627395486 2.3171888452853073
1825 11.345043034350137 2.3127278138958447
1826 11.243202203822927 2.293145471839543
1827 11.37731152575163 2.3063230922719313
1828 11.373446537985055 2.30729257085877
1829 11.320064267840996 2.318041745661559
1830 11.22724117712952 2.3311159285888854
1831 11.02781728093658 2.3200421701957827
1832 11.131314329626436 2.2854468323890633
1833 11.334353755435673 2.3065413523341807
1834 11.091615883659978 2.2937082570593503
1835 11.376931841339545 2.3016606046690193
1836 11.33110529777563 2.3092240357850966
1837 11.316465543909661 2.3005183656916235
1838 10.994840790310176 2.2885955306591015
1839 11.16417659289464 2.3127920422791304
1840 10.981017000867292 2.322719869314212
1841 11.169062244948618 2.315396235311201
1842 11.099684149168114 2.3052814659349163
1843 11.426486110235277 2.276310573115733
1844 11.419631726368909 2.301928799581754
1845 11.301305465788637 2.301815149908382
1846 11.228608184516148 2.324236984077788
1847 11.11511581429938 2.304038682255135
1848 11.213469115478732 2.3159871488385857
1849 10.96562126010515 2.3114663690187354
1850 11.170221954725365 2.3023192063327085
1851 11.261862048605607 2.299001276069343
1852 11.223820282949655 2.303312034968516
1853 11.151521456750084 2.300712018216391
1854 11.18924254489736 2.3246131386802094
1855 10.80115124738612 2.3046039431863488
1856 10.914233883410269 2.3153206557741663
1857 11.559507962086755 2.29651807057914
1858 11.334555994277881 2.3231081308629276
1859 11.490815971699936 2.325067326073398
1860 11.351281959298662 2.3073592026369267
1861 11.538966175504205 2.2883039111209706
1862 11.145373242726258 2.3202014109252187
1863 11.135363765237456 2.3373998386600006
1864 11.044907594744062 2.2786313032651964
1865 11.03647000755744 2.333291054054459
1866 11.071996358898579 2.287219340908584
1867 11.278327232288524 2.302799633611435
1868 11.223524204362626 2.296503837922173
1869 11.242695845698858 2.3054291680808316
1870 11.232416737136118 2.3033385019731747
1871 10.801790774151048 2.298664744007644
1872 10.935917558263263 2.299587866847549
1873 11.215011381989973 2.3380115710163567
1874 10.835544207649773 2.2828303276080093
1875 11.160365709196334 2.3005486647664655
1876 11.4030368734875 2.32280964379627
1877 11.17536848868239 2.309599599708313
1878 11.083321100162669 2.3320450744640207
1879 11.115248755821119 2.297280546048241
1880 10.987838890880205 2.302327887141874
1881 11.294307847723577 2.328169360827496
1882 11.278216079513044 2.331581033095364
1883 11.368081338032727 2.3164721844603102
1884 11.405638781769015 2.3118556646091677
1885 11.151009610478912 2.329835955000602
1886 11.470362839540599 2.312952905752083
1887 11.228598652292767 2.3111171833994266
1888 11.436158001705369 2.2916427210891417
1889 11.301746129989624 2.2975185065755346
1890 11.388881695779014 2.300300375262708
1891 11.325982335619452 2.3133916804010832
1892 11.307344019695481 2.3080584367304615
1893 11.2133540621301 2.3361105692895103
1894 11.316249944587454 2.307082912226989
1895 11.21207796114881 2.3112346566683875
1896 11.538083773653653 2.3044801615708246
1897 11.26734444767378 2.3187715022767326
1898 11.10732374259081 2.2994164581547416
1899 11.186580764173897 2.3207491757745426
1900 11.113075685727088 2.2841915520729046
1901 11.314168491634712 2.290701004142445
1902 10.965393046067224 2.332260531271803
1903 10.925708849848164 2.295688307115817
1904 10.934735216800636 2.31832194017573
1905 11.378577315976834 2.308969457285099
1906 11.154217125680209 2.3015477808448375
1907 11.1519979888229 2.2875288188175005
1908 11.410513950185187 2.2991474751047614
1909 11.478102777806503 2.316031495118028
1910 11.30948486599312 2.3094484766512684
1911 11.096449122044712 2.3134686373421367
1912 11.250702906558864 2.313265075050824
1913 11.349869183454468 2.30780666275612
1914 11.249003898475973 2.31893874669527
1915 11.071981059431465 2.3232995285807063
1916 11.225388382283432 2.3345426908601516
1917 11.340139236495393 2.324151119773422
1918 11.058700573952843 2.3127258306995953
1919 11.405846062429708 2.3016038798325433
1920 11.25519197699018 2.3084171035843437
1921 11.19302159689049 2.288208469395389
1922 11.088969965116673 2.326983455515586
1923 11.187127200348117 2.308730378252635
1924 11.487708465747923 2.317872429204778
1925 11.287628702642793 2.2913022361942943
1926 11.342803096319262 2.3068572140135473
1927 11.443646221929251 2.312459423784961
1928 11.266126989753326 2.297396305330557
1929 11.403388958971647 2.317227795225749
1930 10.96029583311759 2.3358736036795578
1931 11.303124231184828 2.3165087462601504
1932 11.460080278993217 2.3138703013200894
1933 11.30031126709346 2.2903105625044113
1934 11.344563657073612 2.3137678057661555
1935 11.254398710919782 2.3226358177255113
1936 11.174959899124941 2.3047674484727505
1937 11.217367995971752 2.3111849120725387
1938 11.439455910316576 2.3186434077990565
1939 11.39042877585967 2.282192166665154
1940 11.129850990964337 2.3128896553369493
1941 11.323499734932778 2.3402988834403704
1942 11.19729081940312 2.316069051270236
1943 11.149506511281452 2.299135964911131
1944 11.538088946545859 2.31561708040712
1945 11.231702707390085 2.2976350795601217
1946 11.182895043449944 2.31043680838499
1947 11.1348990286696 2.320847770896568
1948 11.334129447620628 2.3057609265449486
1949 11.615210493593985 2.3330529058149074
1950 11.481916120267027 2.305448960918951
1951 11.306025367212522 2.311471628775529
1952 11.326869814316808 2.299765833463714
1953 11.661059871104092 2.3266390248497517
1954 11.24192436837472 2.29270296780419
1955 11.39209776919035 2.3323099846241035
1956 11.342694557108585 2.2931143305312967
1957 11.292891561137557 2.330423813013104
1958 11.175704499556556 2.2959052185876674
1959 11.229329370209392 2.3104034335974832
1960 11.360762793870899 2.311730204741537
1961 11.353384382916852 2.3115105568232694
1962 11.231342434318146 2.3085469753256342
1963 11.225645155703287 2.2661345634980226
1964 11.053125439096966 2.3034696436323827
1965 11.300078634967171 2.313853838008727
1966 10.950637983484857 2.2987369931704627
1967 11.177218309510941 2.2959791291946483
1968 11.232900505382302 2.2925592953277425
1969 11.40437004351503 2.3312480065494916
1970 11.184609921622615 2.291821726266807
1971 11.241671703438058 2.2977056744821827
1972 11.473063731080549 2.3089020017764015
1973 11.30894034281726 2.313291386687925
1974 11.417971113846765 2.3014074047029864
1975 11.275510905478239 2.2872194844117097
1976 11.23604578090505 2.319354054487147
1977 11.550477765747722 2.3223394113129348
1978 11.65160421850557 2.3121679149815257
1979 11.252407584710143 2.281956666030025
1980 11.212957970903949 2.305610403206676
1981 11.32084184009317 2.2989238575454007
1982 11.506632128033027 2.316407330087011
1983 11.172439563895853 2.305049635222738
1984 10.98334172777655 2.3059201537150344
1985 11.282492307690083 2.2894247352229478
1986 11.558845936969558 2.3151639086940277
1987 11.257896520515189 2.3071976329478043
1988 11.32558184212418 2.3218042065182005
1989 11.649093198550256 2.3096293799967564
1990 11.260145098112206 2.3251212016101133
1991 11.272722813755415 2.2930561797031292
1992 11.40585622968267 2.3068415388394308
1993 11.136343241867861 2.3235503113100315
1994 11.505849423566701 2.3063682813497515
1995 11.440579236966174 2.32379390814858
1996 11.545026259399704 2.3073041763915834
1997 11.423426988565526 2.308901277339854
1998 11.517148339917874 2.3174541757852545
1999 11.383818063690764 2.310264294887606
