 X Y
1481 9.695442783889048 2.2992949877022566
1482 9.782594975702006 2.3132582774376984
1483 9.821655298296308 2.3006938016527636
1484 10.054723069566121 2.3195415105299926
1485 9.827461083353413 2.3075166878542066
1486 9.711033491161762 2.305747195442706
1487 9.85629480370978 2.3013211694938875
1488 9.758650372943608 2.3159516469279735
1489 9.902722297686536 2.3063131678160897
1490 9.896047152614141 2.3136485221826635
1491 9.73082094734879 2.3043149889080445
1492 9.588500277126005 2.298170028845846
1493 9.941542053674635 2.3096236861995045
1494 9.734430849834641 2.2913791401691346
1495 9.842557866426441 2.2976938559545723
1496 9.785924652741418 2.304562186601603
1497 9.859904090375132 2.2979211479566675
1498 9.734718252697261 2.3235167930193987
1499 9.851837341254356 2.307864467114634
1500 9.724398694332177 2.307964640488557
1501 9.723041694876143 2.3169549904163413
1502 9.779621545737388 2.3193592340177833
1503 9.918783285041556 2.3204822633503737
1504 9.797145990398823 2.3006760905986714
1505 9.86626476699142 2.289053029076183
1506 9.714074638782519 2.287399420099801
1507 9.789209157934685 2.2843062492061
1508 9.87264319166753 2.301468670650681
1509 9.744463470874804 2.3116671105414204
1510 9.778041177451328 2.299451407521822
1511 9.810694708078394 2.3076045297050927
1512 9.876157996778804 2.298543707454374
1513 9.764382530727657 2.321412045667522
1514 9.933814953853734 2.321754754860819
1515 9.665006590115516 2.309163454019628
1516 9.581153487707201 2.293509438563297
1517 9.674546406732352 2.299439582779509
1518 9.820761407156127 2.3269597746749624
1519 9.914379941343697 2.3151350053848248
1520 9.841563117447622 2.2931882671270327
1521 9.742711278499586 2.3080500669388972
1522 9.926155649655238 2.28492701646841
1523 9.927324347021456 2.317950473295004
1524 10.052966759668143 2.305587713328583
1525 9.966661988841414 2.3299402922250647
1526 9.938151108710121 2.310549048027156
1527 9.91010145101502 2.308199945784293
1528 9.876695759488507 2.3183965807277445
1529 9.874464068932555 2.3344465307714817
1530 9.84538323732349 2.286248101018616
1531 9.818192241316158 2.3192837050458266
1532 9.606161998911492 2.2948514193437677
1533 9.753606485529534 2.316312530311928
1534 9.760294519894495 2.323115295002246
1535 9.848954405264832 2.292282141639158
1536 10.06568036260198 2.2842376218022893
1537 9.781885803593278 2.330242544412613
1538 9.843917316735073 2.315589738683113
1539 9.814967237942591 2.309358720530831
1540 9.768972418319558 2.313868106823962
1541 9.844764891393941 2.318984409926627
1542 9.778815196023734 2.308776004054535
1543 9.842513302491174 2.3183139532945733
1544 9.878109005390185 2.28803283696491
1545 9.934094595118157 2.2987850253333413
1546 9.740886944730136 2.301719694058477
1547 9.847136365293892 2.3130145937345605
1548 9.786748149383689 2.2869371920117834
1549 9.807113627121911 2.304447918706596
1550 9.88051379461424 2.311020051557306
1551 9.751120290485039 2.281729545497216
1552 9.845614592610943 2.302665114967744
1553 9.805595695124984 2.2910788196240555
1554 9.877801951638896 2.3103981907898783
1555 9.816149899179901 2.3047050258842123
1556 9.671793616778478 2.3097466330675154
1557 9.727108937304166 2.3043749657287416
1558 9.689791482771742 2.3201068114330416
1559 9.919161700524425 2.287285492600988
1560 9.783933013536354 2.27357862727337
1561 9.852831283451822 2.31142469237766
1562 9.837202295872837 2.3170846906883455
1563 9.85157029662652 2.326911938133963
1564 9.849890082933326 2.2856697848340346
1565 9.813607868990061 2.293792090286011
1566 9.750833492143459 2.3030651337445063
1567 9.71338151529502 2.3087422263000814
1568 9.6570160671433 2.292340321987161
1569 9.72057745467995 2.2976829007056088
1570 9.708586097328583 2.308818290442652
1571 9.846385561459437 2.329200463413627
1572 9.742541851025623 2.312840730234345
1573 9.748410566158205 2.2953181523847355
1574 9.962118525075686 2.3038994504659662
1575 9.87988746900694 2.3020222736478417
1576 9.935576364327382 2.3090573680626836
1577 9.831583493128772 2.3141087927807
1578 9.806332441302837 2.294694500935586
1579 9.853228902364794 2.3214859480823953
1580 9.79490453259075 2.3039609034197026
1581 9.860069309930665 2.305755770884419
1582 9.810894871210035 2.306846501844189
1583 9.774009052611076 2.3045260338421683
1584 9.685526851229193 2.3019290432263326
1585 9.796587493182358 2.311964427972857
1586 9.720613019726288 2.3296259366223033
1587 9.825143296571705 2.3051171167201905
1588 9.826341248236561 2.295109282878903
1589 9.874193422037278 2.3270648837936996
1590 9.754458932515004 2.3042976113292277
1591 9.832573444357415 2.296143074029995
1592 9.843704288039728 2.3003202914061704
1593 9.68962387564058 2.3074581288330926
1594 9.780890020713986 2.301497577632208
1595 9.885356270306483 2.3014646188060253
1596 9.730993025675769 2.312607779745807
1597 9.74619680219352 2.3274717147316415
1598 9.79532498883975 2.3067819476127625
1599 9.782616529419524 2.3181905082616763
1600 9.833222162102071 2.3072852389224896
1601 9.842643140051603 2.311485597307648
1602 9.72503774313 2.3093547597880613
1603 9.918889855886523 2.299987994522845
1604 9.824416447589748 2.2933252455216446
1605 9.884359810589615 2.315175616486943
1606 9.701131402598739 2.318937939490187
1607 9.896407522861427 2.32319520081954
1608 9.899890497397472 2.3192652989337796
1609 9.759777968528711 2.3128519967833965
1610 9.887233451644391 2.3358685021151864
1611 9.820041990958119 2.315977291190794
1612 9.821003719528704 2.2894212895942525
1613 9.813120043108249 2.3167585320947293
1614 9.846603564176514 2.334693644849045
1615 9.822798892785023 2.324831220775984
1616 9.915046356300607 2.3239816687118386
1617 9.997204054023417 2.3352397212767486
1618 9.790517797967269 2.3095988441982542
1619 10.059145859632446 2.3090759251637483
1620 9.84624873179395 2.3203739444791425
1621 9.830575770111446 2.3025681389169104
1622 9.885065475346353 2.307346316592953
1623 9.904738889486303 2.3127489954374414
1624 9.908631443412384 2.29251119268449
1625 9.823983094138557 2.303456233858497
1626 9.861682947213051 2.305046897363889
1627 9.759946939504543 2.2936990275202205
1628 9.883942719319421 2.318253924637609
1629 9.875467538833618 2.323197073422337
1630 9.779860351887924 2.300481540896881
1631 9.891359552952915 2.321692846962626
1632 9.853489288221603 2.3188227118474045
1633 9.909069819472977 2.2926378168200996
1634 9.90025836257573 2.2841934262293777
1635 9.833090750527044 2.3102023594469823
1636 9.968292609210263 2.3056768484025203
1637 9.866318484618201 2.2689996392805996
1638 9.757520794303497 2.3039773187083656
1639 9.981489230106227 2.314007372935236
1640 9.861173784563327 2.307772419040237
1641 9.936587338198983 2.3227223088673505
1642 9.768870668953628 2.326244256366486
1643 9.720111286470676 2.30905009318867
1644 9.922829012170222 2.3242320825138365
1645 9.862678479244359 2.2933886695247128
1646 9.861213890862127 2.322017356400241
1647 9.870454744140119 2.2949070277937214
1648 9.863611631483828 2.314611450332036
1649 9.773468312493998 2.29717957832237
1650 9.960819413876646 2.3268390429245915
1651 9.83487007064277 2.297128571718225
1652 9.817691800718624 2.309853422415765
1653 9.882409543222726 2.311275210002022
1654 9.923046767429152 2.2910555089819487
1655 9.894200466255441 2.3135434509171127
1656 9.869450753334009 2.320811190593864
1657 9.848347939586187 2.2874422420822613
1658 9.96478200297785 2.312534827332926
1659 10.010950829745468 2.306690073691273
1660 9.857545015371242 2.3206835346764296
1661 9.963035655812629 2.291151510736954
1662 9.95220704440257 2.30977596533242
1663 10.004951960667615 2.330017648601984
1664 9.823370196808005 2.3203587427523464
1665 9.970059962069254 2.308553225621228
1666 10.042663080432403 2.3014701142977763
1667 9.775472866980385 2.321937548182022
1668 9.885069236936163 2.3051550875625337
1669 9.948889369648215 2.334178282045075
1670 10.117414446238659 2.301713038818531
1671 9.990757580617029 2.309792126524505
1672 9.870599449528337 2.301886994409335
1673 9.94894723869613 2.313088892760435
1674 9.88768867067816 2.3158817008773296
1675 9.74360380014537 2.2969467566476616
1676 9.676598865274004 2.2965780385015133
1677 9.86887711823269 2.3174909793935115
1678 10.091853654780094 2.311761552971121
1679 9.911694350400808 2.310184122968059
1680 9.8213183823355 2.3047238935791485
1681 9.682288856867931 2.3073021785060375
1682 9.75968648359109 2.3033117715498848
1683 9.826485680177878 2.3170540017821777
1684 9.911493542070072 2.323142064126182
1685 9.773269028460245 2.3001943367634903
1686 9.82718070310439 2.3250172713074075
1687 9.888637815041564 2.3046948512866035
1688 9.866565865927964 2.2954063627392194
1689 9.674053700614314 2.311218671889102
1690 9.673352060724774 2.3367410272501092
1691 9.893038786983038 2.3051100438240013
1692 9.757846884252901 2.282703606014568
1693 9.839099366517994 2.3017492381882327
1694 9.909829023325047 2.323169762348112
1695 9.992789004086319 2.3247399461495366
1696 9.908977772952255 2.2977758840927014
1697 10.004987737013831 2.281247663554422
1698 9.801492724938415 2.2754768580904505
1699 9.907415400184162 2.2890295291681424
1700 9.704194484728772 2.3278894431500636
1701 9.862232026330668 2.302811509766285
1702 9.996385729143405 2.3027405768491644
1703 9.895857166904975 2.324324897538994
1704 9.850743242914643 2.304778693552831
1705 9.87288656844912 2.2940234831441635
1706 9.833493411258498 2.292498721330652
1707 9.855777437653021 2.3347108407890627
1708 9.839567213826834 2.31003551008577
1709 9.935550662578565 2.311423015679228
1710 9.854040323275525 2.3007233507260327
1711 9.897944180321355 2.3063766634294773
1712 9.994887710182587 2.3267956182572513
1713 9.910925896811824 2.3029894080207245
1714 9.917685627372345 2.2981822220917563
1715 9.86660420160158 2.320578444060556
1716 9.806897903505659 2.3058829801907472
1717 9.840875171372112 2.3197475034761204
1718 9.779737300782408 2.307528289855939
1719 9.883297307796388 2.307253853263448
1720 9.819024730067682 2.3379480133971895
1721 9.65678117964505 2.3016417080192206
1722 9.795477358650823 2.316078499595136
1723 10.089838273152356 2.3076415786528472
1724 9.947584000808932 2.312012727791664
1725 9.753370235316561 2.304367686758674
1726 9.715039208037028 2.3060858875371832
1727 9.93835248540363 2.3304027214434475
1728 9.846774621032425 2.3260578155800062
1729 9.898390428714842 2.316592566209947
1730 9.967218910913331 2.320740239738853
1731 9.933501176924501 2.3239664514482867
1732 10.006606252272547 2.3206880958441873
1733 10.008270481751428 2.3049223449840364
1734 10.006477045221917 2.3191249486394403
1735 9.95327032346861 2.3045919038955636
1736 9.804924959255056 2.2973829771952605
1737 9.817505412757114 2.306877995130575
1738 9.925552066468514 2.2827127633784055
1739 9.859694963382884 2.2936253708685745
1740 9.901438294993758 2.3094582842989557
1741 9.921376689350435 2.3154551571861828
1742 9.904745095149035 2.293323584218726
1743 9.935860418030437 2.2798978091698685
1744 9.835141534488914 2.2919905863666985
1745 9.863029335347397 2.3018007606126685
1746 9.990520267124989 2.3021992203466137
1747 9.93409582336932 2.2940616275744414
1748 9.991891359265948 2.297145864833588
1749 9.839465329997347 2.3167001703904138
1750 9.825465236229919 2.297108064471828
1751 9.791833143098659 2.29213203341475
1752 9.991550786800294 2.319622468750624
1753 9.890710078144526 2.30406442807184
1754 9.937030984327127 2.292469314348076
1755 9.978256554400186 2.313700919467691
1756 9.981436454854306 2.3061020265540804
1757 9.877716820386913 2.3063248302699266
1758 9.907606474031205 2.3056831201670858
1759 9.870556207629742 2.3260827711408174
1760 9.795703722967355 2.309092050480052
1761 10.08337325394436 2.3181645066534737
1762 9.902535280345175 2.2923387003735907
1763 9.852709051557062 2.2959416823647034
1764 9.963656914742637 2.2996295114264105
1765 9.930134261388915 2.319026059166515
1766 9.830468867062393 2.3114389942438116
1767 9.829200564967513 2.312611688793553
1768 9.68739657266445 2.288821645116354
1769 9.862237488489015 2.3048470318317413
1770 9.78708099414952 2.2995214277251637
1771 9.841993267502264 2.3278010378799165
1772 9.776367053036441 2.2902041769705677
1773 9.896880257186167 2.315049000260954
1774 9.839248867396496 2.3111557631413517
1775 9.840114151697023 2.308273741701768
1776 9.730048472282446 2.3071931061021527
1777 9.701696589094768 2.3248291713366576
1778 9.91666227494371 2.326663579985994
1779 10.020078050016792 2.32323897661756
1780 9.848640186526763 2.313362762120098
1781 9.845297824714986 2.3086414676141964
1782 9.919102847293654 2.30199452599078
1783 9.857531007432259 2.3250596199837905
1784 9.954264860017604 2.313970525541577
1785 9.779968851550496 2.313173951978367
1786 9.700633526978335 2.311885411705451
1787 9.817073812981917 2.3089231016794085
1788 9.92534083890689 2.2988463239082226
1789 9.870429791545416 2.3211125033726625
1790 10.054289272046201 2.302896703024046
1791 9.97108387269115 2.312857846513179
1792 9.763572478181379 2.293583550300643
1793 9.970559103229034 2.307355881161034
1794 9.869964673055856 2.3114374223478595
1795 9.777345807631434 2.310738170881407
1796 9.897469096839146 2.3212503386899757
1797 9.932836609429092 2.303723447271998
1798 9.945432218895139 2.2982510064168
1799 9.953626168282677 2.299690364096402
1800 9.945678802463116 2.323184594441364
1801 9.946386718072032 2.297646014611303
1802 9.983487097572942 2.302195753955163
1803 9.852122665016571 2.3313107215115245
1804 9.976519077310066 2.304573157104836
1805 9.913285713060207 2.316056796301033
1806 10.143982616081058 2.3197622225747856
1807 9.849931402793993 2.3066610383196466
1808 9.839612059118624 2.3068307697490495
1809 9.893927414835346 2.295105558436064
1810 9.923276806329664 2.3108013057595747
1811 9.969117184950843 2.2997484777775985
1812 10.007369813195902 2.3080763815421066
1813 10.054393216896962 2.320651195484315
1814 9.938756507719862 2.2999625320400674
1815 10.002057776066929 2.29077803933225
1816 9.800092221436342 2.29950238587732
1817 9.763222713606053 2.305041904556808
1818 9.846007658971994 2.301098752078287
1819 9.946717431759946 2.315908043446699
1820 9.881330008755363 2.3041727746267453
1821 9.945526094798229 2.328062201704459
1822 9.99426226254323 2.307216601207923
1823 9.880706138520445 2.3219104019386507
1824 9.954324430764004 2.2998402283937445
1825 9.813621248679139 2.3080271680208178
1826 9.923712156395212 2.3146598836256995
1827 10.016458164459156 2.3106090070512058
1828 9.88201137515606 2.301371957312263
1829 10.040892921917811 2.3063090922425706
1830 9.89651456828366 2.3020061243201884
1831 9.952591081366155 2.315118972300353
1832 9.694156818480288 2.3156875727865933
1833 9.809300171820473 2.2995541325960116
1834 9.805846693391484 2.2849875591095024
1835 9.789962002451386 2.3120973310764366
1836 9.907878253132246 2.31418278502627
1837 9.74560698513736 2.3183383167637466
1838 9.870695158203631 2.3079080012454805
1839 9.822104153474925 2.2814654193783257
1840 9.832857172636059 2.300335349488597
1841 9.919876752871472 2.283246594582689
1842 9.909211820900723 2.308714622569875
1843 9.808746015856052 2.3242276149903427
1844 9.84379982722314 2.323390733574239
1845 9.959579285852152 2.312916014290534
1846 9.978392499318055 2.299207026218351
1847 10.120215973017904 2.3160159206503375
1848 10.033315303766331 2.3160809391482746
1849 9.887417968415535 2.284962154818937
1850 10.04366043619635 2.3018421645130593
1851 9.886829005598457 2.299856384501073
1852 10.050776463549283 2.3251941475258056
1853 10.010967079497062 2.31961732820312
1854 9.938544877897506 2.31701615127907
1855 10.009243521080197 2.299772907066119
1856 10.017336053305893 2.3112728893756866
1857 9.868358866298369 2.2771732089643795
1858 9.892996250170667 2.292201952064207
1859 9.991222242608455 2.3262036195580995
1860 10.002535583848637 2.2763577417174785
1861 10.047675141791032 2.314364471847977
1862 9.942100496653698 2.308467383350806
1863 9.996999426475634 2.3036657355690453
1864 9.951346980451973 2.3211733727093558
1865 9.911778285040109 2.2981870153221475
1866 9.879974344895349 2.2998315039404194
1867 9.89495156726566 2.3142501980207544
1868 9.988388333840392 2.3034240287062118
1869 10.117211214174027 2.314771071711988
1870 10.006639537088114 2.323583841606339
1871 9.96567682858327 2.3184844006859295
1872 9.89143867967253 2.322519797284456
1873 9.865494476110449 2.314354928466381
1874 9.902568117702177 2.291836786326639
1875 9.85759682790928 2.2914417887468472
1876 9.982540783723948 2.31912968240643
1877 10.028206572148472 2.312072131164831
1878 10.084553651900087 2.3090105166932418
1879 10.017535272932731 2.3179044846392354
1880 9.94698809334452 2.3122317854544563
1881 9.891021329644731 2.322107541476381
1882 9.930979568246416 2.325755803929686
1883 9.908053448979889 2.3075498721045906
1884 10.046273650716266 2.301546595955347
1885 9.987575910667672 2.3179281102537543
1886 9.977180529544704 2.3020612121475814
1887 9.939029729761783 2.293326338603033
1888 9.933153246251328 2.3204926523552123
1889 9.8034244736224 2.315293513626849
1890 9.937024975274976 2.3307004545537215
1891 10.015940463938419 2.3086369447233555
1892 9.922642737203299 2.2804702393251572
1893 10.015167626159451 2.3020445286380173
1894 9.826900285567152 2.294190601997466
1895 10.03514031437336 2.3259876093593252
1896 9.84846238502394 2.2889849269559597
1897 9.990034179099927 2.3011162781037426
1898 10.010843644209947 2.3075785553568346
1899 9.957242108069325 2.292361207482939
1900 10.02357180988619 2.2874384410855892
1901 10.07092212613725 2.2979418948928325
1902 9.834935503548355 2.3063819286947567
1903 9.97970525913329 2.3038716804924735
1904 9.826650251144482 2.3090397118109665
1905 9.835649506175688 2.3131578355603875
1906 9.889377093428118 2.326347213079579
1907 10.031600789436231 2.3096774192217966
1908 9.927812716407233 2.302550502580489
1909 10.047007765250184 2.3183607516978024
1910 10.164400141386059 2.315362456285558
1911 10.050102692644742 2.308874434628193
1912 9.91641500210875 2.3136181108194505
1913 9.822017465157531 2.2977181706948304
1914 9.864209773981175 2.2956348654783167
1915 10.048251712491727 2.307717228246526
1916 9.946102578493091 2.294486005865567
1917 9.962745880063677 2.3137733101562303
1918 9.82375758180121 2.2871368623457813
1919 9.850246315318826 2.284639864312529
1920 9.81370592569288 2.2916479480775047
1921 9.98210443478625 2.326023654067686
1922 10.00800116254255 2.295991074134953
1923 9.899761337804568 2.3163004212469853
1924 9.95582285537539 2.309230280430961
1925 9.8324742644884 2.30979052609742
1926 10.075073643318285 2.3276692304001037
1927 10.090894467457776 2.287401249905898
1928 10.155385905532475 2.307470779848325
1929 10.076817124940773 2.2829425124478
1930 10.190286082679062 2.299309269229383
1931 9.955782408962882 2.293448567955415
1932 9.877997510241107 2.3182302309438514
1933 10.009283454497279 2.32264927961815
1934 9.997749202059344 2.309177375376507
1935 9.819466582971726 2.304038554288765
1936 9.986583004630573 2.292349100819131
1937 10.124955591997264 2.310313109820488
1938 9.970587093118242 2.2993322963963188
1939 10.003920220650768 2.316068455930005
1940 9.977109696627792 2.3103203455701258
1941 9.98109298407749 2.2988996662517294
1942 9.816449039920247 2.3149917699149434
1943 9.918930851452723 2.3145931774123585
1944 9.757564348067152 2.2905511635739657
1945 9.95143485860237 2.2947757032245257
1946 9.98877015272023 2.3133121830592223
1947 9.822560571381267 2.3160001474534164
1948 9.970557635429346 2.301760706432623
1949 9.885390509926312 2.2966554075903236
1950 9.874655611707135 2.3170432446974716
1951 9.926674205545 2.2954345257926327
1952 9.928307535524052 2.312996676747833
1953 9.97343259965074 2.293755848825825
1954 9.979004701731894 2.3084037808162905
1955 9.960516842620633 2.293013299387213
1956 10.014074330081307 2.3080577245820755
1957 9.920224277894079 2.3124116934588734
1958 9.989683683449623 2.3144400169216626
1959 10.030714647464842 2.3087855748373185
1960 10.014610870189577 2.2953678820088013
1961 9.990596445815823 2.2913199862315192
1962 10.076127737054328 2.304333379483336
1963 10.004483672679884 2.307380211579291
1964 10.007135946038774 2.3001573139457343
1965 9.83159793722686 2.3106689101429345
1966 9.908824761331928 2.312779448749895
1967 9.96964461995527 2.308496990192558
1968 10.075953218044264 2.3320576181343946
1969 9.86341525932059 2.299863131690364
1970 10.118791801669586 2.319371489693203
1971 9.964440485877448 2.2969954365520118
1972 9.86852348133286 2.3180924478865346
1973 9.919062055117712 2.3157534895914993
1974 9.857983714596354 2.3011443465241888
1975 9.93957466988767 2.3042290620329258
1976 9.935620020916112 2.317926204882527
1977 10.024976234300441 2.3074469432164144
1978 9.769392875698506 2.304342720745864
1979 9.808479894393994 2.320459952710364
1980 9.897949581462624 2.323899826026076
1981 10.01634162862154 2.2916685992507575
1982 9.889700897497024 2.2878064178460016
1983 10.095498500842053 2.307589222045871
1984 9.997554606171017 2.2984902463253074
1985 10.115333861084347 2.3213149869893965
1986 9.996127171539017 2.3103779175835197
1987 9.912535982674331 2.302103862519513
1988 10.028744328078501 2.3066561631681797
1989 10.020816793938948 2.321072569955582
1990 10.08938357841347 2.316095633105644
1991 10.017802082531825 2.310913064892258
1992 10.068114951888532 2.312271149096331
1993 9.981992544156116 2.308826893709282
1994 10.061665975652035 2.306435704231262
1995 9.967477413150371 2.2939649444620756
1996 9.690922096442272 2.2828491005287352
1997 9.878175512874297 2.290611851130617
1998 10.010455670514943 2.32064036989664
1999 9.945007302749778 2.3148274616607556
