 X Y
1482 10.255984655488724 2.3124233802065466
1483 10.377675484707005 2.2976612402082055
1484 10.3726390526758 2.3167507573609103
1485 10.341307398267267 2.3059483484069316
1486 10.187858735215608 2.3047766504694502
1487 10.506196740679266 2.303077517668783
1488 10.33682058094802 2.3137572208569512
1489 10.220251773770952 2.3045634455025477
1490 10.42125679983347 2.3120068578640995
1491 10.20666927974936 2.3035526955014722
1492 10.330346052115562 2.2970652946081205
1493 10.36516419632175 2.307189124314141
1494 10.575785936337512 2.2896551691807843
1495 10.542383979282109 2.294907849970587
1496 10.105947154393128 2.301437005330036
1497 10.097609840863123 2.2970482300243105
1498 10.28870426648036 2.321622543001627
1499 10.402338302530948 2.306881951777291
1500 10.505676507949829 2.3068607298401296
1501 10.557098981893459 2.3155502599280027
1502 10.420153920684381 2.318888549979829
1503 10.427588375823758 2.3183164319720877
1504 10.310017947337073 2.2977328594262003
1505 10.435709354436794 2.288275491852331
1506 10.381608978831938 2.2848803340258756
1507 10.283439412501187 2.2822309043170153
1508 10.363144458752673 2.3007301448080777
1509 10.340144795829087 2.309631404294787
1510 10.20426150520831 2.297492702142887
1511 10.301356408268354 2.3057808301177634
1512 10.380682378018637 2.2962637093112366
1513 10.475896850016445 2.31908597299273
1514 10.443657430992307 2.3201478125077286
1515 10.3027889355664 2.308626359814151
1516 10.56976190223513 2.29266502111444
1517 10.4968398329206 2.2964428184439223
1518 10.401980495000902 2.3254666232384777
1519 10.35758222787866 2.312864564747607
1520 10.326445857495493 2.2906325025863556
1521 10.411937365599718 2.3064443130063785
1522 10.502732064486679 2.284479951265299
1523 10.423421633752037 2.3168096771172437
1524 10.403580282536728 2.3045812616416064
1525 10.565714067757412 2.3272962049002897
1526 10.188097366224532 2.3085315361689616
1527 10.449230736465816 2.306055240439013
1528 10.459763672679522 2.3167758367920372
1529 10.556835884166555 2.3325996376326863
1530 10.431693913247347 2.284206471736962
1531 10.431933547648208 2.3190584174264663
1532 10.338015699838575 2.2944785179967564
1533 10.393676740863311 2.314174691647715
1534 10.334598997757897 2.322075141832162
1535 10.189309080630117 2.2883622746614485
1536 10.234703431197252 2.2831848467130795
1537 10.511124867398593 2.328709348400622
1538 10.254180181647929 2.3138586713521967
1539 10.549355449269733 2.308286328310085
1540 10.576927687884506 2.311341425536368
1541 10.630851483458025 2.315652482741252
1542 10.6019623562058 2.307915401543486
1543 10.457518508648985 2.317215012571823
1544 10.384522175901873 2.285917045522075
1545 10.376037262062326 2.29769883463733
1546 10.299467710522114 2.2974713023804942
1547 10.383490902552673 2.3113266457031125
1548 10.332597131412742 2.284615962708731
1549 10.260746766040675 2.3031333117123465
1550 10.496909914423505 2.309780597404281
1551 10.399299966215523 2.2824675666777443
1552 10.41588646427715 2.299252146934446
1553 10.684901305284546 2.2892897266064773
1554 10.520030622798684 2.3107977140853757
1555 10.445092727787687 2.3030281904466907
1556 10.290930118605988 2.307111476411187
1557 10.29965046909748 2.3028000360134087
1558 10.476660918285496 2.3171737590954766
1559 10.392618468587433 2.283781371975397
1560 10.265198845433963 2.2730932947583673
1561 10.316765448493415 2.3109332598498646
1562 10.68163214136639 2.3156107309587757
1563 10.38582158088684 2.324547304785082
1564 10.495642969393618 2.2876942558876148
1565 10.324383578594261 2.290533434158253
1566 10.227854068810341 2.300592861469323
1567 10.235300044877834 2.306948192735419
1568 10.365149911546029 2.290853973954775
1569 10.24356176728886 2.297329168325352
1570 10.265790895263166 2.3082395338616664
1571 10.419636640503509 2.327228252780381
1572 10.75793127426039 2.3112085238452207
1573 10.567517361934716 2.2938065448360985
1574 10.325746718176168 2.301859391950318
1575 10.386595712453833 2.300495067196435
1576 10.520931237116809 2.306475016601843
1577 10.330724004320624 2.3113982305990013
1578 10.505974104054166 2.2929120241748215
1579 10.266866480569703 2.3204749972334406
1580 10.40326579826138 2.3030767692208856
1581 10.42764892849312 2.304672739940797
1582 10.606615654100175 2.304672751946472
1583 10.587061298966972 2.302699862215756
1584 10.687329634670963 2.3011180329096828
1585 10.752115961499689 2.3098565835805864
1586 10.78991675941865 2.3261773278362945
1587 10.673366322901577 2.3046808625567015
1588 10.65348367442452 2.2936988424915836
1589 10.534244686506371 2.3250394046871583
1590 10.550578936581363 2.3021939502790643
1591 10.13627913777862 2.2946188742233113
1592 10.308873897480174 2.299614141620166
1593 10.411657337893807 2.3045617405554695
1594 10.236096397960356 2.2994703123637286
1595 10.510945324649178 2.3004808167428203
1596 10.651455491639991 2.309736919205336
1597 10.397195561802217 2.324385667722937
1598 10.321346513467942 2.304756665964262
1599 10.289650505752926 2.313614765190965
1600 10.585544743244117 2.3046581288932058
1601 10.208274924924588 2.308654650551448
1602 10.417855397219906 2.3070498086264912
1603 10.324220462997943 2.301437160273864
1604 10.398920912313235 2.291612656336825
1605 10.317700153278514 2.3132623508925687
1606 10.362101796679022 2.3180477493464666
1607 10.531422679458185 2.3230708392592967
1608 10.344638078698615 2.3173583171096457
1609 10.18996544810833 2.311152949999859
1610 10.545376374258248 2.3348974356719103
1611 10.16510150217897 2.3146108195397526
1612 10.414594350832898 2.2874895957126435
1613 10.273884151784165 2.3119506566162924
1614 10.315162395414019 2.331829696187476
1615 10.519790725120435 2.321386942790018
1616 10.467552171499243 2.3229924744056865
1617 10.292879450377695 2.3314377894333753
1618 10.171063279653612 2.3096285027350296
1619 10.370820473720677 2.307071748220525
1620 10.632876987140891 2.318426145196526
1621 10.429920973935964 2.300040550282781
1622 10.400074964450999 2.304261754756855
1623 10.758035732106574 2.31192093663871
1624 10.475649250627129 2.2901653662959545
1625 10.341162349375503 2.3022035312313602
1626 10.308594745482313 2.3035229105520023
1627 10.40761167969184 2.291718032970248
1628 10.336452127067963 2.3168926193815835
1629 10.434055628934743 2.322442694862872
1630 10.485716522587419 2.2996459322235596
1631 10.516722307385992 2.319350737389795
1632 10.39059804514121 2.3197657176386124
1633 10.269267514983625 2.2930143817341158
1634 10.369352726009785 2.284242203450316
1635 10.433135840565107 2.3074742651663684
1636 10.281530390418537 2.303786661952593
1637 10.416536906319207 2.2670000218102153
1638 10.306915009756224 2.3025694537501766
1639 10.514303187058434 2.3124027517734547
1640 10.630876010063135 2.307159129759712
1641 10.599767919965265 2.321324242799768
1642 10.443837319505159 2.324534242045823
1643 10.235609326882384 2.3070426115774993
1644 10.20654608175088 2.3223535381787195
1645 10.321222455580653 2.291066022704563
1646 10.349753002419856 2.320366878080142
1647 10.54897577050738 2.2943558966944004
1648 10.67864075882175 2.313504148009829
1649 10.370233047629984 2.295109487116619
1650 10.293576411161377 2.3247531080415462
1651 10.387787276534672 2.295671392814808
1652 10.330965208216302 2.30805378629698
1653 10.43260343605873 2.3107911232523444
1654 10.403294695497124 2.290179814490097
1655 10.573488325869302 2.3125713697824435
1656 10.434807812433107 2.3190592977955444
1657 10.423198154187315 2.2863289643237943
1658 10.50550529177155 2.309746281513106
1659 10.413271872353215 2.304333379624579
1660 10.59774076882132 2.3183764682561865
1661 10.56898120229278 2.2881767180576142
1662 10.338811341055196 2.307742869966968
1663 10.47154032110603 2.3285964566384445
1664 10.283543055656397 2.3190051490944144
1665 10.38221577897456 2.3073580944425123
1666 10.626717955015282 2.2998619986371405
1667 10.323240502750703 2.320568851243828
1668 10.222407779422417 2.303863983442433
1669 10.15479370881031 2.331272495442657
1670 10.419069330839184 2.301999901990755
1671 10.389446686794408 2.307141224213686
1672 10.28692934411397 2.3019311443606822
1673 10.29083940203156 2.312477898682463
1674 10.544083178325852 2.3137911496004224
1675 10.636677367992311 2.296297769834645
1676 10.487673110871519 2.294023915913433
1677 10.508268402651023 2.3157296570556425
1678 10.63240464151753 2.30978130616283
1679 10.751941374692871 2.3090482614051675
1680 10.48249831470833 2.302822672925289
1681 10.405894147276314 2.3041061081027534
1682 10.50646887232342 2.301197153979568
1683 10.704688457516133 2.3170854213395953
1684 10.411224333595891 2.3212229520506202
1685 10.481426278561777 2.2990812334404174
1686 10.403200186824346 2.3228440673147897
1687 10.476837959334748 2.3013114057728465
1688 10.62546197272025 2.295130635042326
1689 10.280785829535027 2.309308373532589
1690 10.475728960398815 2.3337980017277866
1691 10.432726570780243 2.303382063081479
1692 10.192712902457794 2.2811968114703753
1693 10.297736295591598 2.3009567685884322
1694 10.390636427142608 2.322214516983213
1695 10.670507916906999 2.323938753650087
1696 10.635868210363162 2.295662378812853
1697 10.598685596791489 2.2791898304252265
1698 10.19562459669972 2.2738516439476286
1699 10.323565668404385 2.2877748663674033
1700 10.409753819777503 2.3255639724539354
1701 10.449895116390211 2.301314960865048
1702 10.246958890797403 2.3005766454748633
1703 10.446480060640669 2.3222446758035233
1704 10.312124381133165 2.303522472697977
1705 10.223380796152268 2.293618659837551
1706 10.364458190321358 2.291237850607289
1707 10.351591220964188 2.332924401873096
1708 10.472891117159223 2.3087400432446556
1709 10.407077129418251 2.309370296261322
1710 10.139282301138927 2.3009752655198787
1711 10.391533543148311 2.3057524235610147
1712 10.51752154409038 2.324882354922769
1713 10.178745340961981 2.3017266772652123
1714 10.301080207689113 2.296559941853392
1715 10.416374496939058 2.3177153841014158
1716 10.62947977210673 2.303829714726498
1717 10.61786130367297 2.317407984304202
1718 10.539234678892162 2.3052539647472976
1719 10.105536570481215 2.3060119293312327
1720 10.300320534909506 2.3364528830017526
1721 10.361431038210178 2.3012490430714396
1722 10.39455912124489 2.314973393181489
1723 10.429601879481456 2.3067391461105706
1724 10.395531909725678 2.31094275252514
1725 10.285867987085858 2.3022184264603385
1726 10.392377716670104 2.304551745054281
1727 10.448758604402226 2.3298570071633957
1728 10.503323602450402 2.3244688156374256
1729 10.588923500612449 2.3149617882136484
1730 10.440584128501856 2.3183930225281917
1731 10.259364243367273 2.321868046200106
1732 10.360150340609076 2.3194191859796716
1733 10.56650292364907 2.30295782744602
1734 10.467544067527445 2.3167443271214365
1735 10.58544236675823 2.303367610791283
1736 10.341257778954168 2.2951791376864175
1737 10.487638066730229 2.304024028410844
1738 10.540653193731444 2.281423862793999
1739 10.561480348144098 2.2925097069469107
1740 10.524872176455096 2.3070526623047924
1741 10.357825634038845 2.3129874819545386
1742 10.576149856874729 2.291937379192967
1743 10.44683228510816 2.2802366648240113
1744 10.402405791938023 2.291263125519052
1745 10.696884656969404 2.302206748610989
1746 10.633250460240513 2.2999823430985638
1747 10.48520401303802 2.2944387537890703
1748 10.79968026012041 2.29551312242639
1749 10.513431754722415 2.313345126207406
1750 10.594868849804051 2.2953326378670913
1751 10.470471220558853 2.29073825619797
1752 10.742777859430177 2.3181766756055477
1753 10.637880785205352 2.302097745557532
1754 10.369002181771807 2.290548778399472
1755 10.578842522408724 2.3128333088910975
1756 10.426849059019043 2.3032215890161236
1757 10.601709691269138 2.303890221350566
1758 10.546146592822685 2.303971197650331
1759 10.486781507871727 2.3252274245729945
1760 10.500880195066262 2.306694803785939
1761 10.704560573632119 2.318647389445825
1762 10.328853817347667 2.289891647784066
1763 10.313990794086909 2.2941375870557756
1764 10.430265918162197 2.2990610028895158
1765 10.21430751384717 2.3166119117307438
1766 10.271044992157634 2.30986098034122
1767 10.277189694309687 2.31049509254677
1768 10.173241716990539 2.2865886664221073
1769 10.480511070992709 2.304054376497088
1770 10.479381266363424 2.29644288821808
1771 10.515174304139558 2.326544674369396
1772 10.317040279578258 2.2873860688006142
1773 10.515911894386978 2.3124026870840533
1774 10.438287060407665 2.3094054166739584
1775 10.286221690652495 2.3046745585886788
1776 10.311138083019527 2.3052126352820914
1777 10.32324652649215 2.323762616698776
1778 10.559948840977457 2.32445234258028
1779 10.42065839518868 2.3211154843111172
1780 10.294978539525616 2.3106118706165333
1781 10.245781591153257 2.3077861186452386
1782 10.207513306378189 2.300003381560764
1783 10.442251362506813 2.3222224904462623
1784 10.408918358138386 2.3115076959415632
1785 10.30074228833637 2.3128164759461916
1786 10.456298185185798 2.3098049721729135
1787 10.269252392918013 2.306487704764045
1788 10.494629907382043 2.298287853527973
1789 10.753896121165198 2.3189013322100256
1790 10.597851165663009 2.2998693037372067
1791 10.272352849137727 2.3101584144395675
1792 10.660180231971198 2.2925334166011537
1793 10.640794976627657 2.3053750586453208
1794 10.456654284237686 2.3109040463705197
1795 10.423631549446503 2.309326624983295
1796 10.445691453337105 2.3204131822732954
1797 10.338996390030847 2.301576094887268
1798 10.539920369595713 2.2961023278993453
1799 10.563435452809266 2.2990169108478944
1800 10.64882100136924 2.3208911896316926
1801 10.290434438470415 2.295522382897788
1802 10.268873114156497 2.300064444683174
1803 10.496814501794029 2.330650829873379
1804 10.545877432936175 2.3038205997356305
1805 10.284802259427112 2.313832997710784
1806 10.423948616778116 2.3168084846006187
1807 10.628818910833784 2.305853132953011
1808 10.07427133655096 2.30566678468085
1809 10.431150274819107 2.294406977451243
1810 10.320813140597954 2.3092340093935837
1811 10.437914063015254 2.297272268770995
1812 10.330207573859047 2.305991059089724
1813 10.478856913851336 2.3189290160251455
1814 10.45304228570224 2.2979093154459767
1815 10.322963062620842 2.2891083019322127
1816 10.395986247401666 2.2974101755573852
1817 10.534174333816456 2.305322389467068
1818 10.837834770645575 2.298835445354335
1819 10.615242123038849 2.3148557823416183
1820 10.768860381926405 2.3040029156547024
1821 10.659283539695197 2.327153713499765
1822 10.28058956923643 2.306370226551571
1823 10.275444405903748 2.3201403675768613
1824 10.369105346959914 2.2977622947986656
1825 10.300794157371701 2.306524698909425
1826 10.241937125463622 2.3141216450675404
1827 10.546570384671902 2.3084494806296454
1828 10.571117006771937 2.299793682109688
1829 10.822992405055258 2.3046400209456257
1830 10.528703156240743 2.300377358757489
1831 10.828671806796468 2.314264606101818
1832 10.453013794117064 2.314404522355699
1833 10.308392905510997 2.2979567279747877
1834 10.633296691975888 2.282770874093494
1835 10.535922537482746 2.3092699949210287
1836 10.263160854719262 2.311866747542015
1837 10.270946671047481 2.31718345346609
1838 10.438775156346543 2.3061815052518346
1839 10.413675689019298 2.280817726494577
1840 10.388794400680686 2.29810458633572
1841 10.67218307183252 2.2812383026590846
1842 10.490130439188809 2.307394851440502
1843 10.673068240920514 2.32332625349551
1844 10.591828806140411 2.323797674258173
1845 10.473640896132771 2.3120184302047533
1846 10.617220220972577 2.296659210564401
1847 10.492937898183886 2.3147073169172656
1848 10.124952507245032 2.3142940033386106
1849 10.319614004749823 2.2815012450184304
1850 10.492032906455451 2.300612075492669
1851 10.156705141067505 2.2985165140357626
1852 10.564314250132483 2.322733533749648
1853 10.380855602110731 2.317024470364313
1854 10.613988768997915 2.314603279693432
1855 10.280412642311711 2.2982979233231027
1856 10.721919728681375 2.310577355289911
1857 10.544857707633792 2.275328392524855
1858 10.269248056185754 2.2915267756482436
1859 10.430773228830637 2.3257640466023397
1860 10.531785853101178 2.2737091340442404
1861 10.828842013933082 2.3143391771621613
1862 10.404201951637088 2.3062760562975826
1863 10.532474300872659 2.3015816276672325
1864 10.646988756848737 2.319564179786574
1865 10.338649571224412 2.2975180164615123
1866 10.462755625846826 2.2982582633529227
1867 10.653026759341994 2.3127995509106967
1868 10.719596442453105 2.3012859884879036
1869 10.43795209021365 2.3135320956673104
1870 10.49386411481559 2.3221447878821766
1871 10.555857033526163 2.3166057395426582
1872 10.504466770949522 2.3207181046641834
1873 10.477237431358953 2.3140985484089334
1874 10.661726484931476 2.289679392254183
1875 10.447288386629657 2.290153533926507
1876 10.38928139944212 2.3173562042521074
1877 10.653335888803852 2.310192553494214
1878 10.833326500173994 2.306681026779645
1879 10.677516944035535 2.3161740896261134
1880 10.45747679443721 2.311582245391692
1881 10.695445353385962 2.320421463081622
1882 10.501332479630602 2.324729522540106
1883 10.730792502091393 2.30554187862794
1884 10.838624570042036 2.3006096534536913
1885 10.508324972261185 2.3161452539724197
1886 10.685153186038772 2.3016041558218228
1887 10.528171904279157 2.292247418543739
1888 10.384999921536558 2.3181996305971913
1889 10.602302660874281 2.313857578694538
1890 10.599395009578688 2.3305285728373235
1891 10.509467523809858 2.304491416820418
1892 10.543380628829883 2.2780348845002774
1893 10.56103039578804 2.2994126848417435
1894 10.444579432925908 2.293715269362192
1895 10.252664520842204 2.3246952517055224
1896 10.548253982552986 2.2867061879962542
1897 10.569523480266191 2.298443033231943
1898 10.420548661625215 2.3056808755296103
1899 10.362268890814759 2.289614122202046
1900 10.648842271470345 2.2853492852918347
1901 10.682665497205834 2.297284455095987
1902 10.604780205053176 2.3044695284976777
1903 10.398457142979048 2.3010360333026867
1904 10.620674385278711 2.3068036206808133
1905 10.387022148376392 2.3141526496523364
1906 10.446459433478767 2.3257611772460396
1907 10.640068673409557 2.3091815412044525
1908 11.000642368578799 2.300241273585089
1909 10.830878028372453 2.317767073616597
1910 10.770432778444336 2.315144204980389
1911 10.241038888551612 2.3065842909835528
1912 10.648084821294269 2.311544940793684
1913 10.572635793007946 2.296354962186226
1914 10.616677686501454 2.293706103806247
1915 10.412398498770186 2.304618869912568
1916 10.471670385785577 2.291746288396736
1917 10.565866752823382 2.3106783677898877
1918 10.597785812983581 2.285408743891106
1919 10.532573554188154 2.2817250735951826
1920 10.543062404433698 2.290291245797234
1921 10.52359741219977 2.323297325751228
1922 10.548567714284381 2.2938336232827172
1923 10.701063391156671 2.316608958193476
1924 10.58300381023172 2.306969893628387
1925 10.567216357913628 2.3071808117260866
1926 10.760621268602344 2.3253385002296683
1927 10.706820126393396 2.2850046513769864
1928 10.689250900847087 2.3050236480213453
1929 10.688925332932676 2.2814739825318773
1930 10.50073323769592 2.29790436430565
1931 10.849912562076515 2.2923426914836558
1932 10.617207338459684 2.3160229627555013
1933 10.499174962111558 2.3204350727146834
1934 10.59270145994792 2.3063671015450176
1935 10.59340680380003 2.3017142686233703
1936 10.534360776015367 2.2920960888478428
1937 10.63955875030626 2.308219419836433
1938 10.646733842189843 2.2983538463217386
1939 10.606029770385598 2.3128547345010024
1940 10.520869675405782 2.307105675127834
1941 10.934266569490116 2.2981309876622746
1942 10.503545298960537 2.3136019623392565
1943 10.609776946605665 2.3132251378201762
1944 10.542365157773709 2.2891151916359274
1945 10.767841591089258 2.291520355295796
1946 10.566454119026943 2.3121917801445693
1947 10.463584590297174 2.3137827855998307
1948 10.312692797014499 2.300089744736233
1949 10.608494719057852 2.294829417743954
1950 10.308253113127433 2.3156745368835487
1951 10.566453919026523 2.293811943999964
1952 10.544143778452941 2.31181574574014
1953 10.550358845724313 2.2935021372767985
1954 10.42201922855106 2.306415858144444
1955 10.304065361972103 2.2916594959830787
1956 10.470253524057108 2.3049715255956515
1957 10.596057633088098 2.3106092982947546
1958 10.445871110211051 2.312234354245154
1959 10.37409665234281 2.3094684471733764
1960 10.672446438486542 2.293398635364822
1961 10.312673554036289 2.2912846266940874
1962 10.509036018950114 2.301576366356764
1963 10.604484690309135 2.305311973908501
1964 10.556366436854358 2.300220995011488
1965 10.427537881932553 2.308055710594801
1966 10.262724117080182 2.3120738434565578
1967 10.513183286404722 2.305997115317114
1968 10.593946680638462 2.3322218535070736
1969 10.672977963895029 2.298015948014237
1970 10.528361643660125 2.31750395823429
1971 10.489440425312349 2.295005700317039
1972 10.297596959706166 2.3156627050790743
1973 10.6072151163743 2.314688992585051
1974 10.674925173628386 2.2989147950970166
1975 10.413507770023076 2.301331173328427
1976 10.668795279416992 2.31908200306915
1977 10.326317649317014 2.306322872214973
1978 10.446666682500975 2.3029868835804024
1979 10.52499431117451 2.3206894971183125
1980 10.699998019430875 2.3220517342971965
1981 10.582749359980578 2.2913122124864027
1982 10.454229145818411 2.2850773859928006
1983 10.43110542952732 2.3068349112831585
1984 10.430300179250997 2.2963382853150933
1985 10.615620456035668 2.319348551650748
1986 10.758904274041054 2.308246957182319
1987 10.518758607701667 2.300259783934643
1988 10.7887581456894 2.306312587306398
1989 10.850154120775196 2.3192021770499895
1990 10.569553288238309 2.3145622465565308
1991 10.607772772911035 2.3079962169672075
1992 10.959844637821071 2.309989227079102
1993 10.583974668764956 2.307825782711472
1994 10.795098647122135 2.306101440677146
1995 10.708613678177386 2.2938489221848584
1996 10.468341534736597 2.2806639120477072
1997 10.6134647114017 2.288426227337941
1998 10.542227564264813 2.317437237472896
1999 10.84335275848895 2.3126827695923393
