 X Y
1480 10.64743951824604 2.303165056976662
1481 10.834334686469127 2.3006048970877844
1482 10.596204350909916 2.335822470097745
1483 10.69787737543549 2.2892314576989667
1484 10.808598572608984 2.2943611098409264
1485 10.746252453157688 2.3082457789312607
1486 10.900854823713619 2.304490240405521
1487 10.819206177905837 2.32335965681415
1488 10.752410988107112 2.3092325834018923
1489 10.72283419500595 2.3046161951894444
1490 10.587735553488347 2.304298030115417
1491 10.746350092910477 2.311221783901278
1492 10.747760291348136 2.2790453039921856
1493 10.770926742192128 2.32168167631773
1494 10.59694200330436 2.28825827218345
1495 10.482635963584574 2.308125035740188
1496 10.664759590727458 2.284388385395303
1497 10.755446111986423 2.305271626083772
1498 10.800823435399204 2.3330143046040104
1499 10.645954484623191 2.308474573761366
1500 10.770467164957127 2.3125397746596854
1501 10.787923007214804 2.3272216324275137
1502 10.76557867447912 2.313600851037491
1503 10.78581497567525 2.3097916958738844
1504 10.804750557759363 2.309351568679674
1505 10.855373731721635 2.3196219671958995
1506 10.797929208990523 2.303098195537007
1507 10.892779719773062 2.286034391389639
1508 10.80408949761594 2.3130223523666507
1509 10.759291475983028 2.325133370985917
1510 10.708608383251027 2.333531392411598
1511 10.601167916121641 2.300099677384182
1512 10.49571598084617 2.318749548417132
1513 10.447982080739822 2.3000208951568153
1514 10.752909569943686 2.3085947567817726
1515 10.675548734258136 2.3007783946267804
1516 10.525025044572297 2.3102282732018926
1517 10.632433889036495 2.3093486368938643
1518 10.786505456219352 2.332135169426977
1519 10.881770437927608 2.3274386351424936
1520 10.758296932654359 2.318425009600924
1521 10.566252711824896 2.3184279841834337
1522 10.794246245334499 2.3224662437823147
1523 10.798748938393254 2.282985554204733
1524 10.559351385487199 2.301244223146077
1525 10.633438845946326 2.321420475204974
1526 10.855432765743744 2.312519129559892
1527 10.795036449251581 2.30584186993504
1528 10.812204492035635 2.3174934209240554
1529 10.755280911639968 2.309371816179764
1530 10.850742444042911 2.3016543656728845
1531 11.053769261916102 2.32033868974419
1532 10.82798466411247 2.2923567304961487
1533 10.878434373304177 2.3176754933397916
1534 10.548915165860507 2.330244217014991
1535 10.55162058396362 2.320069599490595
1536 10.582856889019645 2.310208198301035
1537 10.752573736471023 2.321925275981144
1538 10.632297564456813 2.287913836856589
1539 10.411809970982267 2.2976548369461893
1540 10.620890939405179 2.2999559619697916
1541 10.749678606105642 2.3039111223830995
1542 10.821930602828473 2.2999112491641562
1543 10.639665261264096 2.311673127644435
1544 10.635957404900502 2.296827355691042
1545 10.947962579004008 2.3216904756299694
1546 10.939411615308428 2.3206723418563464
1547 10.806656458931512 2.301712761134333
1548 10.730704457838954 2.317017235885864
1549 10.589051164157018 2.3081745359852417
1550 10.845786068676773 2.3131714697697716
1551 10.914135578119359 2.310825133351918
1552 10.85242801367954 2.3164988318325785
1553 10.916394028053464 2.3094331812802085
1554 10.605302853606888 2.314137159789343
1555 10.673465925370348 2.32698098333526
1556 11.090757621973047 2.317337502376728
1557 10.985777387121843 2.3058709310129357
1558 10.838425202392289 2.3119210996334023
1559 10.891228037422866 2.2964007507003315
1560 10.791040775335231 2.326400948503006
1561 10.687594556130504 2.294735830683279
1562 10.664819413451786 2.3269407350870104
1563 10.685863100521937 2.2851669727626005
1564 10.617032822839457 2.305666966884622
1565 10.703203534627978 2.3094496967103244
1566 10.82096890363648 2.320503802519839
1567 10.670215352451631 2.298867074940442
1568 10.606255219445975 2.302229759958683
1569 10.723045436126926 2.3102552664788414
1570 10.73378741458694 2.2992310227376023
1571 10.715160717896376 2.2854199422196753
1572 10.858686620025273 2.335108396707553
1573 10.793200411502784 2.324721622241052
1574 10.718532445871434 2.306926548904717
1575 10.766852639862712 2.3067715975910565
1576 10.793489209848557 2.315355620113029
1577 10.562560254363651 2.3066996467339482
1578 10.650163101359002 2.322668682201214
1579 10.667310465003641 2.321577218895275
1580 10.709886251467664 2.3052835311934845
1581 10.754252036035908 2.29967556519531
1582 10.908850616753384 2.326436204367904
1583 10.815792680351654 2.313492107730341
1584 10.726599788213793 2.2906029345864933
1585 10.78084973588374 2.2962473621018127
1586 10.744521395290068 2.307904459995116
1587 10.714808158964907 2.312564557338778
1588 10.916760819783143 2.3055990875049788
1589 11.000403160167531 2.3035768290266607
1590 11.054419577404222 2.309975726203331
1591 10.838654336206156 2.313605345538442
1592 10.510922939291497 2.299064423235672
1593 10.884032648321577 2.314843764943534
1594 10.853344823511856 2.3190276078985765
1595 10.491708667357386 2.311789735657344
1596 10.590829391615086 2.3088025737430247
1597 10.783812954527507 2.2984033563125754
1598 10.60277062117771 2.305428055507877
1599 10.70374819678718 2.295303406591099
1600 10.72953045650681 2.3079676772180893
1601 10.740843024864017 2.3156293387661613
1602 10.635100844912055 2.3124729215533812
1603 10.92188427233583 2.2939503479625376
1604 10.611487393130624 2.296300998937462
1605 10.76971382439419 2.298815743759345
1606 10.710973420979288 2.30809346505251
1607 10.622117235762248 2.324981930131596
1608 10.720603908972718 2.3167775246486846
1609 10.810210034745564 2.3130899530733933
1610 11.043785642108647 2.3259507212876143
1611 10.656952683959528 2.306558426098801
1612 10.891410732721265 2.320169629926365
1613 10.582167538421414 2.311501247340469
1614 10.769390731802472 2.3166030234352673
1615 10.947643416752747 2.2948486095921123
1616 11.081605898825478 2.311508313598226
1617 10.759647998764617 2.3053934514805037
1618 10.864296045348542 2.302797832760201
1619 10.834948501315727 2.306853935051868
1620 10.92693547275959 2.308023443860465
1621 10.839940006699042 2.305357072166922
1622 10.99692453140331 2.339169828388928
1623 11.060041573375322 2.288871597481
1624 10.904227734742006 2.3118458054077005
1625 10.975815388828657 2.3015136354342456
1626 10.824557139410226 2.320831550099838
1627 10.92921054419748 2.314257446482283
1628 10.711553598467207 2.2946650932467945
1629 10.809434264757057 2.319316295085925
1630 10.925290012811598 2.3274417566179664
1631 10.703399658203125 2.3172028792130437
1632 10.78416156994788 2.2925262555691868
1633 10.759013025681554 2.297367977870019
1634 10.957147184706413 2.2975911402024365
1635 10.792067482573161 2.3060115393586633
1636 10.677076584919934 2.316238693292672
1637 10.77938175766389 2.327894834969281
1638 10.73443953685851 2.302407255669906
1639 10.86808920810573 2.3295755390589834
1640 10.91465151705448 2.29774328868536
1641 10.725640216709879 2.302303147683211
1642 10.842533807618922 2.2979797441247514
1643 10.750379754468728 2.305080631897913
1644 10.843876649983121 2.3101523306697467
1645 10.787957851355674 2.3233264667727935
1646 10.604495434964438 2.2835797379367158
1647 10.426558834681579 2.3111222410371517
1648 10.694489009007459 2.3126513504586512
1649 10.615084825533826 2.2907610651441095
1650 11.00722974058576 2.316442674511417
1651 10.861656949418416 2.310894340841691
1652 10.707428578516883 2.2886623840478926
1653 10.837027552003544 2.301056774871609
1654 10.855757172073798 2.2997548318869696
1655 10.781778004497149 2.349872853377419
1656 10.594285896039121 2.3048994861790355
1657 10.77786058724209 2.3141384569672048
1658 10.76886629945294 2.2949697506653752
1659 10.937354048281485 2.3159447949362026
1660 10.700547923408978 2.3037398785211463
1661 10.641336477198307 2.3137741891128756
1662 10.853476836218087 2.2946859216803057
1663 11.008741913248578 2.293436162138437
1664 10.851228142236646 2.3018262245078787
1665 10.862828522496878 2.3286109685332854
1666 10.834986879927287 2.301434062950984
1667 11.016289683879835 2.3107013205216393
1668 11.046692551029802 2.3161504572319194
1669 10.897570863154263 2.3108590793270634
1670 10.905622315067816 2.2962662261244247
1671 11.008441810924294 2.3052648955611823
1672 10.816095895676817 2.30233301031646
1673 10.797806709298591 2.2930822089950054
1674 10.873959057703967 2.2833262382525406
1675 10.801126832645652 2.3077456896056496
1676 10.838364723169407 2.281714403940038
1677 10.754856572896948 2.3189810842134375
1678 10.672682575704927 2.303162397790294
1679 10.750734766512686 2.2913923317222236
1680 10.66886378916519 2.317770164301045
1681 10.637625379020005 2.312801022947682
1682 11.003617270862886 2.3125205859188784
1683 10.917396699082795 2.32475512767855
1684 10.894160824364395 2.336729427931998
1685 10.764787261519952 2.2909272471310405
1686 10.593955851279164 2.3122001709813755
1687 10.76275087532839 2.2753369722038648
1688 10.80467954744095 2.306969633317107
1689 10.838164955518822 2.2939301364794726
1690 10.759014782747386 2.323958090837533
1691 10.799797168840165 2.3205946090662084
1692 10.793572525277522 2.292000151782239
1693 10.926199601159842 2.2976993726328088
1694 11.043525550037764 2.306190926881763
1695 11.014815885308794 2.306364358177682
1696 10.925342903317999 2.2775649388819508
1697 10.58145043974239 2.3146210181487117
1698 10.910885795032808 2.310183819295106
1699 10.858468263635139 2.2956745080755785
1700 10.834100385412786 2.3012169408854715
1701 10.931509408905608 2.2938627555472024
1702 10.943604163083984 2.319885620856172
1703 10.720029763135864 2.3189995058622404
1704 10.819530818134687 2.312389376321675
1705 10.822519643611818 2.3120132934708164
1706 10.519489254431702 2.3014838113604
1707 10.80767665429138 2.3249463797745547
1708 10.6943462855443 2.318910276155336
1709 10.731121875663504 2.314080969558508
1710 10.960188919899023 2.300312750571147
1711 10.81586061043762 2.319100328248824
1712 11.013390607743467 2.2884923827026693
1713 11.001868720303214 2.3118273761317627
1714 10.731601542206173 2.3272017376117797
1715 10.575944068872532 2.3156411119546934
1716 10.801442485285031 2.3105558231826078
1717 10.869169053308207 2.330118851356597
1718 10.87443934458692 2.319399733961476
1719 10.651707800643704 2.295842886394799
1720 10.8069016978639 2.28129528469949
1721 10.762269829121811 2.302329095336498
1722 10.634805384405416 2.2941531985291936
1723 10.658408693792696 2.3023063666165156
1724 10.943663903322266 2.30099579084541
1725 10.840235819748793 2.316053937820462
1726 10.883686540251094 2.3095647695505224
1727 10.830475542782608 2.2949220875710674
1728 10.922551596899169 2.3236491274777182
1729 10.767125090151602 2.295991618486377
1730 10.894287429149681 2.3162746042436897
1731 10.923225591532992 2.302097446404362
1732 10.681185390146988 2.31520136851835
1733 10.764131636416177 2.28456448067986
1734 10.888747685328479 2.3138203683057665
1735 10.79877728195552 2.3079397767358483
1736 10.850932509978236 2.294455548598303
1737 10.738816074850435 2.3399848987423413
1738 10.53931064854301 2.3187119515868724
1739 11.00471080535961 2.3004944299069625
1740 10.860833879895685 2.289225349494066
1741 10.960377705605675 2.2739068847414443
1742 10.970878194293705 2.2996030551562376
1743 10.817135130624635 2.309429062627503
1744 11.033336385166475 2.3127057781151685
1745 10.887933785316504 2.3234388462457614
1746 10.889159415005508 2.3103234731190576
1747 10.654971183758777 2.3005242185287567
1748 10.700199348666656 2.2810523399809526
1749 10.774015544150114 2.295630922814681
1750 10.695839720314712 2.3278097260337307
1751 10.762989554924987 2.3145014806098847
1752 10.702006777315908 2.3122340816457125
1753 10.832111637739208 2.311226558205076
1754 10.77155075141039 2.3395016834634177
1755 10.886809528721452 2.325502423313557
1756 10.744597446297018 2.268876612751405
1757 10.760221481323242 2.2769019716723835
1758 10.836083814431142 2.322037788646481
1759 10.730163901903053 2.318675341481846
1760 10.734345719712605 2.316169397102148
1761 10.801911903218635 2.310406187981791
1762 10.793777640961922 2.293463824060856
1763 10.902434611207502 2.313312516534498
1764 10.882965067551599 2.2985785970755663
1765 10.653065197840686 2.312948042323804
1766 11.054459920991654 2.285771340414246
1767 10.872414369718724 2.3049847595217106
1768 11.00839467862206 2.304663864639698
1769 10.860952702743747 2.294056242958629
1770 10.92100285014835 2.3041767839571876
1771 10.784513783115912 2.3171729146021804
1772 10.787378152964804 2.3195293336682976
1773 10.803989945994735 2.309945317947469
1774 10.884544323970921 2.300089248125022
1775 10.880236269738436 2.311685408319907
1776 10.917336095565869 2.3024569215932726
1777 10.746397523518421 2.298941242186379
1778 10.698128551103492 2.306997585353128
1779 10.761031596016545 2.314150576484147
1780 10.822100455162085 2.307425748539197
1781 10.97816874743638 2.320133420104664
1782 11.039645185967757 2.2912253658353436
1783 11.05332002481578 2.2976562612429614
1784 11.010596426742337 2.307515121325497
1785 11.190093649507133 2.2895102958543605
1786 10.928038263772901 2.3163778430195214
1787 11.157435952769637 2.2972682138189886
1788 10.841721092920167 2.2998920067509205
1789 10.997141485530618 2.3166437598201335
1790 11.034539875825999 2.2983388308947683
1791 10.915668337266027 2.284894256653944
1792 10.761573422011606 2.3109122064158814
1793 10.785482682323003 2.3148492039379915
1794 10.848970213207588 2.319809048944175
1795 11.093263162820826 2.3063894805467524
1796 10.83986424382829 2.2954968788895
1797 10.808809738023585 2.2809664862698287
1798 10.708060829560338 2.323157698057274
1799 10.765848166569715 2.3003643525155235
1800 11.006991432741355 2.3105616008783403
1801 10.836378177760336 2.3115341626637353
1802 10.95642978772168 2.3208855836877325
1803 10.694056238608338 2.2991154548398693
1804 10.796966152733535 2.294096845586153
1805 10.839145346275439 2.2965517311017094
1806 10.659097897497963 2.319004531578995
1807 10.821348220816155 2.316780298807045
1808 10.906266134497114 2.292607804045293
1809 10.785410816635565 2.3142903029071213
1810 10.786382754267109 2.313290386120855
1811 10.858018150826766 2.3050644427396674
1812 10.713736257281914 2.297386629039077
1813 10.769833300350967 2.310040986085955
1814 10.77541211770044 2.3024358458428584
1815 10.820989242662186 2.3058202405111485
1816 10.98284373916156 2.3058096620991333
1817 10.710953415287614 2.307517337573083
1818 10.795419925762014 2.3147047719966745
1819 10.912412461511332 2.325960445601793
1820 10.823309217019103 2.296081209493474
1821 10.92976594084247 2.320499952511765
1822 10.964654477286677 2.2919998279115035
1823 11.0420801470065 2.29674763165379
1824 10.757341404096776 2.3175864471078484
1825 10.872529943972403 2.3130236526518635
1826 11.065876701996789 2.2926059591261696
1827 10.90530315733634 2.307286057992004
1828 11.067044421959828 2.3059544775158307
1829 10.88885936352879 2.318937820563384
1830 11.007561014726829 2.330344326688215
1831 10.762663522602823 2.3194319297917083
1832 10.897710394520331 2.2867713238673186
1833 10.946267773189815 2.3055481402229923
1834 10.884459843567763 2.2932508385859394
1835 10.938153497415696 2.3009095720205264
1836 10.765515603160406 2.3093756183063814
1837 10.819149991347327 2.3018078130285886
1838 10.787659494797765 2.287865486613947
1839 10.84093661443882 2.312300491954478
1840 10.807905032171456 2.321187098726842
1841 10.910347528367247 2.3152847561226073
1842 11.09747753550091 2.305575905111729
1843 11.06861994390804 2.2761776061702115
1844 10.967392392633085 2.3020426765154887
1845 10.839579669220187 2.301581880633865
1846 11.061446453157759 2.3246452336627725
1847 10.97959256511164 2.3043110182782485
1848 11.12494971288889 2.3164133066532173
1849 11.02843369917847 2.3101903820207332
1850 10.880609727018816 2.301386539263748
1851 11.04316828940152 2.2976111495664333
1852 11.001630059915696 2.3045641416904488
1853 10.851158563559654 2.300690760685934
1854 10.75800364277374 2.3252780330124625
1855 11.063686804748825 2.305853782954374
1856 11.089657456953944 2.3146271249411794
1857 11.070445800844526 2.297557046486868
1858 10.795413835353761 2.322899592854965
1859 10.870366538305419 2.327168815650081
1860 10.992284451615754 2.3055930069837527
1861 10.71975921680577 2.289700122806133
1862 11.033523982170069 2.322046777224654
1863 11.310496205967185 2.336476253813477
1864 10.757333209729307 2.276578227773097
1865 10.709046204508198 2.3325880922694906
1866 10.777539208037028 2.287686013073718
1867 10.63348031947963 2.3034345894628228
1868 10.704676405513457 2.2988425911320327
1869 10.779442980391154 2.3037710768916595
1870 10.76920285383107 2.3057341742289577
1871 10.728877396380167 2.298222722882908
1872 10.636504896444167 2.298887412553715
1873 10.801808579838106 2.3378002608274397
1874 10.848030647395346 2.2834925835166495
1875 10.710107721988624 2.301099037672106
1876 10.747499608315563 2.322300044422466
1877 10.95829734531059 2.3094874138798196
1878 10.740637271890144 2.3317828737728967
1879 10.877167076861124 2.297743261990389
1880 10.986928702530703 2.304243518419175
1881 10.861509279052228 2.327961580448241
1882 10.745013127394762 2.331640621073438
1883 10.838306086888245 2.3167376998476508
1884 10.944334316027673 2.3112680164841115
1885 10.968457037803686 2.329352449466832
1886 11.090718427540567 2.3129480383689933
1887 10.955921186655054 2.3114562305793944
1888 10.906629067461637 2.29254283244011
1889 10.943312727444544 2.2969849216994516
1890 10.574739432447894 2.300638603514405
1891 10.797292322909097 2.313022301095357
1892 10.722452318498874 2.3106134651114028
1893 10.763675029808876 2.333986001274597
1894 10.751876287550722 2.3089663601034625
1895 10.798020209181365 2.3106621121060793
1896 11.11350278605782 2.3055036863162055
1897 10.827706913247493 2.3172614118216726
1898 10.919217556008796 2.2990134443152006
1899 11.009616954631715 2.321241404349205
1900 10.843929206025544 2.2865938155854484
1901 10.781119832495378 2.2912486910255034
1902 10.717693262190615 2.331049256980137
1903 10.854850225539003 2.2962993853747564
1904 10.732394865903808 2.3178747981363
1905 10.624452131054413 2.309965886634673
1906 10.444336001906915 2.301195467252867
1907 10.679858481149537 2.2879834391212013
1908 10.79287196448629 2.2994106469843625
1909 10.769770609824013 2.3145281343380986
1910 10.926828948242404 2.3094416112413905
1911 10.701288830047535 2.313928367261073
1912 10.73274705421303 2.313540854583984
1913 11.04903381017712 2.307849647309543
1914 11.170697197529941 2.3190010650463013
1915 10.95514796130465 2.3238861291046957
1916 11.15345669809676 2.3369492141273915
1917 11.090355331863837 2.3241452742809368
1918 10.879991601428715 2.3123575845883355
1919 11.04457601551761 2.3018097463659766
1920 10.961561671930466 2.307497842899431
1921 10.8857820745893 2.28969434595786
1922 10.733463251195248 2.326584619933395
1923 10.810059530475128 2.3084015782692986
1924 11.000203175567338 2.3182664498051198
1925 10.83112495092419 2.2900939096489226
1926 10.989662131991997 2.3053577121400157
1927 10.937475491474025 2.314039954500741
1928 10.78095108524883 2.296978278182694
1929 10.85991167683172 2.3181321074329846
1930 10.94549961338676 2.3329996633303676
1931 11.128264094980972 2.3166740572000566
1932 10.813845011860273 2.310712690743225
1933 10.60450921804419 2.289868656351668
1934 10.922974517560117 2.3147785735638786
1935 11.211338353948005 2.3233317039306693
1936 10.786490827940087 2.3042368576707433
1937 10.864942716761224 2.3094679429350307
1938 10.867116760868598 2.3182477071104457
1939 10.912578931916947 2.2824840975033727
1940 10.736541875730758 2.314615321526595
1941 11.022253094126263 2.340140120395552
1942 10.957852963587683 2.3140541252931714
1943 10.808117323012148 2.297715036789953
1944 10.746788071230124 2.3143403244809515
1945 10.726808136673336 2.298194795846939
1946 10.633149137994124 2.309354213459232
1947 10.768236251803936 2.321310551386874
1948 10.885364364108769 2.3058375536830504
1949 11.036676567312666 2.332638700426472
1950 10.784542611424957 2.3055789717848265
1951 10.811667677350519 2.31448916095128
1952 10.826263874062995 2.2992384606063085
1953 10.663000611897328 2.3269258899993805
1954 10.718240576332779 2.292142009848102
1955 10.862571476760069 2.332525052306776
1956 10.89697609467529 2.29560982361789
1957 10.757631614874889 2.331023832633032
1958 10.782787733168398 2.2980280721922055
1959 10.775645639094131 2.3097159721275076
1960 10.707872441594635 2.3136772654632822
1961 10.919391072756872 2.3128101178820097
1962 10.88000305681997 2.3113195058576306
1963 10.619065534447042 2.2662441500272794
1964 10.776472945913884 2.30223741929678
1965 10.806205306572936 2.3133051850219473
1966 10.911954697839457 2.2989959188547178
1967 10.988005953377456 2.295479541141275
1968 10.88778232737175 2.294032816214584
1969 10.981240980998034 2.3299015254770974
1970 11.12377108103856 2.289887834216746
1971 10.975180340039222 2.298058449798286
1972 10.740945101914248 2.3097851807472267
1973 10.998158576929173 2.3149205826187584
1974 11.09007000584173 2.3022678141345345
1975 10.806534862066332 2.2864443295374866
1976 10.868282968964056 2.319702663834061
1977 10.848535960319483 2.323343357768669
1978 10.899677529719204 2.3124043506468643
1979 10.993178610553109 2.281034604209294
1980 11.034170024202899 2.306600127598686
1981 11.265182237489528 2.29716237616765
1982 11.00459722998018 2.3163936022333624
1983 10.929890475566918 2.303076934757956
1984 10.696922510156135 2.305608136111526
1985 10.751995241472507 2.289924310423187
1986 10.913108223422444 2.3141464185658225
1987 10.852677581434566 2.3067363863590202
1988 10.85113950815246 2.32163010827173
1989 10.799559601110305 2.3101960050551247
1990 10.90005490791176 2.324937203484124
1991 10.913388555083795 2.2930476652784937
1992 10.761429933575092 2.3081322134388564
1993 11.242434776224796 2.3239565820773067
1994 11.124688773358603 2.3065617338740996
1995 10.975620270905337 2.3221306494344467
1996 10.972613427311323 2.307653583197797
1997 11.037317984477038 2.3096545941739284
1998 10.990137417734516 2.317546788973831
1999 11.154621524268418 2.3098792925265164
