 X Y
1479 9.304218086586179 2.3699174846800584
1480 9.118062021043063 2.371201293728363
1481 9.132244434401887 2.3415317700654974
1482 9.226430774300018 2.392767707177248
1483 9.138532155497945 2.3545990491647855
1484 9.200061611654634 2.370389834399472
1485 9.216531408906548 2.37915415616962
1486 9.132484050723614 2.382655267608109
1487 9.21971027094041 2.3877527524509703
1488 9.253968169903867 2.3763663220744564
1489 9.262351466581155 2.386261615707976
1490 9.191759249610358 2.385881211802858
1491 9.231321578907176 2.3939667061606853
1492 9.213125609673595 2.398476432426281
1493 9.295724758039718 2.3441907017716863
1494 9.256631698653596 2.388860801808642
1495 9.290703950900037 2.373992791955505
1496 9.310766574330804 2.378768265247345
1497 9.200360867649458 2.374394093362076
1498 9.26733823862121 2.382448290761613
1499 9.161851127565754 2.355468816243077
1500 9.25004110517095 2.3580025968393445
1501 9.16454925356318 2.363695032082463
1502 9.112952964565766 2.3774282649795024
1503 9.152723379609709 2.3719319418708293
1504 9.128968717927616 2.3719817330769453
1505 9.22039767012212 2.3701154129200073
1506 9.139999175523695 2.35454672532624
1507 9.124235432294872 2.37045702874943
1508 9.073161592980696 2.3623894553331404
1509 9.047857245562765 2.401282469808208
1510 9.198221146212935 2.367547154709061
1511 9.228835963524913 2.3916057714071317
1512 9.23471228545311 2.3868609493095163
1513 9.25906102804211 2.3667512054409463
1514 9.224421676301278 2.372953734126701
1515 9.163082364611151 2.3694140894153106
1516 9.26382797928218 2.3491154667607983
1517 9.33587796767176 2.38597521101129
1518 9.22602518248897 2.373140286212849
1519 9.206415687127135 2.346142149649525
1520 9.163622970829643 2.3518608856540157
1521 9.251490456233093 2.3480772852050187
1522 9.122792537178473 2.375477419927787
1523 9.065699385240745 2.375434116729628
1524 9.084617712486411 2.346170327109748
1525 9.17482223951421 2.3879059191563683
1526 9.139213780656245 2.360240626815371
1527 9.192434086053858 2.364182908670597
1528 9.129925973042493 2.369039278459775
1529 9.141890553501545 2.344930499933342
1530 9.310965474747933 2.3585385966922434
1531 9.265011589674023 2.364845636755369
1532 9.253224850830874 2.350424052414736
1533 9.285295190404376 2.3418358899123297
1534 9.137676876303145 2.3806040157074047
1535 9.268277168273926 2.363546914116466
1536 9.21459760824086 2.361373851508326
1537 9.31160377552159 2.367067370369536
1538 9.305843616548872 2.387910355323864
1539 9.27143218280015 2.3654624664387995
1540 9.234024754067732 2.373112044204468
1541 9.296683535191685 2.3823492628703185
1542 9.093984240039266 2.3737398893064796
1543 9.153867672404973 2.3845611559271247
1544 9.134733246401023 2.3608865240738854
1545 9.32620684004508 2.3802756370526352
1546 9.289721738670675 2.3731379833831605
1547 9.091414615441273 2.388895235496675
1548 9.362683187728809 2.3607170778145723
1549 9.102027825834627 2.36724494517697
1550 9.078607067677646 2.363009835447745
1551 9.15108394453311 2.373742026316611
1552 9.038119615536731 2.3618384106746784
1553 9.139055854901319 2.3548226348031753
1554 9.217589782877557 2.3527048930737644
1555 9.175228286128473 2.34634584131964
1556 9.287559557865016 2.3885818613931464
1557 9.260145331446028 2.3530995923478457
1558 9.16163017738487 2.3708831141062823
1559 9.03515486073155 2.3678556723052293
1560 9.27807908487546 2.4028400434136956
1561 9.288471411754735 2.37236208048477
1562 9.220318160915827 2.3778420935309894
1563 9.247815143440572 2.3555973546482374
1564 9.203687737903325 2.363767099182753
1565 9.28220951105181 2.3925467291714457
1566 9.189017599792843 2.3880684706272106
1567 9.38530406228739 2.3546390135141344
1568 9.14591370261676 2.373830330739089
1569 9.332932206691725 2.3543898097429232
1570 9.133857694282352 2.3603650664831224
1571 9.195060955969643 2.3536726847926586
1572 9.26799367841386 2.4082001862932723
1573 9.27454474525994 2.370777867416635
1574 9.340906988387989 2.4024815721816926
1575 9.180829066235873 2.374532204809912
1576 9.272694284882025 2.364974064849564
1577 9.252734560537112 2.3658065147591993
1578 9.221741252600864 2.370841921647013
1579 9.10451611579877 2.380292727907687
1580 9.2082070976637 2.3689213811786254
1581 9.139603593338157 2.3498721149577912
1582 9.143722220619708 2.372141062930862
1583 9.184504621966756 2.359592286472637
1584 9.152357298051012 2.3637227132139613
1585 9.255679190441331 2.3729189099011263
1586 9.172543074282425 2.39386456343235
1587 9.360242381480068 2.4035461424933793
1588 9.183848259008327 2.3868293265030847
1589 9.151186181470681 2.3789836729024825
1590 9.030387666553118 2.3561995814761842
1591 9.252845921222633 2.376292607936814
1592 9.25890164126717 2.3922801942904415
1593 9.138162088620154 2.36464738662209
1594 9.148302330225 2.376155640135444
1595 9.100230929975826 2.366629597841281
1596 9.2314118175145 2.4114304728700087
1597 9.255404665571819 2.3665097473074477
1598 9.194862982673103 2.3479483658668556
1599 9.206957582048895 2.375486102290628
1600 9.341295229880165 2.37350866777637
1601 9.403299911327272 2.352913689556845
1602 9.243648265775347 2.380503159281202
1603 9.152402718485249 2.365899166083449
1604 9.087051828325642 2.38321112809588
1605 9.170068191691033 2.375042995429152
1606 9.179883468772562 2.363455180025779
1607 9.29249338742116 2.3879355589077935
1608 9.166671120159998 2.382302763620259
1609 9.273705746890244 2.36588337071134
1610 9.168828270446634 2.384828672448606
1611 9.269178122705759 2.3539560002173294
1612 9.23642317096204 2.3693696057062015
1613 9.369113395564364 2.4032857420885168
1614 9.269820797499888 2.3645758545511706
1615 9.28641356337127 2.362801094190769
1616 9.299523403294279 2.3679163328844224
1617 9.040071858613977 2.385543962508016
1618 9.203241958437372 2.3707037931087456
1619 9.188734341006707 2.3820141536929595
1620 9.22026331051831 2.3569418430610853
1621 9.28161251262466 2.350966111884863
1622 9.422737619888162 2.3573830568394953
1623 9.219617258315967 2.3887902253894446
1624 9.191753742254177 2.3581370184489336
1625 9.259680899398587 2.366395856249389
1626 9.159486289272941 2.3545607109487903
1627 9.332381443954757 2.368084029846282
1628 9.190365234257486 2.367962283687004
1629 9.187072210967258 2.358834417651615
1630 9.295353508673573 2.3614518392425015
1631 9.208694068176486 2.368673249019831
1632 9.137139276305646 2.371381693259235
1633 9.322647595292585 2.387886966856735
1634 9.332289847152493 2.3659181743154027
1635 9.261847240664947 2.3611399484754174
1636 9.384904043369383 2.3632874827814327
1637 9.330912017144298 2.3692097074895107
1638 9.221864870374237 2.367332195924922
1639 9.480506181716919 2.366484725644803
1640 9.479559417019523 2.4051250708046683
1641 9.344959063552567 2.3566665711561083
1642 9.476720438184332 2.3646225621350005
1643 9.383904714719945 2.3934929561558493
1644 9.358312058787774 2.3731698434782253
1645 9.1862343453683 2.3680845480677077
1646 9.36055305896777 2.3647237523189655
1647 9.370267901940368 2.381770199085299
1648 9.327559321977516 2.376431270374506
1649 9.324313002175064 2.384046738746607
1650 9.241749204730535 2.3699305486905065
1651 9.263965503864378 2.3616036625835
1652 9.23821180070181 2.3608707562442075
1653 9.240904392224353 2.353480192439816
1654 9.320848377959988 2.3760485256452695
1655 9.428969177589597 2.3724378795137904
1656 9.214430976817958 2.3922568610494173
1657 9.286285134853346 2.3814665074879526
1658 9.333071174214801 2.347174919047062
1659 9.275519853519603 2.355721772140801
1660 9.360370127510686 2.381264749578955
1661 9.304295333075862 2.3615021749412843
1662 9.185826693100951 2.369829760061056
1663 9.214382332083174 2.384242028986673
1664 9.311879556890913 2.3781845648706805
1665 9.14524353567458 2.3718123506595736
1666 9.207007786673957 2.3632741689117034
1667 9.206816499832117 2.360356044147817
1668 9.170420073219951 2.3707902839680983
1669 9.206462107563471 2.3553824212878802
1670 9.127184538479664 2.3661733992856826
1671 9.297270726253636 2.376604177093054
1672 9.156726633202974 2.3726535220564258
1673 9.165948281355943 2.3763275252416802
1674 9.170470451291704 2.3879494842194835
1675 9.17540750232353 2.3860937496779653
1676 9.158719018737287 2.3560440020538618
1677 9.270175629317478 2.3463455931552777
1678 9.33261383653252 2.3772618660429643
1679 9.223506890202021 2.35382086716557
1680 9.198647663491597 2.3762893381559453
1681 9.333523699457611 2.389492817823356
1682 9.194508180799078 2.377455837636197
1683 9.24888867563546 2.3557109188694523
1684 9.32518671361191 2.367191736732049
1685 9.3768983452241 2.3853330610770187
1686 9.267145957991975 2.3863606404919193
1687 9.300374332762443 2.3490466174638667
1688 9.355525423565181 2.374179432318674
1689 9.27824812138815 2.3626746998579016
1690 9.192187871413209 2.369249040622847
1691 9.413755001050037 2.3939520723729335
1692 9.317126989364624 2.378086634015585
1693 9.184671299152464 2.37708956130308
1694 9.167034098322357 2.3698443345266496
1695 9.313201234238973 2.377490697313824
1696 9.42275778264231 2.391072344158498
1697 9.393456813848415 2.3682971746435664
1698 9.325337142175973 2.3838239251437345
1699 9.2109970978651 2.3766166675147287
1700 9.283886962027346 2.3656823368151607
1701 9.315912580038134 2.3496905863285065
1702 9.34379089161118 2.366758819722451
1703 9.441842440745276 2.3684039993026245
1704 9.423953716223838 2.3694931049765002
1705 9.27386407829574 2.379460610625868
1706 9.32426688795406 2.3751951522454267
1707 9.381626660224951 2.3956684793623704
1708 9.424395078731374 2.3499509683717483
1709 9.316577826631013 2.358824774128566
1710 9.305775271772774 2.385201126619538
1711 9.298190620838183 2.384216433452769
1712 9.271986413340997 2.4017101115242565
1713 9.439629973958453 2.343696676583087
1714 9.43691840443001 2.3887002566979394
1715 9.424763332611011 2.367254067936215
1716 9.424651000172041 2.3843775892992154
1717 9.53191912004733 2.3869709219977753
1718 9.38482194602207 2.335706764064129
1719 9.281002581402024 2.3566420425735943
1720 9.321944865005277 2.3950014049407997
1721 9.46509803075926 2.364485845746587
1722 9.511329153702722 2.3748035334862805
1723 9.358285531048526 2.3581815616214445
1724 9.347518998864702 2.3516803646539626
1725 9.328769094006145 2.3477998378717504
1726 9.434681266405006 2.3565769144709074
1727 9.289222908246009 2.3763826440013416
1728 9.352694098983331 2.3972155892453486
1729 9.305286697301819 2.3738516577612168
1730 9.453509691202244 2.392255169661689
1731 9.250656573693334 2.376305103866975
1732 9.278384871957426 2.3556405490891064
1733 9.38688099214816 2.3441047893033775
1734 9.338566552971212 2.3811834525158053
1735 9.305314283235377 2.394553308520837
1736 9.347588750423414 2.3557862767958526
1737 9.175878195966025 2.355921051937257
1738 9.399849367367713 2.3698077634047556
1739 9.315046983307571 2.3607783374063214
1740 9.446924379086607 2.3785386907545876
1741 9.357596973672297 2.3484462824477967
1742 9.331573707797515 2.3912019581308863
1743 9.421548686321312 2.377849596512826
1744 9.384968955369922 2.395553742539826
1745 9.37188090758301 2.370099469948719
1746 9.352413510824267 2.3622393218261934
1747 9.424768878385354 2.3375569002888215
1748 9.441872044197192 2.3647999971116325
1749 9.335614586328443 2.3708844899566253
1750 9.217225778724345 2.383452824224228
1751 9.208866693397269 2.3736163422959677
1752 9.382085943674024 2.3658799216928075
1753 9.358636008619698 2.3583576930642693
1754 9.307994122753776 2.3697135841112003
1755 9.250902074208192 2.364198972546094
1756 9.231777079297467 2.370036137753753
1757 9.307883182408121 2.3966543174467945
1758 9.19797295247209 2.354902847118287
1759 9.23065497637925 2.367664867385304
1760 9.181503078383857 2.380867733350862
1761 9.200942488078258 2.3668066117718323
1762 9.218383564203272 2.3844587098083223
1763 9.394871516250321 2.371605050648558
1764 9.364625877678677 2.3440381699546253
1765 9.451660594668999 2.3658270929097
1766 9.452545892570821 2.366071693987643
1767 9.420321062277843 2.3954515615345744
1768 9.324283763695668 2.3466161375079673
1769 9.28584525370485 2.3725283210876427
1770 9.31650388410306 2.3598068990696097
1771 9.212995958554236 2.3957897362550855
1772 9.288166603205893 2.3800563905476393
1773 9.416758624298312 2.388077470646085
1774 9.228973419180413 2.343504221800944
1775 9.312810114774658 2.384003814080315
1776 9.249193632207211 2.363457476923251
1777 9.34005387812429 2.3968577092575236
1778 9.290897859781275 2.3538831293017943
1779 9.294893715053938 2.3871766063274364
1780 9.243523603367015 2.3572856014091257
1781 9.337560176849365 2.365478157714645
1782 9.19427997241088 2.36990855132799
1783 9.308874737029956 2.356840566153775
1784 9.328032459692933 2.3843601878502922
1785 9.135755268883367 2.3596156845443055
1786 9.345249625743849 2.3602575334892455
1787 9.260016269593443 2.3498609869683524
1788 9.34957691504492 2.3841789477809345
1789 9.25206886874556 2.370813884158835
1790 9.316093328439793 2.354238298973201
1791 9.307437698987988 2.3709219359391107
1792 9.317441333526684 2.3681353596149464
1793 9.2783765702451 2.4100917752885143
1794 9.201360666356381 2.3803455240636073
1795 9.32088490007048 2.340501271717921
1796 9.38371604200788 2.3823952817521388
1797 9.354319467363764 2.3476288272023766
1798 9.29947067493511 2.3719872613371265
1799 9.268040562128004 2.378780595922922
1800 9.3125200802681 2.3667540622265983
1801 9.282943187731702 2.360276420675748
1802 9.339096414534401 2.382769780842614
1803 9.262660635591118 2.3851041341844894
1804 9.247905076962512 2.346440295896259
1805 9.435133644754853 2.349554386325357
1806 9.387262724022165 2.362674146043181
1807 9.354063313154247 2.3862573292583087
1808 9.335820263595943 2.3673664933132335
1809 9.367533768522796 2.365343219719792
1810 9.411768350555999 2.367858268073385
1811 9.439171172996268 2.3590670723768206
1812 9.309243378481028 2.363184333412568
1813 9.36692937290499 2.385461736346873
1814 9.209216633679178 2.356089480680312
1815 9.17055488310719 2.366234145599519
1816 9.382075575290697 2.388725811977522
1817 9.247729153429727 2.356503874769708
1818 9.318288079935227 2.380488329306598
1819 9.34812748149673 2.3507427769532137
1820 9.415743649288377 2.3742577129913167
1821 9.36764869531749 2.3665633783521245
1822 9.40315819351594 2.39946893662638
1823 9.413081060653614 2.368306047402287
1824 9.3709142445388 2.3561252519417715
1825 9.466265804959699 2.395839764749834
1826 9.458458550168439 2.366003537630018
1827 9.397616120876295 2.3766006732721463
1828 9.451451872197373 2.3802232786094972
1829 9.327294085263077 2.3863884988836768
1830 9.476834661022746 2.3613269733026696
1831 9.35890415720465 2.363922055298683
1832 9.362838105567823 2.386264006955929
1833 9.371200545704195 2.3714866094397142
1834 9.491250585040776 2.3608512095930454
1835 9.339349623540002 2.402664493751752
1836 9.285414542067107 2.377602820995295
1837 9.447685951305226 2.356219830671193
1838 9.306169092937669 2.3678923990771668
1839 9.342641787506393 2.3849917267453615
1840 9.29690547803002 2.378039903550351
1841 9.396083449865404 2.370432682794417
1842 9.45644278548905 2.3591895539896184
1843 9.332280507019911 2.3862263588543753
1844 9.327564495999667 2.3497810795973826
1845 9.481241568569889 2.385542536516325
1846 9.292942462939221 2.3624177651382734
1847 9.432966548684648 2.3730695475051755
1848 9.49609782119498 2.3971578245761833
1849 9.359819456299334 2.3578093156430393
1850 9.406508626531085 2.37539961467987
1851 9.350688963704764 2.3642066595678646
1852 9.319801430001643 2.3713156953807126
1853 9.392071888910086 2.369923817461701
1854 9.408156190438293 2.393808027438078
1855 9.353048725715746 2.3715256130525852
1856 9.334251069344615 2.378162476971251
1857 9.405030945466027 2.360018606434501
1858 9.377630989698437 2.351982281106343
1859 9.304863492459482 2.380412322085051
1860 9.443123740607529 2.3567904558791932
1861 9.419915556342682 2.3823640621951405
1862 9.369137683750894 2.389866066911209
1863 9.432547086788015 2.382180170001577
1864 9.437388339878824 2.398111980955748
1865 9.43503940839903 2.368786872563204
1866 9.203534027976447 2.3884348492204297
1867 9.321583332043689 2.3715734620229894
1868 9.274010680863078 2.374279382387044
1869 9.36148882025226 2.3795768628470704
1870 9.353522803546127 2.366962599104615
1871 9.540758353274015 2.391345775522892
1872 9.313876254863649 2.3703980851229898
1873 9.309543563856332 2.3801820511219063
1874 9.178386883713058 2.35784537433448
1875 9.373164208579402 2.3891791650469267
1876 9.535036928845807 2.398973823864878
1877 9.492712876243049 2.400999913848407
1878 9.310310443995688 2.390326722114572
1879 9.451888734130497 2.390779902584745
1880 9.435012449020459 2.364086169484667
1881 9.418180431799867 2.364535122827331
1882 9.213453816011619 2.3720298160873883
1883 9.447017958943878 2.375036177053271
1884 9.37129529844528 2.3763405892521283
1885 9.468635070945414 2.3561982126880032
1886 9.485890970410894 2.387625447099243
1887 9.306323616425573 2.3519885894529065
1888 9.434699821246179 2.410067694447052
1889 9.474834203720093 2.3694161450693394
1890 9.480873703391632 2.376318062651214
1891 9.40915163772366 2.375881283486624
1892 9.514294479695542 2.3821603367678925
1893 9.410508219099723 2.367578965510237
1894 9.384867010523358 2.361405448749732
1895 9.597170009432245 2.364120572381675
1896 9.507333086565207 2.349577486656288
1897 9.38795843282582 2.3242304768607513
1898 9.320228730332795 2.364624249709161
1899 9.328029190759523 2.354141008938658
1900 9.305080351671336 2.385566418487314
1901 9.395031533535057 2.373240606197249
1902 9.363113221399027 2.360478377878948
1903 9.326583696202643 2.3700446408789304
1904 9.41563864454839 2.3966113002661844
1905 9.277485035042062 2.3701287811683818
1906 9.293407367869012 2.355775307705052
1907 9.334636342468984 2.371162146471123
1908 9.421914802343359 2.346959207012755
1909 9.385421301516311 2.3948443558826265
1910 9.288200242824464 2.390382564322078
1911 9.443692370048632 2.3938624627217298
1912 9.627924667150488 2.394924865514746
1913 9.402076518931095 2.376918001338769
1914 9.230163023935111 2.3666743826809653
1915 9.427441665911562 2.391926331260193
1916 9.393982186701626 2.377822341653408
1917 9.30906798489286 2.3746792195250075
1918 9.422133137264522 2.3755143570109003
1919 9.566042106863447 2.3558230069576283
1920 9.464665738327243 2.3764938206469277
1921 9.451510153675532 2.3580065753787616
1922 9.48943142642342 2.3872863894672753
1923 9.495531439216217 2.369210360315739
1924 9.388448673401964 2.372092935287557
1925 9.392256628280567 2.3713342270579947
1926 9.423864615472008 2.366147731717729
1927 9.444581712026732 2.370999069716693
1928 9.36747911643078 2.379001737205903
1929 9.410513964874484 2.3569979084329016
1930 9.323374079302024 2.38265454613767
1931 9.380943644103281 2.375504088345297
1932 9.281506546300735 2.359860386752404
1933 9.346093355196912 2.4067235480270113
1934 9.467544982783602 2.374771745990238
1935 9.405718915270404 2.380178201820048
1936 9.555903138707599 2.3718218852840893
1937 9.309651171426637 2.3852850625300293
1938 9.306525323063276 2.360463803554598
1939 9.335133068934436 2.39094224586306
1940 9.450981179684824 2.3568395383267604
1941 9.40361329503534 2.376500018117552
1942 9.379329957103277 2.3679046509390194
1943 9.355579819159486 2.3692138987412386
1944 9.27005872003275 2.35559249955331
1945 9.365943756148713 2.384406450659178
1946 9.621251216996903 2.3888965083807
1947 9.485967227067993 2.35303430619398
1948 9.405221144734966 2.356099286915567
1949 9.380646027659918 2.3697056376256085
1950 9.369923120426341 2.3763566702180565
1951 9.347786654793255 2.391100938427505
1952 9.41467302105438 2.38096071913909
1953 9.257287169519758 2.370561022894077
1954 9.357430334904748 2.3535792792295394
1955 9.41156260775164 2.3806879480868153
1956 9.348344142968056 2.376515720551613
1957 9.336542592794409 2.3498717094484665
1958 9.335731365104422 2.383732265488231
1959 9.358992648915656 2.3717060413970765
1960 9.44097928300288 2.3731143015538345
1961 9.56832765967925 2.3792836810175277
1962 9.433010548776926 2.366125928988389
1963 9.403852814181722 2.3692768327715275
1964 9.471641919059211 2.3809698337062275
1965 9.41548465326499 2.3604980702931284
1966 9.28875493438323 2.3930367765268445
1967 9.447685010060315 2.4000625599052103
1968 9.269404438434618 2.353938097354925
1969 9.429969007935004 2.401222274766714
1970 9.384647170514292 2.363466640078061
1971 9.469710084499342 2.3815695332689875
1972 9.31586816073594 2.3734882779031
1973 9.498319468792015 2.3842187299265114
1974 9.451277071830786 2.3875055116782256
1975 9.475193013512127 2.3795106440641303
1976 9.572249697282981 2.37677842406865
1977 9.563163049978103 2.392369413827833
1978 9.453865400422806 2.363671171156716
1979 9.345991629559848 2.3623473792561986
1980 9.325609225232455 2.3670749927019057
1981 9.47590116301984 2.3786086338391237
1982 9.3895019886053 2.374592829230837
1983 9.234875728168758 2.3636863943524835
1984 9.514726050092145 2.394356490028978
1985 9.385353534707527 2.3750033060803797
1986 9.596781323871342 2.3832690748275738
1987 9.44741261287888 2.3753278043597796
1988 9.501395541909746 2.3801639875247016
1989 9.53505754809809 2.3666375450330888
1990 9.492643922426124 2.3895695441142077
1991 9.312489827097309 2.374564101910704
1992 9.474307947249208 2.37166021658346
1993 9.526310616759892 2.3800247303117508
1994 9.441625108086102 2.3646307966155464
1995 9.449429215978107 2.3642724424741846
1996 9.355129388836323 2.375725926381152
1997 9.59761039792644 2.3739907121488835
1998 9.426380219617727 2.370297397764938
1999 9.514031761630452 2.3921778303752013
