 X Y
1423 3.668712063817217 1.149931123029133
1424 3.979737799901229 1.1544180081950293
1425 3.754521002032478 1.1538797239971976
1426 3.706907236338341 1.1574719285014008
1427 3.750428581679309 1.134531656476507
1428 3.7130435852922945 1.133866645926424
1429 3.8514492935434705 1.1504043379740159
1430 3.7546195257083643 1.1371575179602686
1431 3.7395852573237187 1.142347524903099
1432 3.859808126406113 1.1554122828690074
1433 3.855237973381651 1.1512436055050277
1434 3.8047880642434473 1.1558573386947653
1435 3.8470941529824185 1.1478575474855908
1436 3.7482334395759125 1.1621326859350558
1437 3.8568877065368525 1.1501461964556974
1438 3.9453444293251745 1.1558366024765874
1439 3.6559333994008196 1.156652200510699
1440 3.81948728889142 1.1369054694461007
1441 3.751012940819447 1.1496194326809668
1442 3.823874997362452 1.1452963141634254
1443 3.815028227377481 1.136667545364793
1444 3.8776065981031484 1.1499499434079878
1445 3.6876558208058023 1.1441548500645196
1446 3.8442471606439335 1.1409752908934894
1447 3.809125502055187 1.1474160899294068
1448 3.7577500207471712 1.1409025454623067
1449 3.7792637377892464 1.1382772639775887
1450 3.898526100096879 1.1371707126625583
1451 3.840972803681664 1.147660895120724
1452 3.859867192231692 1.1325836923726944
1453 3.8220726337358144 1.1430844132207398
1454 3.7084865238931446 1.1326312610396632
1455 3.7049455428734803 1.155687125744643
1456 3.7435223449159554 1.1479761515587483
1457 3.7675986835080333 1.149913182370683
1458 3.820289580146132 1.1339962948591282
1459 3.8157428271665195 1.1510515645188824
1460 3.557290423799444 1.14957676390637
1461 3.816311315169022 1.1519833591758695
1462 3.9007628443319233 1.1352050239034528
1463 3.6482104316905692 1.158626376818388
1464 3.8704602448349323 1.14489907187614
1465 3.716282789184157 1.1329129284773118
1466 3.8080016157226346 1.1559520363807678
1467 3.8696460301889655 1.1533774036457736
1468 3.7283674788441075 1.149254131011474
1469 3.8568706081124113 1.157387963047734
1470 3.808229606121014 1.136967693553691
1471 3.8983163042285844 1.1629572797704626
1472 3.65634710224945 1.1395300043444347
1473 3.852011171798421 1.1448404344907852
1474 3.864599096554297 1.144562228198065
1475 3.8442443357913243 1.1321586468111076
1476 3.9744029787191297 1.14623953015716
1477 3.8758687589243266 1.1541817501569405
1478 3.770356250199837 1.1610909201141097
1479 3.790267360261363 1.1582475735081568
1480 3.8185746612032596 1.1615161225836501
1481 3.805299381584863 1.1536325207802645
1482 3.7517018847995334 1.143526393888343
1483 3.7478621828759837 1.1528519778339952
1484 3.8498956608636425 1.1404683440499157
1485 3.7582725244879382 1.1624554199540718
1486 3.7656044242558657 1.1459850730889203
1487 3.667831460210333 1.1419593882866395
1488 3.8160273889530756 1.1413115801294984
1489 3.897028522698628 1.1584831418474855
1490 3.8463564340205614 1.1331401001184414
1491 3.9978396588156366 1.1584189654755117
1492 3.674959928136945 1.1396269540161827
1493 3.8640710058545116 1.1481117661352511
1494 3.863888300382174 1.1502514718434749
1495 3.8075912641069487 1.138400864142638
1496 3.823517343087753 1.160419911146164
1497 3.8472677746474573 1.16163828688809
1498 3.8599625297761033 1.1554977474389252
1499 3.697012194541105 1.162498816635534
1500 3.7128241726136277 1.139058960808648
1501 3.853441041758937 1.127480213798349
1502 3.797204767706727 1.156066414043095
1503 3.680055734353867 1.1663005675515559
1504 3.811366313373261 1.150348356052002
1505 3.9463869657611577 1.1592493413010894
1506 3.7882574969886713 1.141074288519699
1507 3.9414050207603353 1.152166986057901
1508 3.7241087098237116 1.1632524615848845
1509 3.7810011938256753 1.148712987403924
1510 3.761558796393226 1.1493107216310636
1511 3.905465112707214 1.154121414633558
1512 3.8727229655298414 1.1383065813966626
1513 3.7242142610740117 1.1459803850392671
1514 3.8107602485903986 1.1384612074774554
1515 3.789435974638007 1.1403744772628501
1516 3.8884410954948163 1.141865405262026
1517 3.8355955121523975 1.1467015510610705
1518 3.6546172508996437 1.1518766848619846
1519 3.7197100871648545 1.1490646964973874
1520 3.912830265923443 1.1580327801894599
1521 3.8075846882797033 1.153385207608894
1522 3.8659361507478263 1.1372465249310193
1523 3.6955730046471977 1.1437739972715024
1524 3.8057546185122595 1.1607636254057925
1525 3.802774301196775 1.1440482028359362
1526 3.977701254974403 1.145111152758965
1527 3.9290341832529108 1.1462783302337016
1528 3.8996290179908786 1.1701237829322488
1529 3.7987522633157225 1.1554773834526029
1530 3.786765966744844 1.1496547776409702
1531 3.9603615523743154 1.140382471077802
1532 3.7978383632976445 1.1495097434079204
1533 3.8600962865046964 1.1593823517829265
1534 3.769826021034833 1.1574192791752667
1535 3.897163444774443 1.1626783021834501
1536 3.863714586295973 1.1547959588701568
1537 3.776172113978965 1.1583749358980064
1538 3.7739015211406937 1.1430030673997016
1539 3.8812901006634757 1.151206790806561
1540 3.8631982058711203 1.1528925788708222
1541 3.844089134296461 1.1650910920057542
1542 3.8495864333250585 1.1490979299076602
1543 3.7390205219090835 1.151906034545681
1544 3.7649608699344843 1.1407276895480958
1545 3.930989700674671 1.1535673366482782
1546 3.896661587590166 1.1550649871513714
1547 3.909414522073887 1.1551356226460547
1548 3.8885490155627584 1.1419929857777056
1549 3.7567452444480014 1.1560936025065234
1550 3.7970128733548005 1.1540040083420582
1551 3.936594101608309 1.1395117549644915
1552 3.700210255775017 1.1524666902686116
1553 3.7417587725355417 1.1465071107757057
1554 3.8516848719867207 1.1548226916382456
1555 3.8534212174408795 1.1556169449264169
1556 3.7675942042444506 1.1519182470449356
1557 3.8484882155374924 1.1461534467008379
1558 3.939146349402914 1.149482167599208
1559 3.9239636795473234 1.1635295081342387
1560 3.789824369965795 1.1492572394531337
1561 3.7802364478933166 1.1386620655358686
1562 3.8190222869911086 1.1575035465578747
1563 3.9973993790455356 1.1497665679352915
1564 3.7642081133660428 1.1480041097032379
1565 3.8512964846401814 1.1552063313304868
1566 3.965869039976359 1.160042759020444
1567 3.6768739763488116 1.1442952218898002
1568 3.906029952557338 1.155823113741698
1569 3.7287116678182217 1.1438486530230596
1570 3.9633346028477376 1.1478429334795373
1571 3.9005906818768916 1.1515017011736193
1572 3.856068755486752 1.160300854434315
1573 3.7628449097572907 1.1421628309960379
1574 3.869197214218626 1.15063128452695
1575 3.869034238435604 1.1386893556328581
1576 3.860930090191697 1.151545521115985
1577 3.8554071487694386 1.1522953202072372
1578 3.919529295799739 1.1550679061657343
1579 3.7171705706506715 1.1307214364366993
1580 3.902942563818391 1.1475513266701984
1581 3.8365520420577113 1.1467528428956655
1582 3.755698841691357 1.1528987167907236
1583 3.773768641840019 1.1587590918242083
1584 3.876600443170621 1.140233639298681
1585 3.839099449140054 1.1603261664552227
1586 3.9519622506748915 1.15768067203356
1587 3.8623527975333722 1.161882942473447
1588 3.880074667624938 1.1648481843138692
1589 4.015093937134131 1.1524567876616094
1590 3.7770655428582107 1.1681239574383466
1591 3.885680347256511 1.141566437618685
1592 3.8111699288047616 1.159499669431621
1593 3.793625924407247 1.1398790270684451
1594 3.7681431727022185 1.1489833549216941
1595 3.911392275254611 1.1531053030083322
1596 3.8709728166758164 1.148339885761935
1597 3.8790342163326392 1.148559888034125
1598 3.797801239283336 1.1457308738829404
1599 3.781070371129234 1.148637095068255
1600 3.865815484880382 1.1478161459464973
1601 4.0137456609652595 1.1384108879966954
1602 3.77283069338554 1.1529850300900277
1603 3.895171223967164 1.1599887134003164
1604 4.012163579336598 1.1483367707824435
1605 3.9932362027147894 1.1573536166777978
1606 3.9289915382522462 1.1635740047846086
1607 3.8914023602959777 1.1571212657156833
1608 3.960918163896626 1.1561999348154095
1609 3.8948713760939757 1.1633841290093556
1610 3.8932858068718867 1.1574833363379509
1611 3.935489593068419 1.1518547573150733
1612 3.816007998933819 1.1403461961325077
1613 3.8634028107861846 1.1509047930057232
1614 3.942638249903323 1.148609314803724
1615 3.816898270040496 1.1417895186151195
1616 3.9500560186527394 1.147709149071294
1617 3.8191170748482404 1.1681645757961816
1618 3.8374738227947485 1.1394157690709812
1619 4.013174557278299 1.1484364113237104
1620 4.021939288092475 1.1490873993292154
1621 3.9473103583708107 1.163846412615219
1622 3.885087943399734 1.1585461538062136
1623 3.952690775832559 1.157893504512276
1624 3.846604905067346 1.165766321610861
1625 3.8860844448421075 1.1600370214365825
1626 3.9488077758044597 1.151805223223151
1627 3.8582549940826545 1.154124544471757
1628 3.8973432537751997 1.167132520268106
1629 3.933151413487573 1.14953273254582
1630 3.861959665758997 1.1647059233949395
1631 3.8467358798213156 1.1373363139792385
1632 3.8954923608873644 1.15814903752077
1633 3.9752356755597638 1.1699204374412526
1634 3.8222050777188055 1.167862563985705
1635 3.8752687508054606 1.1529076293832556
1636 3.834987279101994 1.1479034107125383
1637 3.804866489946333 1.1626951684299698
1638 3.9709669166480714 1.1537825835396422
1639 4.000426735973086 1.1524438891145918
1640 3.887637260802451 1.1301799485316644
1641 3.930250223715421 1.1580173843606585
1642 3.957034606115091 1.150012735967283
1643 3.993216420170928 1.1516003547570643
1644 3.7927774929592752 1.1625776275610313
1645 3.844454434607443 1.1402466628286574
1646 4.049672386754952 1.1529883340722815
1647 3.864709513479488 1.1581481134789622
1648 3.82553242923867 1.1594954042183367
1649 3.918773495955685 1.1484530019624282
1650 4.031623443816802 1.1594224224063405
1651 3.8430508392998295 1.1526191481667707
1652 3.7967434104351576 1.1546038764494437
1653 3.8119307434626792 1.1518025293818905
1654 3.8813065579134514 1.151212109544678
1655 3.8907307084129745 1.1649001807059318
1656 3.8378672353562466 1.153935270516621
1657 3.842321146247733 1.1525175705594555
1658 3.9948969072426146 1.1545517168663166
1659 3.8353837826143304 1.160920843524471
1660 3.9597274689932496 1.1569372017329236
1661 3.904632628473461 1.157858974658526
1662 3.8301326730142633 1.153014248168027
1663 3.941408994191053 1.1611011593769758
1664 3.8905799020389544 1.180130317000582
1665 3.884862595304125 1.1485681633154552
1666 3.741086815327321 1.144861593715146
1667 3.920783581642004 1.157068653408958
1668 3.9091535169005054 1.1474185424652534
1669 3.793947217895774 1.1535435711216724
1670 4.036499746249952 1.1369267003318864
1671 3.7837131900495273 1.1542528852438316
1672 4.070744118968985 1.1826813359376032
1673 3.7304560820601265 1.1621602126675794
1674 3.982225572451567 1.151603576973972
1675 3.8483480404415022 1.1557912846066674
1676 3.910388853475239 1.1595208746755226
1677 4.034756803359741 1.1531704334791568
1678 3.84508830122119 1.1359784442644854
1679 3.955202028707222 1.1430690403168018
1680 3.899873649420222 1.1524953523762205
1681 3.819544510454194 1.1632140772974389
1682 3.9180192880311244 1.1508445823803926
1683 3.8903634301108174 1.162185239656019
1684 3.854629989533003 1.157160073433846
1685 3.9097917406392573 1.1497436056279728
1686 3.983705485308612 1.1538093329494834
1687 4.061270473095087 1.1642027781729685
1688 3.778579753688258 1.1644824964877887
1689 3.97195599213285 1.154194482795873
1690 4.015446428814505 1.1479691734850577
1691 3.9057166442232596 1.1424269204975193
1692 3.9558862579344343 1.1639834610994724
1693 3.8518298586719055 1.1691687356712472
1694 3.8343383044938415 1.146974559183474
1695 3.770802704781888 1.147620900998428
1696 3.671953913960022 1.1552247939965663
1697 3.925851153087752 1.1591874172544887
1698 3.8456804880559274 1.154185084450958
1699 3.90284140013222 1.1603441398877363
1700 3.9316640912297784 1.1519899652724253
1701 3.781295287897784 1.1383600063473411
1702 3.9562990013350787 1.1755736702867383
1703 3.9454783650799694 1.1625185624996142
1704 3.8859651744620414 1.1385490927431319
1705 3.8609200206577268 1.1651573794180172
1706 3.992313527483546 1.1551881430835127
1707 3.9813802482990117 1.1617054631907036
1708 3.731536023891889 1.1530494107480063
1709 3.905548539469045 1.1574025354494057
1710 3.928090394986661 1.1587648861258797
1711 3.8925048700849554 1.1646703027422272
1712 3.917130359132745 1.1459891110064298
1713 4.065517250034544 1.1665494584629679
1714 4.034942002547772 1.1557299167851778
1715 3.7656200352812084 1.1609719334504542
1716 3.827429507023249 1.1539415373251989
1717 3.959031409687466 1.1427283095158742
1718 3.8609233884050638 1.1724942852968503
1719 3.772414139532975 1.1486001980100942
1720 3.884888659769993 1.159626103534318
1721 3.9155884611810374 1.1655971221944206
1722 3.946273087011783 1.1446312025741294
1723 3.971999441711312 1.1667217580850986
1724 3.928565134519865 1.1479262623861644
1725 3.909079727921051 1.14953295559625
1726 3.985151095862402 1.1585607905673165
1727 4.0175733427461395 1.1603761491952118
1728 3.9296253736202535 1.1714032245667232
1729 3.8480338226696027 1.1335430889897198
1730 4.000852821219681 1.155570797006629
1731 3.83816169648089 1.1661659808580014
1732 3.894751094260447 1.1652695805768343
1733 3.9388241093722502 1.158897100011168
1734 3.9210820726180007 1.166108296382801
1735 4.048640876923531 1.1618060157169983
1736 3.9759835667929417 1.1613883529803013
1737 3.832259522883641 1.1487701107294133
1738 3.965117462849685 1.1572002509550492
1739 3.977003938452131 1.1617347719492737
1740 3.7573150791164136 1.1506115933429142
1741 4.024944659566607 1.1430280822464542
1742 4.031219096774729 1.1664484062595586
1743 3.8231348300251864 1.1537340580568014
1744 3.8539270430888206 1.1442064825456026
1745 3.865098406106998 1.143664284988686
1746 3.888076316299941 1.1402482264741534
1747 3.993561588376336 1.1562538372825013
1748 3.9805207996286898 1.1591470963255293
1749 3.84326962740333 1.1453918386728337
1750 4.021073361407658 1.1578469719642248
1751 3.93838944402855 1.1537183759219287
1752 3.9470569111003497 1.1370180071758749
1753 4.011249065653891 1.1678230928899216
1754 3.966088607779935 1.1631045139413274
1755 3.8892015749402873 1.156946922469343
1756 3.8830199473434024 1.149892502021246
1757 4.036221449191753 1.1552619947667135
1758 3.933064983016745 1.148629627336464
1759 4.072280660144284 1.1527324628795994
1760 3.9718270708522905 1.157375218182208
1761 3.9696752012964667 1.1559954666853631
1762 3.565314502203227 1.1459406252600188
1763 3.9777828325063753 1.1576317732150738
1764 3.959641209185293 1.1532308256354427
1765 3.8737566032131174 1.1643718713708753
1766 4.0787254535404704 1.1628743246240154
1767 3.7823178355510416 1.1635142355902581
1768 4.067734523376508 1.1566437465852482
1769 3.962192822980066 1.1485266199818365
1770 3.9568956929903765 1.1414308115797505
1771 3.974271673932035 1.1634407669220894
1772 3.9651904560392057 1.1475883802117786
1773 3.9427326994064527 1.161421328952849
1774 3.9500572774824594 1.1403521398703258
1775 3.8883706724372007 1.151728072906831
1776 3.8977306255078386 1.1475564235465818
1777 3.9473133392823048 1.1588798702782035
1778 4.014869426645105 1.1580246979015165
1779 3.9845597983850034 1.1366435117021925
1780 4.055767281697347 1.1588406875262574
1781 4.014459889159244 1.141061364415704
1782 3.8152141953125978 1.144680950886164
1783 3.8659140891329176 1.147420697996759
1784 3.8510379504698973 1.1568286591275805
1785 3.9702819691933797 1.1414285865943996
1786 3.900576579859454 1.1613236912804792
1787 3.934250073555188 1.1588590584928833
1788 4.030256364674989 1.1686499460130675
1789 3.995466047797108 1.1691832945727214
1790 3.940352994152623 1.1470740530905221
1791 4.041336900403357 1.1565324086748976
1792 3.986920680840131 1.160081973952106
1793 3.9117202591522466 1.1468165667138548
1794 4.027936227555967 1.1659243521187719
1795 3.994815784047472 1.1531954121555699
1796 3.898218751802743 1.1457417345794179
1797 3.9266229742272967 1.1422293719403085
1798 4.033434178329941 1.1707697098920828
1799 3.887223525009943 1.1614928246393503
1800 3.993206743840818 1.153701973861439
1801 4.000974266192852 1.156359011885787
1802 3.925681447626179 1.1433084101079196
1803 3.926555903888496 1.1435502115477862
1804 3.917768343816116 1.1671231330459952
1805 3.9425406212310845 1.1517377693598767
1806 3.9258306184385576 1.1589859122903938
1807 3.7921644830465997 1.16172472168917
1808 3.896458260014526 1.122241384198523
1809 3.9232519049929757 1.1467369332102968
1810 3.8618811354508087 1.154108552426694
1811 3.9263358894746188 1.1581778348850729
1812 3.9675650463314818 1.1668967156328707
1813 4.098410222774897 1.1613281466852226
1814 3.9121161836844225 1.1627676595649827
1815 3.9317722723864423 1.1461102954003206
1816 3.934664091068795 1.156376433932883
1817 3.824797138614193 1.1543998308161385
1818 4.077319902657104 1.1443591990701834
1819 3.8299644467158194 1.1531376105088453
1820 3.9586844166629334 1.1452962374075866
1821 3.9235633811210295 1.1724617267266297
1822 3.7498866968345097 1.14283635032143
1823 4.053599002694133 1.162307593302849
1824 3.985998988406271 1.1719270447040895
1825 3.9682450214682143 1.1525588554364663
1826 3.858795352895715 1.1591570428293994
1827 3.974532830069887 1.1543937097927104
1828 3.9707231901140294 1.164416656534896
1829 3.932208726633648 1.1544249470417316
1830 3.946729677864629 1.148667955245727
1831 3.964451068062388 1.161133585832058
1832 3.8753387938622397 1.1553802912221676
1833 3.8337506600934215 1.1488375386960825
1834 3.9890652063735192 1.1549995304682317
1835 3.9778501098482018 1.1615187344048437
1836 3.951104851529809 1.1522615735347455
1837 3.836264960022054 1.155039444268599
1838 4.085113336642583 1.1760828649556194
1839 4.051476642531886 1.1485115529125571
1840 4.07388727388151 1.158756217046341
1841 4.0154103205414575 1.1511332003818957
1842 3.9576911140880693 1.1355448133415647
1843 3.9511887396332885 1.1562877052020484
1844 4.047975202146758 1.168251829863953
1845 3.9359236711110825 1.165571708370138
1846 3.9691236706031354 1.155267798577958
1847 3.957030561914471 1.1527912935979685
1848 4.015371464850896 1.1545026852534368
1849 3.915403160444352 1.1497734020068775
1850 3.867201975692711 1.1517206742043509
1851 4.081515009162093 1.1666799690309073
1852 3.9901744930492846 1.1466799682361788
1853 3.925011894132337 1.1695306938767773
1854 3.8019526001394985 1.1433180005971524
1855 3.9677388822590864 1.1507601938356362
1856 4.059046265831021 1.1635328942214662
1857 4.070151178330778 1.1465662834990737
1858 4.002989023159712 1.171968740700317
1859 4.026565992764258 1.1735118947647236
1860 4.047315092847557 1.1585584717598396
1861 4.105274060258159 1.1721735598354937
1862 3.9439300404824422 1.1591815630934517
1863 3.9718063587476724 1.1650560476161815
1864 4.003477663693265 1.1481501720739566
1865 4.007186305828584 1.1509169754479345
1866 4.068629009007049 1.1565698206934154
1867 3.9386368742016304 1.1600500213624405
1868 3.987424585639242 1.1577607782987447
1869 3.951609523887308 1.153766277508858
1870 4.112694472668857 1.1571388872090909
1871 4.079184574364257 1.1681146901896877
1872 3.8798911360933572 1.151493773925678
1873 4.059083223173082 1.1483653725212455
1874 3.9261071666693077 1.15390722856902
1875 3.9049320334722513 1.1435057838418206
1876 4.139360497480104 1.1677114530506296
1877 3.9242703171706945 1.1486116353942457
1878 3.8713317390350874 1.1534327117466179
1879 4.020562873182134 1.1652560886154828
1880 3.959968754878411 1.156915826165778
1881 3.98719182084089 1.1656374882089446
1882 3.995785420266991 1.1685543656349182
1883 3.95739682906034 1.144365073269249
1884 4.065917422034462 1.176057552764898
1885 3.915205657482147 1.1567715391983673
1886 4.073579769868117 1.1578483836263673
1887 3.986083498877338 1.1648326366715283
1888 4.122454457643025 1.1568854468160885
1889 4.020434259264557 1.1537604961130354
1890 4.018021865448041 1.1444785485410283
1891 3.916748333011258 1.1590424779473547
1892 4.031692194293367 1.1568624735557795
1893 3.8129486412743896 1.149852241121466
1894 3.912123391855816 1.1622177439707297
1895 3.9561475738670753 1.1557196509464513
1896 3.9865350746191464 1.1631446733773603
1897 3.9837376830245015 1.1634540953527488
1898 3.9822178322535295 1.1766933485483513
1899 3.9587439625521332 1.1597748422554754
1900 3.9786857527885 1.163259843560705
1901 3.857398018198475 1.1457745530496635
1902 3.949371806152186 1.1624527182164694
1903 3.787167394942368 1.1526311398231746
1904 3.9168812700061717 1.1640723982767502
1905 4.072421341794848 1.1602288348722323
1906 4.018543168350503 1.152436735368522
1907 4.174584807239027 1.164941507357138
1908 4.0296056470979655 1.157812704387893
1909 3.9863759172268405 1.1501758837292337
1910 3.9233471930366637 1.1531308667782025
1911 4.030363766471205 1.152709052603469
1912 3.96506019772967 1.1620307005198933
1913 4.106442568563668 1.1506483293326832
1914 4.046678383126218 1.1661539522670952
1915 3.8993433219330265 1.154989415593976
1916 3.951141633029677 1.15764876121809
1917 3.962462440260455 1.1363504107012028
1918 3.9789605221347593 1.1532248433498915
1919 4.124718748945796 1.1588776888500931
1920 3.9623862541469075 1.1490925584423577
1921 4.0253222407269 1.1604743169413672
1922 4.116070402993096 1.1575208716412895
1923 3.970209857422402 1.1668851665961437
1924 4.114978494382652 1.1608234412989384
1925 4.033364803957464 1.160135943325836
1926 4.013995957170796 1.1651771476126125
1927 4.008227313685621 1.1665868070560304
1928 4.055145709687828 1.1738099679138585
1929 4.043576688508362 1.1622570681775737
1930 3.991573006848664 1.1609856311412279
1931 3.81679914242182 1.1591225474478513
1932 4.005510273822013 1.1607956920254265
1933 4.058598938066395 1.1633140057580085
1934 3.982138524707566 1.165944683755565
1935 3.915833400695073 1.1581700340635077
1936 4.030269331487156 1.1791240148394875
1937 4.086220061592227 1.170425659146404
1938 3.7722110878198576 1.1489846295440977
1939 3.8977197176880307 1.1382310715665844
1940 4.071773770612869 1.1641202945994515
1941 4.067806695091758 1.1650419466176265
1942 4.07256319354742 1.1554883625093009
1943 3.993849315025188 1.1479135567476266
1944 3.954891878400433 1.168052631735462
1945 4.043183922597826 1.1620137147244565
1946 3.9323122231369343 1.1489832089667307
1947 4.119955707903941 1.1610666041360622
1948 4.035186841022595 1.1778738570009541
1949 3.8868619815746266 1.1471052405840991
1950 3.8405867933038293 1.1759197334957938
1951 4.140019678152525 1.1545484608564622
1952 4.029633334219626 1.1650054517634574
1953 4.051720417123235 1.1643850973189047
1954 3.924396180699014 1.1487809760957701
1955 3.9765840118427223 1.1692518174987911
1956 4.022546773622518 1.1588577805591105
1957 3.817068544887749 1.1547267686607492
1958 4.079546272754669 1.1616189949363045
1959 3.8907711125506976 1.1376890816919485
1960 4.062891487212602 1.161237399462621
1961 3.9499609098475204 1.1618138960114233
1962 3.902259914029358 1.1606074996144005
1963 3.9993570014791953 1.1685440451161475
1964 3.981894074172376 1.158908976448907
1965 3.8468510289477487 1.1664610616332105
1966 4.127215748414015 1.1674468090221752
1967 4.075389016557623 1.16197103278929
1968 4.021823979171253 1.152622172465691
1969 3.9304967217805378 1.1474046479602824
1970 3.986412823709667 1.158027909335248
1971 4.057265438924827 1.1664596692449347
1972 4.193672185737183 1.1671031689711786
1973 3.985638768669547 1.1598412965097997
1974 4.0669084646423315 1.1485939053898184
1975 3.991506257033416 1.162038954489591
1976 4.004880829584225 1.1712984444409014
1977 4.027186464889776 1.1579416238005005
1978 3.9559115085676524 1.1445341802220739
1979 4.089588386635495 1.1545497167993475
1980 4.034693648332884 1.1461002212813778
1981 3.9673631023987066 1.1453730977668382
1982 4.014589223257158 1.155219241679564
1983 3.8008928193665636 1.1448569334300496
1984 4.113546364157967 1.155861076806006
1985 4.103078549913532 1.1698720911968807
1986 3.9437055372954095 1.1532668738793104
1987 4.050642386970357 1.155890898572074
1988 3.960150164161992 1.1383636419759517
1989 3.9915823003335555 1.159242765006856
1990 4.041790569609726 1.1554896364524494
1991 4.062410497342759 1.1610955439741455
1992 4.097931109602295 1.1580013639566906
1993 3.8847116085029394 1.1575585845698657
1994 4.071249440100118 1.159093597081312
1995 4.051996498790562 1.1721983525657926
1996 4.063241434402955 1.1721743373279898
1997 4.092704747392242 1.1638003653950162
1998 4.0156596454969495 1.1644734171381024
1999 3.9420124966534456 1.1740168034181295
