 X Y
1440 3.6358067845856703 2.256371496409772
1441 3.6622458233622743 2.2769222454807356
1442 3.5679918161654403 2.280320382016337
1443 3.7248509482950225 2.2796905280178428
1444 3.539012628912586 2.2834200996619005
1445 3.5647549346471443 2.275268829106605
1446 3.724739658696699 2.2824971154544427
1447 3.441227376630843 2.2670740675382803
1448 3.4613207567196627 2.2836927954967203
1449 3.4372312739873543 2.26601259049527
1450 3.6106701275052506 2.2998495804957853
1451 3.621779332728128 2.2859181654758944
1452 3.437230786791554 2.268648300755058
1453 3.4750783606472178 2.2850881814956665
1454 3.578375231591385 2.274311044616917
1455 3.504328787921161 2.2945547888421607
1456 3.50348265023313 2.275588385909371
1457 3.3170012627911363 2.2737171636347755
1458 3.623654622552741 2.26708522685233
1459 3.5509468617177755 2.2929636530387096
1460 3.548093787540398 2.2961283448414926
1461 3.5295880309536924 2.2868649473896734
1462 3.4796268207225363 2.2656396637614975
1463 3.497579055379259 2.28990663575311
1464 3.497485069467811 2.2847896649626924
1465 3.4520332469389987 2.2513221864007478
1466 3.5050234567915273 2.277052911258491
1467 3.5040258097852397 2.290338298873684
1468 3.4437670072599014 2.2842365659539854
1469 3.4775262050479228 2.2887088629255268
1470 3.6434947042553514 2.2615849229684923
1471 3.524562997780634 2.3075748559756155
1472 3.5719976970273204 2.2698714486893765
1473 3.455338916759885 2.289745386849102
1474 3.482901564775369 2.2640469678786403
1475 3.565074453156898 2.28167638870386
1476 3.601714582270027 2.284312737463546
1477 3.5927998199422135 2.3004819995317702
1478 3.565489119444138 2.2955105005845726
1479 3.5258999060192 2.2664399598738405
1480 3.5738141778697314 2.292201457030413
1481 3.3900228521423124 2.2917482616894604
1482 3.6579526543107805 2.296069909704377
1483 3.7404176259142723 2.2745380396516914
1484 3.3858126873134546 2.2608917642522743
1485 3.666012906790459 2.2968467611532946
1486 3.5899179736603357 2.2642762487770147
1487 3.589487984224602 2.2694309073635655
1488 3.61889262705447 2.2838261521439946
1489 3.6112358450380144 2.2985709822415625
1490 3.6525648817037926 2.2950139706291024
1491 3.5733145370103014 2.2853243276264594
1492 3.679031176487265 2.276233223089126
1493 3.5493906519012235 2.3101510656864894
1494 3.726885709158036 2.285999973275383
1495 3.557869914590124 2.278039523509153
1496 3.532219785910386 2.3000861710293
1497 3.7643377053262164 2.3093813516815165
1498 3.5697535454717455 2.2833735839254157
1499 3.7438367145013944 2.30252552134359
1500 3.5789556754620326 2.2618774618857946
1501 3.539548220627668 2.2516199211109735
1502 3.708279019662118 2.29822490799461
1503 3.6624955348139814 2.3199200957928627
1504 3.43680452672165 2.285670824539967
1505 3.5234485305102803 2.2923458654995996
1506 3.5812639808892524 2.2850212135545886
1507 3.6397607676324 2.3072187526952845
1508 3.658409854031017 2.3030573987213634
1509 3.7074961914465976 2.27943465054205
1510 3.562285055462112 2.27845280666297
1511 3.64894662181876 2.295750403675938
1512 3.6298566149001106 2.257955874982383
1513 3.7334488627747593 2.2746140060261784
1514 3.475864389428386 2.27919135745774
1515 3.5380499257661 2.2881468597300714
1516 3.5691526818309414 2.263753783499074
1517 3.6847351891362767 2.269618416443849
1518 3.7672881640260374 2.29187950415489
1519 3.6357926719548694 2.2940332920123367
1520 3.54829551207374 2.2588437780355797
1521 3.3660967983411587 2.2682478522982694
1522 3.4438018938924513 2.2592334988450054
1523 3.540798513892709 2.2830139288195856
1524 3.5854768025399615 2.3009659230199633
1525 3.6022358634363214 2.273989459897718
1526 3.489604960055093 2.255633459131942
1527 3.6716365923738885 2.2750771699467953
1528 3.8607868725418024 2.2952416483153644
1529 3.576006005462418 2.287544305677767
1530 3.6131369300887117 2.278586117290703
1531 3.480465019870008 2.261848653993036
1532 3.3492614278766166 2.279154586825955
1533 3.7418497656485292 2.2866156760104364
1534 3.485073906064373 2.2540003034124347
1535 3.4750427872027427 2.2763847313035925
1536 3.6745818696300527 2.2674654076921295
1537 3.574349095508923 2.3176208600359427
1538 3.5168006259661455 2.2663824335801976
1539 3.6814808911747403 2.2781462397670476
1540 3.5442787081937164 2.281264001317853
1541 3.5884661903748145 2.2957284535437905
1542 3.362953887620882 2.288523155230063
1543 3.665694385002821 2.2976353477548668
1544 3.7423365910847983 2.264103448968328
1545 3.599264144727647 2.2862700694306963
1546 3.669185311621071 2.282752417601072
1547 3.59937571740558 2.291556765720715
1548 3.6634463352015896 2.2892086701175764
1549 3.7085011087761304 2.281158135317669
1550 3.7177584819134823 2.280239841537258
1551 3.4491588629548704 2.2770382845164026
1552 3.6958446220794636 2.2730329502002466
1553 3.7295865768041367 2.2904087447712564
1554 3.5727377141642775 2.272675386521212
1555 3.741583493360427 2.2899855657180828
1556 3.6927217787657027 2.287696737849135
1557 3.760768117303522 2.3055520320889618
1558 3.499386164537522 2.288106936335224
1559 3.588168058639918 2.2933717928720676
1560 3.696413731091043 2.287823542061015
1561 3.5764432574099625 2.2515219066217753
1562 3.670870305805804 2.2822185605339853
1563 3.603264032860427 2.2914646653368265
1564 3.548485054249777 2.277172863653243
1565 3.628713903943358 2.291949687690137
1566 3.6928769569960753 2.287394154615212
1567 3.586261467504026 2.266679032236083
1568 3.7340199859903067 2.2996998140614937
1569 3.4959118556432913 2.2663767641765777
1570 3.828646658917098 2.2746563783058753
1571 3.697365879333257 2.2764061764094903
1572 3.537577649891546 2.287925186829689
1573 3.579965586039076 2.2636923696580435
1574 3.3976462045286455 2.2694844138248693
1575 3.6258403742924714 2.2629194274926796
1576 3.710850385264454 2.284900451147998
1577 3.796532654524529 2.295595127463001
1578 3.77341625060451 2.29495139611073
1579 3.647185364000478 2.2559494773546853
1580 3.3782185730431493 2.26662263214758
1581 3.6334535862475716 2.2869521321734134
1582 3.7266049942060073 2.2775798438281414
1583 3.5268293108016335 2.3047475050657225
1584 3.6141897499391495 2.2598186463032692
1585 3.7683453622706597 2.3009799572816942
1586 3.6849749258950224 2.288213212605555
1587 3.6657358105705673 2.285009546327455
1588 3.6025799611355165 2.2994049865635713
1589 3.56704016721826 2.269997220942777
1590 3.728337658096922 2.302993727375639
1591 3.6134289822347485 2.279046527340881
1592 3.397214034683684 2.282708079556794
1593 3.764293254440666 2.276507936991178
1594 3.6736526718506446 2.25767803073269
1595 3.62285764171527 2.2985076544291614
1596 3.677566355619675 2.292830926910085
1597 3.6113420026934047 2.283811597063331
1598 3.4865337069387787 2.2826160948161047
1599 3.6658962473400636 2.283684415355367
1600 3.6343221108288506 2.291274707371693
1601 3.4272094509880087 2.266198551722741
1602 3.700082941230206 2.2860139474230277
1603 3.5940092717989898 2.287750206441961
1604 3.669406867180115 2.275103620654158
1605 3.598904367780414 2.2831444132361995
1606 3.578792430311866 2.2923315614037363
1607 3.610274777198449 2.302077725741938
1608 3.49054816611472 2.2800544050344373
1609 3.7494493168473584 2.2999523360165437
1610 3.431194941627334 2.278844262120391
1611 3.5567416367877245 2.288059623662563
1612 3.6578344951497863 2.2656337021083233
1613 3.680085427910514 2.2979213281234783
1614 3.672261833040803 2.264504266939951
1615 3.5949862177385565 2.2911087687198934
1616 3.4975833976880097 2.294757600353654
1617 3.5978357189910706 2.294066312645915
1618 3.637748764705794 2.2689251008196774
1619 3.607076606179914 2.2709705447539306
1620 3.513176707375763 2.280086016383266
1621 3.432648800971501 2.283324922421719
1622 3.6703857764219627 2.291582128431043
1623 3.723897358460983 2.2815858720034954
1624 3.6368096861404573 2.2989412058792222
1625 3.5199000271636876 2.293847386653607
1626 3.5456624816031197 2.293273332621637
1627 3.354415076240855 2.28324386214259
1628 3.718029578357001 2.3192926115459866
1629 3.6773227554271024 2.30598989443222
1630 3.575971408192588 2.2773067397609394
1631 3.6005893774182027 2.2515032113107862
1632 3.5790491046389286 2.2881004885051324
1633 3.614255673695154 2.3110695272429376
1634 3.862834908980929 2.2967031608279953
1635 3.600656109148281 2.3176865307693806
1636 3.6205293923361688 2.2812682093038856
1637 3.7591890305535407 2.2948301891316034
1638 3.6446019128347054 2.2763047951918383
1639 3.52923732775229 2.2764385831661715
1640 3.6749205483160807 2.2744630074229337
1641 3.800413495285219 2.283377233563665
1642 3.594444232746067 2.2633155412823385
1643 3.638159585474563 2.276312218092785
1644 3.695274097033036 2.2886390546787836
1645 3.395591099972059 2.254912704993517
1646 3.801888625676136 2.286190959972534
1647 3.738179731742609 2.3011245207908826
1648 3.731881347476927 2.2976225059256596
1649 3.504840789230121 2.2884314136627393
1650 3.741565785177073 2.311065708130513
1651 3.64078829218859 2.287179087641572
1652 3.602818934241591 2.270716195262735
1653 3.735549264399075 2.2822664682342118
1654 3.567558489039413 2.2758237420663536
1655 3.6580303234082683 2.291954766141723
1656 3.6797213975520555 2.2769599536545257
1657 3.602030866591 2.277248102885026
1658 3.7851729923673503 2.2777255683542994
1659 3.6239548964887605 2.317340336803697
1660 3.700705313105189 2.273317212902243
1661 3.5104467168322997 2.286356153481367
1662 3.459724658999348 2.273910279117758
1663 3.483320897885537 2.2715966487542176
1664 3.633115967624208 2.3252399074725614
1665 3.5808301498832185 2.2900708648893566
1666 3.5508733851957186 2.281564384444147
1667 3.681926859367607 2.2753481479451865
1668 3.603099636202864 2.281692974587791
1669 3.7457476645453363 2.2972204235204603
1670 3.6371422905018527 2.274345506460239
1671 3.65537226055762 2.28856204038332
1672 3.6509999463870653 2.3115429385774835
1673 3.7027394858180966 2.311830282550931
1674 3.7035599423949197 2.268562535275082
1675 3.7823544075006774 2.2678564394641127
1676 3.7896198927507103 2.2895775114708816
1677 3.5945204119397025 2.3204647681312345
1678 3.5821179136251793 2.2654506810370334
1679 3.676932792548101 2.28354088210652
1680 3.6598361798925616 2.2836233542176054
1681 3.6960859453236616 2.2890120878858102
1682 3.5668105975515143 2.280201738546377
1683 3.490354930658286 2.2768908671164443
1684 3.487341172759689 2.278497959813501
1685 3.7732462468649928 2.285885726284777
1686 3.65029435713067 2.285817567779128
1687 3.795124440833374 2.287833552414875
1688 3.7349390119229287 2.2932411717553425
1689 3.5217518998771653 2.2612667893752074
1690 3.6661135197704673 2.28549793184313
1691 3.7434260839240845 2.2810168380071634
1692 3.6907534558548885 2.2836123789817178
1693 3.7472042139099533 2.289305299945027
1694 3.5960485774312603 2.2778935108089717
1695 3.589983565430356 2.2583736171070328
1696 3.6741271300872844 2.2649667696056204
1697 3.855175688395813 2.287759118100517
1698 3.5734254064043705 2.2697381237972833
1699 3.8443640259086576 2.290277101205625
1700 3.68287771099653 2.2842445115418175
1701 3.6576039819126454 2.2743101868873987
1702 3.7150219280665415 2.3008019944541473
1703 3.6737328187862355 2.298992285871098
1704 3.41442747622134 2.2691180813006864
1705 3.7149943663523746 2.2984276617694106
1706 3.4133460957270403 2.2722208060090696
1707 3.6436921689245434 2.2913773769666665
1708 3.613263202868296 2.2711485070720356
1709 3.7275598241902483 2.288716391450659
1710 3.6131543748059505 2.2780161416768347
1711 3.720063989828115 2.3009399612065393
1712 3.478364614637149 2.288064463355942
1713 3.633139718971361 2.2839735866951467
1714 3.7464519169425694 2.273462520705329
1715 3.903976638942023 2.291808733403513
1716 3.7576652458760136 2.2850300943070327
1717 3.6502552472288454 2.2777385839030275
1718 3.42190205167841 2.293611117237993
1719 3.5820669214270393 2.2810742067135976
1720 3.8178282645862667 2.2640647499309985
1721 3.85483751074541 2.300642856165894
1722 3.7645113175241356 2.2657251638225
1723 3.807070210278883 2.2780972340507724
1724 3.513973969934333 2.2719621804365064
1725 3.5442069074367186 2.2702235713643564
1726 3.7585362575502477 2.283297024730943
1727 3.835458474790948 2.2922201764549626
1728 3.75506455555261 2.301706505976511
1729 3.548655882520214 2.2526190985641588
1730 3.4880501029328403 2.285642560560819
1731 3.55225093739155 2.2849314858091523
1732 3.6598346755545363 2.291783663452181
1733 3.6562628102438404 2.3044467488585036
1734 3.6622583612672286 2.281012805099161
1735 3.881260217509718 2.2627415071185837
1736 3.7163367379255106 2.2958968229103633
1737 3.5420276604996106 2.2926150984913534
1738 3.7137211843093914 2.2880242028806963
1739 3.819294686331029 2.299275703239984
1740 3.5412354181040384 2.2820689819137594
1741 3.8615765175928076 2.2836088110239077
1742 3.6900576252033908 2.2837999354400527
1743 3.9054782819374334 2.3103733500863752
1744 3.606038358561334 2.302085493364905
1745 3.6483108639886916 2.2698436209618875
1746 3.7118528346050836 2.266172830195848
1747 3.66624132928006 2.266994486337374
1748 3.7183711599250806 2.2844304737881718
1749 3.881312685389804 2.277451160286906
1750 3.7280581333698373 2.2796429402468212
1751 3.73550893540396 2.2837292473879973
1752 3.6425558453441687 2.260431615715353
1753 3.733672267181581 2.319426378633222
1754 3.7199766618913395 2.2806482717522187
1755 3.523342693081269 2.2647733314764125
1756 3.817027236151899 2.274357211046409
1757 3.6245147067087666 2.299497070645335
1758 3.6021838663650034 2.2622726287936894
1759 3.64020890498433 2.2732285855502483
1760 3.6227635182546414 2.2630708954612753
1761 3.7242163524158998 2.283484271788529
1762 3.6039522060981164 2.2639442424149254
1763 3.901675068500035 2.2814145200272913
1764 3.683915379380229 2.2755577054798093
1765 3.644423983375571 2.3052096127444863
1766 3.767921308761309 2.27857777688578
1767 3.655898614316924 2.289899107737419
1768 3.6027458080878625 2.2559451618765154
1769 3.7099398889942385 2.299682029122301
1770 3.5214736064275107 2.254708795975416
1771 3.6545046143382365 2.3031055433118444
1772 3.6356061756441056 2.265101534518761
1773 3.5685234013785663 2.2768256791636476
1774 3.604834511748746 2.267970458734409
1775 3.5176382151424375 2.2586391323652024
1776 3.5602075925409964 2.283711236766261
1777 3.7612760430387624 2.2862115865759023
1778 3.653673115449074 2.283154751330699
1779 3.8143008087265526 2.255873571603726
1780 3.8077214339010395 2.294517214481647
1781 3.6753860046381286 2.2539308183213587
1782 3.6451218362547393 2.253529246716078
1783 3.7127635439067146 2.272737990417372
1784 3.44754165368542 2.28596147054281
1785 3.6325789881907298 2.249462015608437
1786 3.6542606352061626 2.2889581297197914
1787 3.8103073574708737 2.281973044247369
1788 3.8645357869968793 2.2929578325008055
1789 3.5458459875352704 2.2865779411758793
1790 3.6623432181159994 2.2663777859462293
1791 3.8362190913610648 2.2900974881275427
1792 3.7638605175025104 2.257252238245092
1793 3.58938871812277 2.263745073918943
1794 3.758159943795272 2.2690312617864365
1795 3.628992786519548 2.2691092153220436
1796 3.9546978501682606 2.2600191756870673
1797 3.660032994047529 2.2724428200653817
1798 3.686701527348271 2.2811489322586276
1799 3.665988851391692 2.2780636727300463
1800 3.758972608635568 2.275506756923817
1801 3.7280078111296024 2.272815597702635
1802 3.6781515190404366 2.2603798776949913
1803 3.577312695249873 2.2755543896954964
1804 3.660117847882105 2.3043475674088523
1805 3.6848721885443414 2.273984236764772
1806 3.7674902203755503 2.259938198277074
1807 3.8140275988653514 2.2802571472618993
1808 3.575856311029179 2.232063158624872
1809 3.820830044328657 2.2899526935017684
1810 3.837573855181365 2.260570699163312
1811 3.890074068494672 2.2955848333502766
1812 3.6282031839219933 2.2751988417063003
1813 3.721363853610139 2.292781535546664
1814 3.6729831365268795 2.2846773507927898
1815 3.624482767364578 2.255800680387394
1816 3.8575237192149854 2.280566374460856
1817 3.6477884373009375 2.28623385290135
1818 3.868002605998618 2.2907635175604426
1819 3.4653117424062856 2.3004246659767933
1820 3.833520647806999 2.282575150670489
1821 3.8173863689953786 2.2896888281545067
1822 3.5540554227992 2.262271949029037
1823 3.6138031102313617 2.301834942099036
1824 3.749991338816803 2.2807933404574707
1825 3.8058909418066684 2.278921110847397
1826 3.901485720760802 2.3029801337807267
1827 3.6528587702162927 2.2665595084513694
1828 3.6724903839096386 2.263159728627599
1829 3.764098797258828 2.2815605999737385
1830 3.6756373925766033 2.275481055095325
1831 3.7739951164803953 2.277597384235458
1832 3.8208320090743553 2.2906096234620468
1833 3.7263427372501785 2.278693023400429
1834 3.790569113445418 2.266364941569815
1835 3.881600525134649 2.2655737999497654
1836 3.677549450146167 2.265734993494474
1837 3.7598191025929575 2.2614940073755054
1838 3.597853241143403 2.2821856321093024
1839 3.654046695286732 2.2539078000603916
1840 3.451356989111316 2.2933588483055094
1841 3.7021808431528913 2.2713743147687016
1842 3.6718574225732743 2.2902240970535495
1843 3.591527460477291 2.290939577454515
1844 3.651973493842997 2.277305324532707
1845 3.6973276698691215 2.273064731193064
1846 3.5148309657716346 2.2659437252245738
1847 3.696547036412095 2.3030631790133964
1848 3.7500166111437343 2.2843557604697353
1849 3.4829107301357465 2.286738422351685
1850 3.765682715636033 2.275143278969659
1851 4.002261366260018 2.2984397784936803
1852 3.8272351817867354 2.2716888683473964
1853 3.8348188744990575 2.300842569254742
1854 3.45681311788722 2.259273363823904
1855 3.5618149706101487 2.2752467005001513
1856 3.8434800711961894 2.2868796570008976
1857 3.7502463592423334 2.2637483250041974
1858 3.8210653332393734 2.3058047936512875
1859 3.8944593757136254 2.2994907450811817
1860 3.799408359065694 2.285749339819634
1861 3.9355717558636623 2.3014435481142113
1862 3.875915979303186 2.2966171154948722
1863 3.7625141222762246 2.2957818514940747
1864 3.53682862336819 2.267665034006124
1865 3.758321500316984 2.288489601720772
1866 3.789066843837075 2.2811513174633014
1867 3.6497991805912084 2.2960380820127635
1868 3.70900257980382 2.298654853278755
1869 3.7887061757919116 2.2738050035601667
1870 3.740481091870202 2.2844928567565743
1871 3.8356068217516626 2.2864847928710135
1872 3.748651356014431 2.294830059733486
1873 3.7644214413614354 2.270413109889397
1874 3.75671857451102 2.273192405361056
1875 3.6689666953266857 2.2752080478219905
1876 3.7358687050067463 2.276946523760119
1877 3.6423219669918048 2.2643196708456403
1878 3.890331119214028 2.275740291148509
1879 3.819424403528882 2.2970520942299455
1880 3.7932330685803013 2.2828439024099256
1881 3.7853554882894556 2.2845699328642626
1882 3.8361628808696726 2.280958338170989
1883 3.6693288877479033 2.297211057440168
1884 3.7946757645348876 2.303661802725235
1885 3.93284681295058 2.2700209407045633
1886 3.386670158289776 2.267722979909674
1887 3.6808628251409936 2.2782596434623086
1888 3.714914564902966 2.273693651045829
1889 3.672582964442055 2.278577895585628
1890 3.685835074750107 2.2681399833442817
1891 3.7824367866387054 2.289767521399039
1892 3.885185496250109 2.263017229884438
1893 3.531822251458453 2.2781652502524548
1894 3.589145674749657 2.2897795594995176
1895 3.760475914957177 2.298190865251753
1896 3.9782932694481308 2.2986965551335587
1897 3.841993492892665 2.306588527314004
1898 3.89623180235553 2.3196642645064243
1899 3.5862562039129413 2.273824429749763
1900 3.746920968137915 2.2963045208882065
1901 3.658588586794345 2.25901896169043
1902 3.903034807864757 2.289439825250892
1903 3.742711582754412 2.290666895884055
1904 3.677675560498849 2.2884720757476287
1905 3.6670245003071944 2.290389391601595
1906 3.7163240910425483 2.2875378045261416
1907 3.8336673216772215 2.2923217310525072
1908 3.5916281543735766 2.269302476165641
1909 3.7657798364800943 2.270465433937192
1910 3.720032534792892 2.2852550011414747
1911 3.890876512836527 2.2884197601905236
1912 3.8418611198918433 2.3020450126411567
1913 3.6527979951298812 2.243616595397308
1914 3.8022561961429413 2.27274620821673
1915 3.8027527308531974 2.2971371074347755
1916 3.7485986511591833 2.2705140001753454
1917 3.6517985255969556 2.2673255974410944
1918 3.692190888855192 2.265225557520179
1919 3.9262188099897823 2.3011172770434976
1920 3.6550850742562884 2.2754772541529773
1921 3.862224262833935 2.2940629170491147
1922 3.905323270294401 2.2852906893800804
1923 3.811815987370293 2.2940020028002923
1924 3.878843244918731 2.287061146181873
1925 3.98911414178688 2.2803080703458214
1926 3.6777457014957387 2.2954996688413485
1927 3.8157496097420696 2.305559890732127
1928 3.6354958567863855 2.2986231488719624
1929 3.7607866695463827 2.2679480833884997
1930 3.971388372770402 2.269904565437567
1931 3.8976236077455373 2.2940655155399248
1932 3.8258804290043322 2.2636401016488032
1933 3.741031996714763 2.2831011910384196
1934 3.88824364492017 2.2779157611719225
1935 3.679127983642779 2.2777643096752658
1936 3.9254431608225886 2.298157147192887
1937 3.8039316068008073 2.2867429040775678
1938 3.6700085102662743 2.2719188760488462
1939 3.8704973227447934 2.2736848156336706
1940 3.6160112593078884 2.2804023886677887
1941 3.7549978745544057 2.29577778767996
1942 3.7909403016254775 2.270791508023895
1943 3.7447624039276373 2.2868765263136295
1944 3.8541834259304903 2.2858235161868254
1945 3.752316343436214 2.2780456315418256
1946 3.8262209216414016 2.2818146186676462
1947 3.829757393510253 2.2755463473137967
1948 3.7650879390558964 2.310541302390248
1949 3.7058423908687383 2.2839734336929105
1950 3.8395277848440696 2.30972618679715
1951 3.7057993049465354 2.2860124561182116
1952 3.5982304420905913 2.2887069739167845
1953 3.920681721804149 2.2945282284350816
1954 3.8025404156273246 2.2732341607072075
1955 3.7566701839452454 2.285619257012663
1956 3.7613344639964255 2.307699329493053
1957 3.6241046308282434 2.278329723241322
1958 3.834793756830047 2.2936611988945224
1959 3.8343937394455967 2.2686886790810825
1960 3.8762041569774985 2.2760264815767948
1961 3.814491207528318 2.2844443375568444
1962 3.735693776369774 2.2585914664798312
1963 3.849998598764425 2.292437517744863
1964 3.7043588104580882 2.2923285320953086
1965 3.6939778637003013 2.292062550868064
1966 3.633241801265298 2.2804335922936767
1967 3.9160046964629083 2.29305353055992
1968 3.6471497903012824 2.2717289011023323
1969 3.9631783916400027 2.268586186432091
1970 3.7153896992532616 2.2705602920972385
1971 3.7653943514212584 2.2768679960840448
1972 3.820860232977446 2.2789281825734
1973 3.902678732094262 2.2977154665862733
1974 3.8241542823124477 2.274871729717635
1975 3.6487682307208025 2.270833763301882
1976 3.805553479242189 2.285188131522589
1977 3.8125182051434474 2.2904340038951645
1978 3.7998552228990103 2.2849861595705363
1979 3.6732255414000945 2.2815452009184747
1980 3.8774636918493144 2.2827384150945225
1981 3.825902285653981 2.2635913222943276
1982 3.706332536164852 2.2585028763170594
1983 3.848436629755205 2.2853501724381733
1984 3.754708429432323 2.274145466989262
1985 3.815350408822383 2.2937677397347582
1986 3.8456583509587836 2.287264522494074
1987 3.8325248613656417 2.2768551255563048
1988 3.850852488112925 2.2741850879457264
1989 3.8383652558523704 2.281144121433595
1990 3.9255568996453896 2.2909336715002686
1991 3.790526323423766 2.2864420814731523
1992 3.7459402542847853 2.2751626265354647
1993 4.016424554110932 2.2771833805616764
1994 3.800850485719507 2.2923010701467508
1995 3.779362912955787 2.2607951369720305
1996 3.7307425702569152 2.2936990626177556
1997 3.652890141533311 2.289892883382292
1998 3.7754203059055187 2.277345696575621
1999 3.7674819914109348 2.3095634273993664
