 X Y
1472 7.170446148166409 2.304316068624521
1473 6.922532323118928 2.3257645384057777
1474 6.893629594282671 2.316516591356946
1475 7.1714659728013075 2.3059135009716085
1476 7.010769522035277 2.3215225609866055
1477 7.044408278031782 2.3286831874351996
1478 7.0584794329358385 2.309448545629328
1479 6.819152714370133 2.273090517366087
1480 7.008088985046783 2.2724090551401113
1481 6.945680011402477 2.2993456481339094
1482 6.879647564578366 2.3514131323083656
1483 6.913122722080776 2.281747595056311
1484 7.186055685018564 2.274162241390773
1485 7.169897085660464 2.2819230680341844
1486 7.214378740880396 2.366419686899557
1487 7.029352757837866 2.3036051384814376
1488 6.950631649463208 2.355070823198789
1489 7.070375021401938 2.346313374383109
1490 6.885688193432697 2.2925871780940463
1491 6.812658049843528 2.25199556350708
1492 7.148594026441698 2.3390464101518904
1493 7.0952665898707 2.2927485812794077
1494 7.222793882543391 2.331801779858478
1495 7.14308990750994 2.2964836591249935
1496 6.990984427464473 2.2713317066044003
1497 7.043947263197466 2.3737210917782474
1498 6.951399524490554 2.322859764099121
1499 7.052256776140882 2.2944526548509474
1500 7.329613574139484 2.3666564365486047
1501 7.245590810651903 2.2806484977920336
1502 6.950603231207117 2.2650044552691573
1503 6.97732587294145 2.282346180507115
1504 6.979302090483826 2.294344542862533
1505 7.081375487439044 2.3332564954633837
1506 6.978676969354803 2.32378440708309
1507 7.019204183058306 2.3660128581059445
1508 6.946911396918359 2.286318336214338
1509 7.262177300143551 2.317440277570254
1510 7.147500038146973 2.2882918676772674
1511 6.96978117583634 2.257921057862121
1512 7.102929697408305 2.3240296531033207
1513 7.1517021067730795 2.2531695799394087
1514 7.051663318237701 2.2980807632594913
1515 6.931958551530714 2.2573895423443284
1516 7.21612143206906 2.2862961570937914
1517 6.949992892029997 2.2564700052335667
1518 6.967972897864008 2.295362274368088
1519 7.221656291515796 2.311841147286551
1520 7.011688975544719 2.3057910776757575
1521 7.033272080607229 2.3161293686210334
1522 7.1561889834218215 2.3532993545779934
1523 7.005066803523472 2.3278490661026594
1524 6.747306371664072 2.3423768204528015
1525 7.028508421662566 2.2711698916051293
1526 6.890190545614663 2.1841572786306407
1527 7.056640185318984 2.2824683127465186
1528 7.093806545455735 2.293801487266243
1529 7.312170833736271 2.319010675727547
1530 7.115629914519075 2.3135819218375464
1531 6.998056294082047 2.3500346858780103
1532 7.079366467215798 2.2981604879552666
1533 6.95005413773772 2.286632729815198
1534 7.101052086074631 2.3143056491752723
1535 7.20880684914527 2.311681366586066
1536 7.318808097343941 2.3157256888104722
1537 7.227998008975735 2.3262066005112287
1538 7.084398777453931 2.231457225688092
1539 6.8345076139871175 2.2804284033837257
1540 6.993228565562855 2.346084387271435
1541 7.002049520418241 2.270693416719313
1542 6.799768472646738 2.313085119445603
1543 6.922861148784687 2.3313815810463647
1544 6.878308884509198 2.298127846284346
1545 6.990830440025825 2.3258556855189334
1546 7.059577458864682 2.3444214796091054
1547 7.024135478131183 2.3812297257510098
1548 6.961197586802693 2.373309866174475
1549 7.127235784159078 2.285737539266611
1550 6.925211627762039 2.300096641887318
1551 7.047900843929935 2.3343232606912587
1552 6.8896844975360025 2.3044065283490465
1553 6.916126467964866 2.2440297417826467
1554 7.004072517543644 2.3056147810700653
1555 7.0525013874103495 2.3320315905979703
1556 7.0090825712526 2.2840454237801686
1557 6.980774024864296 2.320565465208772
1558 7.152992174222872 2.288462394243711
1559 7.087477727369829 2.3084842198854916
1560 7.097654039209539 2.261291537966047
1561 7.0085353170122415 2.2939961451988715
1562 6.811279265911548 2.286318169011698
1563 7.0643798345095155 2.3297623442364976
1564 6.897606917790005 2.306365994663982
1565 7.07124712560084 2.294720699260761
1566 6.9558032828492005 2.287146001667171
1567 6.82178224836077 2.270218613859895
1568 6.958867178334819 2.4012311217072724
1569 7.109433929641526 2.28500079179739
1570 7.114337208983186 2.3110895559385227
1571 7.202826128377543 2.3288800685436692
1572 7.1521709615534 2.299204142062695
1573 7.068193708147321 2.308662618909563
1574 7.244393639750295 2.28670909497645
1575 7.163038247591489 2.22823268407351
1576 7.0773349675265225 2.244913571840757
1577 7.1248365253597115 2.2848702529808143
1578 7.478641510009766 2.3310410388104326
1579 7.158934735632562 2.2911933428281315
1580 7.036945596917883 2.304168326514108
1581 7.075878496293898 2.3082156583860325
1582 7.21627071306303 2.3923879970203745
1583 7.0294647216796875 2.2551761633389957
1584 7.1134357576246385 2.3465340261335497
1585 7.162568717807918 2.3556049644172967
1586 7.260413634312617 2.314221787762332
1587 7.2502654496725505 2.318177888919781
1588 7.109663306892692 2.368607778053779
1589 7.23913252198851 2.304867954997273
1590 7.078867943255933 2.32103232284645
1591 7.261368565745168 2.28310041613393
1592 7.211657171125536 2.314327521757646
1593 7.0141043972659425 2.359488967177156
1594 7.114211837966721 2.2659711744878197
1595 7.2412661639126865 2.2865614055039045
1596 7.100716442256779 2.2804698293859307
1597 6.986353217781364 2.3051781716284814
1598 7.174916923820199 2.3649127235660306
1599 7.0249560715316175 2.3003493655811655
1600 7.11840803592236 2.318182425065474
1601 7.120654750179935 2.340929111877045
1602 7.170482325863529 2.305872901693567
1603 7.295093561147715 2.3007208434018223
1604 6.852772991378586 2.2521547543538083
1605 6.9134495227367845 2.3036802248521284
1606 6.959815985196597 2.299868357646001
1607 7.031302222957859 2.2528096917387725
1608 7.212773533610554 2.2494694938907376
1609 7.2401324680873325 2.330550051354743
1610 7.19929550839709 2.3686039076223
1611 7.116924892772328 2.334106005631484
1612 7.1689182194796475 2.283265491584679
1613 7.2852998461042136 2.3546321887474555
1614 7.119489100072291 2.3010183092835663
1615 7.034388505019151 2.2312279119120015
1616 7.081184907393022 2.2942885052074087
1617 6.9958176984415426 2.3051217376411737
1618 7.114117566641275 2.2587701004820984
1619 6.97743982463688 2.3166196191465698
1620 7.134158289277709 2.272215629552866
1621 7.132569269700483 2.3308504587644108
1622 7.05835636560019 2.337728683050577
1623 7.257192116279106 2.349220662922054
1624 7.118431561953061 2.319629412192803
1625 6.997317016898812 2.3059674176302822
1626 7.115107084249521 2.328296156672688
1627 7.264002719482818 2.308341794199758
1628 7.074607471366981 2.316128922747327
1629 7.148767923379873 2.2844042963795848
1630 7.080165293309595 2.355814552926398
1631 7.210147715234137 2.2835527952615315
1632 7.214569593404795 2.254298296841708
1633 7.106609678887701 2.3319042162461714
1634 7.077893925951673 2.314574857810875
1635 7.045499027549447 2.2921003335482113
1636 7.08400382004775 2.2933631005225243
1637 7.109506080676983 2.384481773748026
1638 7.079391052196552 2.318685615217531
1639 7.014175997151957 2.308410105767188
1640 6.844467262168983 2.3188155595358317
1641 7.153171935638824 2.3093380308770515
1642 6.88949153330419 2.329408348380745
1643 6.947194173738554 2.268413295993557
1644 7.077491289609439 2.270617491239077
1645 7.231835774012974 2.355842720378529
1646 7.2291623028841885 2.3186887177554043
1647 7.043742718634667 2.3299859746710045
1648 7.216861737238896 2.3636365989585975
1649 7.105021792572814 2.307396545038595
1650 7.181062128636744 2.3478145320694166
1651 6.987006497073483 2.2914120624591776
1652 7.113381045205252 2.3027143137795583
1653 7.080412660326276 2.304689137966602
1654 7.178314822060721 2.263225964137486
1655 7.466494814142004 2.3328824414835347
1656 7.2945310419256035 2.2685454015607958
1657 7.335436399880942 2.267178371355131
1658 7.111918127381957 2.265816741175466
1659 7.3373583756483995 2.3110935780909156
1660 7.260174899906307 2.349243758560775
1661 7.094036133258374 2.2777163827574096
1662 7.321426026232831 2.3441636964872288
1663 7.248051575251988 2.287807018725903
1664 7.274359071409547 2.317044830941535
1665 7.322375229426792 2.3131687857887964
1666 7.201185975755964 2.28026531888293
1667 7.334354344900552 2.283651265231046
1668 7.424120265168029 2.329344585344389
1669 7.259061918630229 2.2623218359885278
1670 7.2421838586980645 2.2789555060399045
1671 7.148382285972694 2.2917810260475457
1672 7.083072953409963 2.2439978571681234
1673 7.155444256671063 2.243629783778996
1674 7.293349111234987 2.335449556251625
1675 7.221982962125308 2.2670348031180247
1676 7.244706209603843 2.31948742309174
1677 7.266843554261443 2.305706126349313
1678 7.074698658732625 2.2699785542178463
1679 7.251079206342821 2.337060532012543
1680 7.15430125942478 2.3160676058236653
1681 7.051652097082758 2.3222499420116476
1682 7.197195907691857 2.3675805531538927
1683 7.051808456321815 2.3044590764231496
1684 7.2310397284371515 2.3011290810324927
1685 7.10367404640495 2.3793401687176194
1686 7.438826951113614 2.3046190181335846
1687 7.338837171529795 2.3068416211512184
1688 7.203777263690899 2.2723661645666344
1689 7.103957962680172 2.3372404358603736
1690 7.101440144823743 2.272237805577068
1691 7.282942053559538 2.340422859439602
1692 7.078976575430337 2.285537205733262
1693 7.098683877424761 2.3462784816692404
1694 7.2388717911460185 2.3146738046175472
1695 7.124919556952142 2.3154796563185656
1696 7.18063903164554 2.331246115944602
1697 7.179209065127682 2.296495889688467
1698 7.271731568621351 2.275865090357793
1699 7.147740506506586 2.282418761934553
1700 7.097527534930737 2.3258840201737043
1701 7.1661898315726935 2.2862359053128727
1702 7.2327494621276855 2.27953932502053
1703 7.126146161711061 2.325486152203052
1704 7.512781130803096 2.334198332452155
1705 7.396770322477662 2.2956740484609233
1706 7.239638817774785 2.329747503454035
1707 7.198938406907119 2.250488835495788
1708 7.321689779108221 2.270271214571866
1709 7.263131271709096 2.3166928074576636
1710 7.137214239541587 2.3038824223852776
1711 7.191221330072973 2.303676902473747
1712 7.1815119532795695 2.291589897948426
1713 7.124057986519554 2.3654740971404236
1714 7.125397967053698 2.2839941947491136
1715 7.3266363701263035 2.2361793827700924
1716 7.168056042163403 2.2749260710431383
1717 7.227877152430547 2.26245015627378
1718 7.290445922257065 2.306387960136711
1719 7.175312810129934 2.265686354079804
1720 7.357909716568984 2.368213839345164
1721 7.156508191839441 2.33370295747534
1722 7.140482877756094 2.3284060397705475
1723 7.282915245402943 2.281503033328366
1724 7.288350483039757 2.321741955620902
1725 7.110242280093106 2.3411210388332218
1726 7.270784792962012 2.3306851758585347
1727 7.393541014039672 2.354989736111133
1728 7.477169383655895 2.325194327862232
1729 7.336400669890565 2.3125359237968146
1730 7.344477783549916 2.3533636873418633
1731 7.259381077506325 2.2560319064499494
1732 7.205517632620675 2.2487335050260864
1733 7.139742498273973 2.3205958960892317
1734 7.012202448659129 2.279283269659265
1735 7.16961838982322 2.407944614237005
1736 7.291570248541894 2.260470458439418
1737 7.372232858236734 2.317463140983086
1738 7.181510956256421 2.2557003869638814
1739 7.155769756862095 2.319312708718436
1740 7.150438030044754 2.305453888781659
1741 7.238817128268155 2.3074672562735423
1742 7.333321676625834 2.258796131456053
1743 7.2812098775591165 2.2599580907202386
1744 7.327850236521138 2.309071342666428
1745 7.496604479752578 2.3261124932920776
1746 7.292818335743694 2.3037189972865115
1747 7.245636017291577 2.3210524552828304
1748 7.233118707483465 2.248917328846919
1749 7.289796166605764 2.3482080280006707
1750 7.128381518574504 2.267598111908157
1751 7.122359176734825 2.3332104063653327
1752 7.205628073060668 2.3168427603585378
1753 7.172115338313115 2.291789299481875
1754 7.337071344449923 2.2973373896115787
1755 7.27516762002722 2.266808184710416
1756 7.140030359292959 2.268585827443507
1757 7.348904417706774 2.3420829896803026
1758 7.358467393107229 2.34425028887662
1759 7.163248254107191 2.251239776611328
1760 7.296203545161656 2.3180366057854194
1761 7.269267224646234 2.369610866942963
1762 7.153102763287433 2.3253413361388366
1763 7.251691260895171 2.3103982163714125
1764 7.191430271445931 2.2648594209126065
1765 7.280505774857162 2.318595434164072
1766 7.194771710928384 2.3440991717499573
1767 7.079255871958547 2.277847011367996
1768 7.071471548699713 2.2771726893140123
1769 7.177339894430978 2.2801361083984375
1770 7.220795148378842 2.279235945119486
1771 7.162548405783517 2.295921570294863
1772 7.207707770459064 2.255347239506709
1773 7.032729297489315 2.267755496037471
1774 7.076679465058562 2.270312027497725
1775 7.153629073848972 2.293115095658736
1776 7.088360569693825 2.311058236406995
1777 7.12909578967404 2.3256802744679637
1778 7.0822252855672465 2.2754530411262017
1779 6.918600540656548 2.308861980190525
1780 7.286316828294233 2.295810690173855
1781 7.325548698375751 2.313593526939293
1782 7.384124235673384 2.31682808368237
1783 7.418144479974524 2.3240347063386597
1784 7.455513954162598 2.337434248490767
1785 7.209507279581838 2.317315658965668
1786 7.174921586916044 2.2619058373686554
1787 7.409225439096426 2.2792320096647583
1788 7.193880471316251 2.3026834091582855
1789 7.1465634061144545 2.3357865624613576
1790 7.096021714148583 2.272924023789245
1791 7.0306180297554315 2.320155549359012
1792 7.145561812759994 2.3054790682606883
1793 7.3506700032717225 2.2857810645908505
1794 7.378697302434351 2.298696988588804
1795 7.276611631566828 2.2989753809842197
1796 7.487426522490266 2.33472170148577
1797 7.104694830906856 2.2595362384597975
1798 7.028847626277378 2.320456430509493
1799 7.135757557757489 2.2820860193921373
1800 7.045942374638149 2.3390020673925225
1801 7.257891240058007 2.3299449573863638
1802 7.535885309244131 2.3046231362726783
1803 7.292514869144985 2.331209185835603
1804 7.297330416642226 2.3622446122107568
1805 7.2074761390686035 2.2844580396429284
1806 7.2043072589032064 2.3363343399840515
1807 6.990399756988921 2.3188588371524563
1808 7.0068490288474345 2.300487889871969
1809 7.294102724496421 2.264439059542371
1810 7.170357078700871 2.3038909404308763
1811 7.18829193982211 2.35418946092779
1812 7.164903349690623 2.235305098744182
1813 7.323510702554282 2.269547453174343
1814 7.27323715408127 2.3065166721096286
1815 7.451142558803806 2.301360393499399
1816 7.229974022159329 2.2983249007881463
1817 7.194210300197849 2.237314109678392
1818 7.400291814432515 2.3104391841145304
1819 7.396503250320237 2.3212249217095313
1820 7.491761721573867 2.340129127750149
1821 7.332978954562893 2.2068717170071293
1822 7.249814950026475 2.3611590335895487
1823 7.3501148161950045 2.292160489342429
1824 7.20321206303386 2.3180261184642843
1825 7.403607201266598 2.3678952006550578
1826 7.225014494611071 2.330123046775917
1827 7.31035615871479 2.3154363756055956
1828 7.262195333257898 2.3601174726114644
1829 7.268345188784909 2.285256221696928
1830 7.1715200721443475 2.3150630585559004
1831 7.323485634543679 2.3672776408009715
1832 7.259278718527261 2.2926785481440555
1833 7.443601088090376 2.2586330036064246
1834 7.310054549923191 2.3236380954841516
1835 7.193821733648127 2.285399412179922
1836 7.521235181139661 2.328292245988722
1837 7.289883824137898 2.2626714195523943
1838 7.402649353076885 2.2919913360050748
1839 7.365176219444771 2.3077225530302368
1840 7.3475095575506035 2.298220999829181
1841 7.404666659119841 2.3544582144006507
1842 7.3641192015115315 2.263696255621972
1843 7.436589538276969 2.2574599811009
1844 7.29080986666989 2.3155657997379056
1845 7.389353052362219 2.336086133857826
1846 7.275912798844375 2.3121039867401123
1847 7.512610255897819 2.3041431841912208
1848 7.330775706798999 2.2967041467691396
1849 7.365776334490095 2.322122028895787
1850 7.5531792207197705 2.311966629771443
1851 7.313076236031272 2.3075602828682245
1852 7.467858797544009 2.3330844780067346
1853 7.644746167319162 2.289698062004981
1854 7.293167163799335 2.304117369961429
1855 7.359388252357384 2.3346170914637576
1856 7.489315441676548 2.307240253919131
1857 7.267614841461182 2.3219495191202535
1858 7.147274017333984 2.235947991346384
1859 7.1911625304779445 2.2873447653535126
1860 7.178413545930541 2.317384642440003
1861 7.119604810491785 2.3590224594264835
1862 7.239514889655175 2.3305410843390924
